Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
12.46031746031746,56.42857142857142,-4.841269841269841,33.25396825396825,107.38095238095238,54.841269841269835,-60.55555555555555,-17.22222222222222,-184.52380952380952,-30.396825396825395,-58.8095238095238,31.03174603174603,-2.46031746031746,87.38095238095238,-42.93650793650794,-16.428571428571427,-309.9206349206349,-1.6666666666666665,-116.9047619047619,-4.0476190476190474,-4.0476190476190474,-1.1904761904761905,0.873015873015873,-321.8253968253968
-6.111111111111111,-212.14285714285714,1.0317460317460316,-12.3015873015873,-56.74603174603174,51.98412698412698,-138.96825396825395,-11.031746031746032,-181.19047619047618,-133.57142857142856,-45.476190476190474,-197.69841269841268,4.2063492063492065,-150.07936507936506,-29.76190476190476,-120.71428571428571,-325.0,-18.49206349206349,-164.04761904761904,-122.46031746031746,-137.85714285714286,2.3015873015873014,1.6666666666666665,-166.26984126984127
-6.111111111111111,-212.14285714285714,1.0317460317460316,-12.3015873015873,-56.74603174603174,51.98412698412698,-138.96825396825395,-11.031746031746032,-181.19047619047618,-133.57142857142856,-45.476190476190474,-197.69841269841268,4.2063492063492065,-150.07936507936506,-29.76190476190476,-120.71428571428571,-325.0,-18.49206349206349,-164.04761904761904,-122.46031746031746,-137.85714285714286,2.3015873015873014,1.6666666666666665,-166.26984126984127
-27.539682539682538,-229.60317460317458,2.142857142857143,-34.52380952380952,-63.25396825396825,43.57142857142857,-126.58730158730158,-7.222222222222221,-170.07936507936506,-130.87301587301587,-43.57142857142857,-220.7142857142857,5.476190476190476,-158.015873015873,-15.0,-115.31746031746032,-310.39682539682536,-15.95238095238095,-174.36507936507937,-122.93650793650794,-145.95238095238093,3.571428571428571,1.6666666666666665,-166.26984126984127
-27.539682539682538,-229.60317460317458,2.142857142857143,-34.52380952380952,-63.25396825396825,43.57142857142857,-126.58730158730158,-7.222222222222221,-170.07936507936506,-130.87301587301587,-43.57142857142857,-220.7142857142857,5.476190476190476,-158.015873015873,-15.0,-115.31746031746032,-310.39682539682536,-15.95238095238095,-174.36507936507937,-122.93650793650794,-145.95238095238093,3.571428571428571,1.6666666666666665,-166.26984126984127
147.85714285714286,-291.66666666666663,2.3015873015873014,-28.49206349206349,-150.3968253968254,51.507936507936506,69.12698412698413,16.746031746031743,-168.17460317460316,-59.76190476190476,164.2063492063492,-110.07936507936508,3.73015873015873,-325.0,168.4920634920635,-76.1111111111111,-41.98412698412698,-27.22222222222222,-140.07936507936506,-25.634920634920633,-166.26984126984127,4.2063492063492065,-1.349206349206349,-166.26984126984127
147.85714285714286,-291.66666666666663,2.3015873015873014,-28.49206349206349,-150.3968253968254,51.507936507936506,69.12698412698413,16.746031746031743,-168.17460317460316,-59.76190476190476,164.2063492063492,-110.07936507936508,3.73015873015873,-325.0,168.4920634920635,-76.1111111111111,-41.98412698412698,-27.22222222222222,-140.07936507936506,-25.634920634920633,-166.26984126984127,4.2063492063492065,-1.349206349206349,-166.26984126984127
-64.2063492063492,308.968253968254,-8.968253968253968,27.539682539682538,236.26984126984127,3.888888888888889,15.95238095238095,-22.46031746031746,-178.015873015873,65.15873015873015,-88.96825396825396,197.53968253968253,-7.3809523809523805,325.0,-44.52380952380952,95.95238095238095,-152.61904761904762,10.396825396825395,-139.12698412698413,91.82539682539682,99.44444444444444,-3.571428571428571,0.23809523809523808,-166.26984126984127
-64.2063492063492,308.968253968254,-8.968253968253968,27.539682539682538,236.26984126984127,3.888888888888889,15.95238095238095,-22.46031746031746,-178.015873015873,65.15873015873015,-88.96825396825396,197.53968253968253,-7.3809523809523805,325.0,-44.52380952380952,95.95238095238095,-152.61904761904762,10.396825396825395,-139.12698412698413,91.82539682539682,99.44444444444444,-3.571428571428571,0.23809523809523808,-166.26984126984127
-64.2063492063492,308.968253968254,-8.968253968253968,27.539682539682538,236.26984126984127,3.888888888888889,15.95238095238095,-22.46031746031746,-178.015873015873,65.15873015873015,-88.96825396825396,197.53968253968253,-7.3809523809523805,325.0,-44.52380952380952,95.95238095238095,-152.61904761904762,10.396825396825395,-139.12698412698413,91.82539682539682,99.44444444444444,-3.571428571428571,0.23809523809523808,-166.26984126984127
-64.2063492063492,308.968253968254,-8.968253968253968,27.539682539682538,236.26984126984127,3.888888888888889,15.95238095238095,-22.46031746031746,-178.015873015873,65.15873015873015,-88.96825396825396,197.53968253968253,-7.3809523809523805,325.0,-44.52380952380952,95.95238095238095,-152.61904761904762,10.396825396825395,-139.12698412698413,91.82539682539682,99.44444444444444,-3.571428571428571,0.23809523809523808,-166.26984126984127
-20.238095238095237,-0.3968253968253968,4.365079365079365,6.111111111111111,37.38095238095238,10.873015873015872,-87.38095238095238,-27.539682539682538,-198.33333333333331,-54.841269841269835,-60.079365079365076,-91.82539682539682,7.063492063492063,59.92063492063492,-41.03174603174603,-25.158730158730158,-198.17460317460316,-19.92063492063492,-200.23809523809524,-33.095238095238095,-23.88888888888889,1.349206349206349,1.1904761904761905,-321.8253968253968
-20.238095238095237,-0.3968253968253968,4.365079365079365,6.111111111111111,37.38095238095238,10.873015873015872,-87.38095238095238,-27.539682539682538,-198.33333333333331,-54.841269841269835,-60.079365079365076,-91.82539682539682,7.063492063492063,59.92063492063492,-41.03174603174603,-25.158730158730158,-198.17460317460316,-19.92063492063492,-200.23809523809524,-33.095238095238095,-23.88888888888889,1.349206349206349,1.1904761904761905,-321.8253968253968
218.17460317460316,21.825396825396822,-4.0476190476190474,48.33333333333333,15.476190476190474,34.52380952380952,109.12698412698413,-11.666666666666666,-49.285714285714285,28.65079365079365,139.6031746031746,56.58730158730158,-2.9365079365079363,-64.36507936507937,116.42857142857142,15.317460317460316,17.063492063492063,-26.11111111111111,-81.66666666666666,89.44444444444444,-4.0476190476190474,-2.619047619047619,-2.7777777777777777,-321.8253968253968
218.17460317460316,21.825396825396822,-4.0476190476190474,48.33333333333333,15.476190476190474,34.52380952380952,109.12698412698413,-11.666666666666666,-49.285714285714285,28.65079365079365,139.6031746031746,56.58730158730158,-2.9365079365079363,-64.36507936507937,116.42857142857142,15.317460317460316,17.063492063492063,-26.11111111111111,-81.66666666666666,89.44444444444444,-4.0476190476190474,-2.619047619047619,-2.7777777777777777,-321.8253968253968
8.015873015873016,-22.46031746031746,2.7777777777777777,5.634920634920634,19.76190476190476,15.0,-106.58730158730158,-26.9047619047619,-224.52380952380952,-62.77777777777777,-69.12698412698413,-118.17460317460316,5.476190476190476,35.95238095238095,-62.61904761904761,-40.079365079365076,-197.69841269841268,-19.76190476190476,-116.26984126984127,-41.507936507936506,-26.428571428571427,1.0317460317460316,2.3015873015873014,-321.8253968253968
8.015873015873016,-22.46031746031746,2.7777777777777777,5.634920634920634,19.76190476190476,15.0,-106.58730158730158,-26.9047619047619,-224.52380952380952,-62.77777777777777,-69.12698412698413,-118.17460317460316,5.476190476190476,35.95238095238095,-62.61904761904761,-40.079365079365076,-197.69841269841268,-19.76190476190476,-116.26984126984127,-41.507936507936506,-26.428571428571427,1.0317460317460316,2.3015873015873014,-321.8253968253968
230.55555555555554,-237.85714285714283,-5.317460317460317,5.476190476190476,-160.3968253968254,59.92063492063492,51.03174603174603,4.2063492063492065,-165.95238095238093,-53.41269841269841,164.36507936507937,-151.66666666666666,-4.523809523809524,-325.0,136.74603174603175,-71.34920634920634,57.53968253968254,-40.238095238095234,-112.6190476190476,-26.9047619047619,-136.42857142857142,3.571428571428571,-1.349206349206349,-321.8253968253968
230.55555555555554,-237.85714285714283,-5.317460317460317,5.476190476190476,-160.3968253968254,59.92063492063492,51.03174603174603,4.2063492063492065,-165.95238095238093,-53.41269841269841,164.36507936507937,-151.66666666666666,-4.523809523809524,-325.0,136.74603174603175,-71.34920634920634,57.53968253968254,-40.238095238095234,-112.6190476190476,-26.9047619047619,-136.42857142857142,3.571428571428571,-1.349206349206349,-321.8253968253968
82.3015873015873,-281.5079365079365,-0.873015873015873,-19.285714285714285,-173.88888888888889,42.3015873015873,-54.36507936507936,5.952380952380952,-190.3968253968254,-93.25396825396825,55.95238095238095,-238.33333333333331,1.349206349206349,-284.36507936507934,51.666666666666664,-94.36507936507935,-69.12698412698413,-28.174603174603174,-134.04761904761904,-101.5079365079365,-149.28571428571428,3.4126984126984126,0.23809523809523808,-321.8253968253968
82.3015873015873,-281.5079365079365,-0.873015873015873,-19.285714285714285,-173.88888888888889,42.3015873015873,-54.36507936507936,5.952380952380952,-190.3968253968254,-93.25396825396825,55.95238095238095,-238.33333333333331,1.349206349206349,-284.36507936507934,51.666666666666664,-94.36507936507935,-69.12698412698413,-28.174603174603174,-134.04761904761904,-101.5079365079365,-149.28571428571428,3.4126984126984126,0.23809523809523808,-321.8253968253968
-65.95238095238095,-325.0,3.73015873015873,-44.047619047619044,-187.2222222222222,24.84126984126984,-159.76190476190476,7.857142857142857,-214.68253968253967,-132.93650793650792,-52.460317460317455,-325.0,7.222222222222221,-243.7301587301587,-33.25396825396825,-117.38095238095238,-195.63492063492063,-16.11111111111111,-155.3174603174603,-176.11111111111111,-162.14285714285714,3.4126984126984126,1.984126984126984,-166.26984126984127
-65.95238095238095,-325.0,3.73015873015873,-44.047619047619044,-187.2222222222222,24.84126984126984,-159.76190476190476,7.857142857142857,-214.68253968253967,-132.93650793650792,-52.460317460317455,-325.0,7.222222222222221,-243.7301587301587,-33.25396825396825,-117.38095238095238,-195.63492063492063,-16.11111111111111,-155.3174603174603,-176.11111111111111,-162.14285714285714,3.4126984126984126,1.984126984126984,-166.26984126984127
-78.17460317460316,-57.53968253968254,-0.7142857142857142,-9.444444444444445,-17.38095238095238,26.587301587301585,-100.55555555555554,-8.809523809523808,-213.4126984126984,-49.6031746031746,-79.12698412698413,-137.22222222222223,1.6666666666666665,21.984126984126984,-53.25396825396825,-28.333333333333332,-213.09523809523807,-3.73015873015873,-162.14285714285714,-73.25396825396825,-36.74603174603175,2.3015873015873014,2.142857142857143,-166.26984126984127
-78.17460317460316,-57.53968253968254,-0.7142857142857142,-9.444444444444445,-17.38095238095238,26.587301587301585,-100.55555555555554,-8.809523809523808,-213.4126984126984,-49.6031746031746,-79.12698412698413,-137.22222222222223,1.6666666666666665,21.984126984126984,-53.25396825396825,-28.333333333333332,-213.09523809523807,-3.73015873015873,-162.14285714285714,-73.25396825396825,-36.74603174603175,2.3015873015873014,2.142857142857143,-166.26984126984127
189.9206349206349,-211.34920634920633,-10.873015873015872,4.365079365079365,-158.33333333333331,55.317460317460316,64.2063492063492,11.349206349206348,-124.04761904761904,-27.698412698412696,156.11111111111111,-111.82539682539682,-9.920634920634921,-284.68253968253964,137.53968253968253,-47.38095238095238,82.61904761904762,-26.587301587301585,-126.58730158730158,-26.587301587301585,-108.33333333333333,2.7777777777777777,-2.142857142857143,-166.26984126984127
189.9206349206349,-211.34920634920633,-10.873015873015872,4.365079365079365,-158.33333333333331,55.317460317460316,64.2063492063492,11.349206349206348,-124.04761904761904,-27.698412698412696,156.11111111111111,-111.82539682539682,-9.920634920634921,-284.68253968253964,137.53968253968253,-47.38095238095238,82.61904761904762,-26.587301587301585,-126.58730158730158,-26.587301587301585,-108.33333333333333,2.7777777777777777,-2.142857142857143,-166.26984126984127
119.28571428571428,-14.365079365079364,-2.3015873015873014,-1.1904761904761905,2.3015873015873014,22.619047619047617,13.412698412698411,0.873015873015873,-156.42857142857142,8.65079365079365,24.523809523809522,-23.88888888888889,-0.5555555555555556,5.476190476190476,26.587301587301585,11.349206349206348,-17.063492063492063,-4.523809523809524,-98.01587301587301,7.222222222222221,5.0,0.07936507936507936,0.5555555555555556,-166.26984126984127
119.28571428571428,-14.365079365079364,-2.3015873015873014,-1.1904761904761905,2.3015873015873014,22.619047619047617,13.412698412698411,0.873015873015873,-156.42857142857142,8.65079365079365,24.523809523809522,-23.88888888888889,-0.5555555555555556,5.476190476190476,26.587301587301585,11.349206349206348,-17.063492063492063,-4.523809523809524,-98.01587301587301,7.222222222222221,5.0,0.07936507936507936,0.5555555555555556,-166.26984126984127
103.57142857142857,221.98412698412696,0.07936507936507936,16.11111111111111,175.79365079365078,-14.523809523809524,56.11111111111111,-7.857142857142857,-73.57142857142857,78.17460317460316,-17.38095238095238,158.17460317460316,2.142857142857143,258.3333333333333,-17.539682539682538,100.71428571428571,-26.26984126984127,10.555555555555555,-59.12698412698413,111.82539682539682,123.09523809523809,-4.365079365079365,-1.0317460317460316,-166.26984126984127
103.57142857142857,221.98412698412696,0.07936507936507936,16.11111111111111,175.79365079365078,-14.523809523809524,56.11111111111111,-7.857142857142857,-73.57142857142857,78.17460317460316,-17.38095238095238,158.17460317460316,2.142857142857143,258.3333333333333,-17.539682539682538,100.71428571428571,-26.26984126984127,10.555555555555555,-59.12698412698413,111.82539682539682,123.09523809523809,-4.365079365079365,-1.0317460317460316,-166.26984126984127
85.79365079365078,-31.19047619047619,-0.873015873015873,-22.777777777777775,6.746031746031746,-9.444444444444445,16.904761904761905,-5.7936507936507935,-143.25396825396825,-15.793650793650793,43.57142857142857,-37.53968253968254,0.873015873015873,1.6666666666666665,27.698412698412696,5.158730158730158,-49.76190476190476,-14.682539682539682,-121.82539682539682,19.126984126984127,-15.634920634920634,0.5555555555555556,0.3968253968253968,-321.8253968253968
85.79365079365078,-31.19047619047619,-0.873015873015873,-22.777777777777775,6.746031746031746,-9.444444444444445,16.904761904761905,-5.7936507936507935,-143.25396825396825,-15.793650793650793,43.57142857142857,-37.53968253968254,0.873015873015873,1.6666666666666665,27.698412698412696,5.158730158730158,-49.76190476190476,-14.682539682539682,-121.82539682539682,19.126984126984127,-15.634920634920634,0.5555555555555556,0.3968253968253968,-321.8253968253968
107.85714285714285,314.8412698412698,-7.222222222222221,46.42857142857142,201.5079365079365,-11.825396825396824,155.3174603174603,-16.11111111111111,49.6031746031746,123.25396825396825,74.04761904761904,307.22222222222223,-5.7936507936507935,276.26984126984127,45.317460317460316,140.55555555555554,65.79365079365078,-1.984126984126984,-101.03174603174602,192.46031746031744,158.015873015873,-9.603174603174603,-4.2063492063492065,-321.8253968253968
