Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
176.74603174603175,-56.74603174603174,-7.857142857142857,19.92063492063492,-215.47619047619045,90.07936507936508,87.53968253968253,21.666666666666664,138.17460317460316,45.476190476190474,109.6031746031746,82.46031746031746,-6.904761904761904,-142.46031746031744,86.1111111111111,33.095238095238095,-220.87301587301587,-1.6666666666666665,95.15873015873015,35.95238095238095,12.46031746031746,-2.7777777777777777,-5.0,-321.8253968253968
176.74603174603175,-56.74603174603174,-7.857142857142857,19.92063492063492,-215.47619047619045,90.07936507936508,87.53968253968253,21.666666666666664,138.17460317460316,45.476190476190474,109.6031746031746,82.46031746031746,-6.904761904761904,-142.46031746031744,86.1111111111111,33.095238095238095,-220.87301587301587,-1.6666666666666665,95.15873015873015,35.95238095238095,12.46031746031746,-2.7777777777777777,-5.0,-321.8253968253968
-60.39682539682539,-133.88888888888889,4.523809523809524,-37.53968253968254,-193.88888888888889,51.19047619047619,-136.42857142857142,6.26984126984127,-97.6984126984127,-79.28571428571428,-97.22222222222221,-160.07936507936506,6.904761904761904,-85.63492063492063,-78.80952380952381,-52.14285714285714,-324.8412698412698,8.333333333333332,67.38095238095238,-139.12698412698413,-62.61904761904761,5.158730158730158,2.46031746031746,-321.8253968253968
-60.39682539682539,-133.88888888888889,4.523809523809524,-37.53968253968254,-193.88888888888889,51.19047619047619,-136.42857142857142,6.26984126984127,-97.6984126984127,-79.28571428571428,-97.22222222222221,-160.07936507936506,6.904761904761904,-85.63492063492063,-78.80952380952381,-52.14285714285714,-324.8412698412698,8.333333333333332,67.38095238095238,-139.12698412698413,-62.61904761904761,5.158730158730158,2.46031746031746,-321.8253968253968
-57.857142857142854,-144.36507936507937,2.7777777777777777,-43.41269841269841,-55.95238095238095,55.0,-126.42857142857142,9.126984126984127,-87.22222222222221,-79.12698412698413,-82.61904761904762,-172.61904761904762,5.7936507936507935,-101.66666666666666,-72.3015873015873,-64.52380952380952,-141.984126984127,10.555555555555555,62.61904761904761,-132.61904761904762,-72.77777777777777,4.682539682539682,3.253968253968254,-321.8253968253968
-57.857142857142854,-144.36507936507937,2.7777777777777777,-43.41269841269841,-55.95238095238095,55.0,-126.42857142857142,9.126984126984127,-87.22222222222221,-79.12698412698413,-82.61904761904762,-172.61904761904762,5.7936507936507935,-101.66666666666666,-72.3015873015873,-64.52380952380952,-141.984126984127,10.555555555555555,62.61904761904761,-132.61904761904762,-72.77777777777777,4.682539682539682,3.253968253968254,-321.8253968253968
205.63492063492063,-14.682539682539682,-4.2063492063492065,18.333333333333332,29.285714285714285,48.80952380952381,145.63492063492063,16.904761904761905,195.79365079365078,57.698412698412696,148.96825396825395,114.04761904761904,-2.9365079365079363,-94.68253968253968,124.36507936507935,38.49206349206349,-19.6031746031746,-0.07936507936507936,128.96825396825395,73.4126984126984,11.349206349206348,-4.365079365079365,-5.476190476190476,-321.8253968253968
205.63492063492063,-14.682539682539682,-4.2063492063492065,18.333333333333332,29.285714285714285,48.80952380952381,145.63492063492063,16.904761904761905,195.79365079365078,57.698412698412696,148.96825396825395,114.04761904761904,-2.9365079365079363,-94.68253968253968,124.36507936507935,38.49206349206349,-19.6031746031746,-0.07936507936507936,128.96825396825395,73.4126984126984,11.349206349206348,-4.365079365079365,-5.476190476190476,-321.8253968253968
-40.55555555555555,159.28571428571428,-5.7936507936507935,9.126984126984127,211.8253968253968,9.603174603174603,-21.507936507936506,-8.968253968253968,45.317460317460316,39.285714285714285,-87.6984126984127,124.52380952380952,-3.571428571428571,204.84126984126982,-67.38095238095238,69.44444444444444,-254.68253968253967,12.936507936507935,93.73015873015872,33.095238095238095,85.15873015873015,-1.0317460317460316,1.984126984126984,-166.26984126984127
-40.55555555555555,159.28571428571428,-5.7936507936507935,9.126984126984127,211.8253968253968,9.603174603174603,-21.507936507936506,-8.968253968253968,45.317460317460316,39.285714285714285,-87.6984126984127,124.52380952380952,-3.571428571428571,204.84126984126982,-67.38095238095238,69.44444444444444,-254.68253968253967,12.936507936507935,93.73015873015872,33.095238095238095,85.15873015873015,-1.0317460317460316,1.984126984126984,-166.26984126984127
44.36507936507936,1.349206349206349,-6.904761904761904,-3.095238095238095,50.55555555555555,21.19047619047619,11.825396825396824,3.571428571428571,65.15873015873015,5.0,0.5555555555555556,31.98412698412698,-4.841269841269841,6.904761904761904,5.0,14.84126984126984,-167.2222222222222,0.5555555555555556,83.25396825396825,-0.23809523809523808,0.23809523809523808,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
44.36507936507936,1.349206349206349,-6.904761904761904,-3.095238095238095,50.55555555555555,21.19047619047619,11.825396825396824,3.571428571428571,65.15873015873015,5.0,0.5555555555555556,31.98412698412698,-4.841269841269841,6.904761904761904,5.0,14.84126984126984,-167.2222222222222,0.5555555555555556,83.25396825396825,-0.23809523809523808,0.23809523809523808,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-25.317460317460316,149.76190476190476,0.3968253968253968,3.571428571428571,87.85714285714285,-17.698412698412696,-24.365079365079364,-9.603174603174603,43.25396825396825,35.0,-93.73015873015872,114.36507936507935,3.095238095238095,201.19047619047618,-75.47619047619047,57.22222222222222,-166.11111111111111,15.793650793650793,48.80952380952381,43.888888888888886,78.33333333333333,-0.07936507936507936,2.3015873015873014,-166.26984126984127
-25.317460317460316,149.76190476190476,0.3968253968253968,3.571428571428571,87.85714285714285,-17.698412698412696,-24.365079365079364,-9.603174603174603,43.25396825396825,35.0,-93.73015873015872,114.36507936507935,3.095238095238095,201.19047619047618,-75.47619047619047,57.22222222222222,-166.11111111111111,15.793650793650793,48.80952380952381,43.888888888888886,78.33333333333333,-0.07936507936507936,2.3015873015873014,-166.26984126984127
123.73015873015872,-146.11111111111111,1.1904761904761905,-15.476190476190474,-206.9047619047619,6.111111111111111,56.58730158730158,12.619047619047619,98.01587301587301,-22.142857142857142,113.4126984126984,-67.38095238095238,2.9365079365079363,-181.5079365079365,94.36507936507935,-40.079365079365076,47.857142857142854,-16.11111111111111,20.238095238095237,-16.904761904761905,-96.1111111111111,0.5555555555555556,-3.571428571428571,-166.26984126984127
123.73015873015872,-146.11111111111111,1.1904761904761905,-15.476190476190474,-206.9047619047619,6.111111111111111,56.58730158730158,12.619047619047619,98.01587301587301,-22.142857142857142,113.4126984126984,-67.38095238095238,2.9365079365079363,-181.5079365079365,94.36507936507935,-40.079365079365076,47.857142857142854,-16.11111111111111,20.238095238095237,-16.904761904761905,-96.1111111111111,0.5555555555555556,-3.571428571428571,-166.26984126984127
19.92063492063492,-5.317460317460317,-2.9365079365079363,0.7142857142857142,-82.77777777777777,-8.174603174603174,4.2063492063492065,-2.7777777777777777,59.12698412698413,-1.984126984126984,11.19047619047619,17.857142857142858,-0.5555555555555556,11.825396825396824,7.063492063492063,-0.873015873015873,-46.904761904761905,-4.365079365079365,8.809523809523808,2.7777777777777777,-14.84126984126984,0.23809523809523808,-0.873015873015873,-166.26984126984127
19.92063492063492,-5.317460317460317,-2.9365079365079363,0.7142857142857142,-82.77777777777777,-8.174603174603174,4.2063492063492065,-2.7777777777777777,59.12698412698413,-1.984126984126984,11.19047619047619,17.857142857142858,-0.5555555555555556,11.825396825396824,7.063492063492063,-0.873015873015873,-46.904761904761905,-4.365079365079365,8.809523809523808,2.7777777777777777,-14.84126984126984,0.23809523809523808,-0.873015873015873,-166.26984126984127
-18.49206349206349,1.6666666666666665,-1.507936507936508,4.0476190476190474,-73.57142857142857,-17.063492063492063,3.888888888888889,-7.063492063492063,61.98412698412698,-4.682539682539682,11.984126984126984,18.015873015873016,1.0317460317460316,14.365079365079364,7.857142857142857,0.23809523809523808,-47.698412698412696,-7.5396825396825395,10.079365079365079,5.7936507936507935,-5.476190476190476,0.23809523809523808,-1.349206349206349,-321.8253968253968
-18.49206349206349,1.6666666666666665,-1.507936507936508,4.0476190476190474,-73.57142857142857,-17.063492063492063,3.888888888888889,-7.063492063492063,61.98412698412698,-4.682539682539682,11.984126984126984,18.015873015873016,1.0317460317460316,14.365079365079364,7.857142857142857,0.23809523809523808,-47.698412698412696,-7.5396825396825395,10.079365079365079,5.7936507936507935,-5.476190476190476,0.23809523809523808,-1.349206349206349,-321.8253968253968
123.09523809523809,46.904761904761905,-4.0476190476190474,33.095238095238095,-70.23809523809524,-5.476190476190476,157.53968253968253,1.349206349206349,223.7301587301587,67.85714285714285,158.33333333333331,150.55555555555554,-2.3015873015873014,-32.77777777777778,128.65079365079364,48.80952380952381,160.3968253968254,-16.26984126984127,53.73015873015873,115.15873015873015,30.238095238095237,-4.523809523809524,-6.904761904761904,-321.8253968253968
123.09523809523809,46.904761904761905,-4.0476190476190474,33.095238095238095,-70.23809523809524,-5.476190476190476,157.53968253968253,1.349206349206349,223.7301587301587,67.85714285714285,158.33333333333331,150.55555555555554,-2.3015873015873014,-32.77777777777778,128.65079365079364,48.80952380952381,160.3968253968254,-16.26984126984127,53.73015873015873,115.15873015873015,30.238095238095237,-4.523809523809524,-6.904761904761904,-321.8253968253968
123.09523809523809,46.904761904761905,-4.0476190476190474,33.095238095238095,-70.23809523809524,-5.476190476190476,157.53968253968253,1.349206349206349,223.7301587301587,67.85714285714285,158.33333333333331,150.55555555555554,-2.3015873015873014,-32.77777777777778,128.65079365079364,48.80952380952381,160.3968253968254,-16.26984126984127,53.73015873015873,115.15873015873015,30.238095238095237,-4.523809523809524,-6.904761904761904,-321.8253968253968
123.09523809523809,46.904761904761905,-4.0476190476190474,33.095238095238095,-70.23809523809524,-5.476190476190476,157.53968253968253,1.349206349206349,223.7301587301587,67.85714285714285,158.33333333333331,150.55555555555554,-2.3015873015873014,-32.77777777777778,128.65079365079364,48.80952380952381,160.3968253968254,-16.26984126984127,53.73015873015873,115.15873015873015,30.238095238095237,-4.523809523809524,-6.904761904761904,-321.8253968253968
-143.88888888888889,120.71428571428571,2.7777777777777777,24.523809523809522,65.0,25.0,-39.12698412698413,-7.698412698412698,36.58730158730159,13.095238095238095,-85.0,80.55555555555556,5.634920634920634,169.28571428571428,-69.12698412698413,45.63492063492063,-63.25396825396825,12.142857142857142,132.93650793650792,23.730158730158728,64.36507936507937,0.5555555555555556,3.095238095238095,-321.8253968253968
-143.88888888888889,120.71428571428571,2.7777777777777777,24.523809523809522,65.0,25.0,-39.12698412698413,-7.698412698412698,36.58730158730159,13.095238095238095,-85.0,80.55555555555556,5.634920634920634,169.28571428571428,-69.12698412698413,45.63492063492063,-63.25396825396825,12.142857142857142,132.93650793650792,23.730158730158728,64.36507936507937,0.5555555555555556,3.095238095238095,-321.8253968253968
-202.77777777777777,-83.57142857142857,7.063492063492063,-15.476190476190474,-71.19047619047619,4.841269841269841,-136.58730158730157,-8.174603174603174,-80.55555555555556,-91.19047619047619,-110.39682539682539,-151.19047619047618,10.714285714285714,13.73015873015873,-89.6031746031746,-53.888888888888886,-135.63492063492063,1.6666666666666665,100.55555555555554,-105.63492063492063,-61.666666666666664,5.317460317460317,5.634920634920634,-321.8253968253968
-202.77777777777777,-83.57142857142857,7.063492063492063,-15.476190476190474,-71.19047619047619,4.841269841269841,-136.58730158730157,-8.174603174603174,-80.55555555555556,-91.19047619047619,-110.39682539682539,-151.19047619047618,10.714285714285714,13.73015873015873,-89.6031746031746,-53.888888888888886,-135.63492063492063,1.6666666666666665,100.55555555555554,-105.63492063492063,-61.666666666666664,5.317460317460317,5.634920634920634,-321.8253968253968
-169.9206349206349,111.03174603174602,-1.349206349206349,17.539682539682538,80.39682539682539,-61.34920634920635,-33.73015873015873,-4.2063492063492065,38.33333333333333,14.682539682539682,-91.66666666666666,64.2063492063492,1.507936507936508,155.95238095238093,-64.84126984126983,42.93650793650794,-165.79365079365078,20.238095238095237,127.85714285714285,12.777777777777777,48.17460317460317,0.5555555555555556,2.142857142857143,-166.26984126984127
-169.9206349206349,111.03174603174602,-1.349206349206349,17.539682539682538,80.39682539682539,-61.34920634920635,-33.73015873015873,-4.2063492063492065,38.33333333333333,14.682539682539682,-91.66666666666666,64.2063492063492,1.507936507936508,155.95238095238093,-64.84126984126983,42.93650793650794,-165.79365079365078,20.238095238095237,127.85714285714285,12.777777777777777,48.17460317460317,0.5555555555555556,2.142857142857143,-166.26984126984127
28.65079365079365,-103.25396825396825,2.3015873015873014,18.174603174603174,-122.93650793650794,-2.7777777777777777,95.95238095238095,18.65079365079365,148.65079365079364,-0.7142857142857142,130.07936507936506,-22.46031746031746,3.73015873015873,-141.34920634920636,116.42857142857142,-10.396825396825395,-90.07936507936508,-8.809523809523808,146.9047619047619,21.349206349206348,-66.9047619047619,-1.984126984126984,-4.2063492063492065,-166.26984126984127
28.65079365079365,-103.25396825396825,2.3015873015873014,18.174603174603174,-122.93650793650794,-2.7777777777777777,95.95238095238095,18.65079365079365,148.65079365079364,-0.7142857142857142,130.07936507936506,-22.46031746031746,3.73015873015873,-141.34920634920636,116.42857142857142,-10.396825396825395,-90.07936507936508,-8.809523809523808,146.9047619047619,21.349206349206348,-66.9047619047619,-1.984126984126984,-4.2063492063492065,-166.26984126984127
-201.66666666666666,107.38095238095238,1.8253968253968254,24.84126984126984,71.03174603174602,2.3015873015873014,-40.714285714285715,1.507936507936508,29.444444444444443,15.158730158730158,-86.9047619047619,57.22222222222222,4.365079365079365,154.2063492063492,-72.14285714285714,41.507936507936506,-321.5079365079365,17.38095238095238,118.96825396825396,13.253968253968253,47.53968253968254,0.5555555555555556,3.095238095238095,-166.26984126984127
-201.66666666666666,107.38095238095238,1.8253968253968254,24.84126984126984,71.03174603174602,2.3015873015873014,-40.714285714285715,1.507936507936508,29.444444444444443,15.158730158730158,-86.9047619047619,57.22222222222222,4.365079365079365,154.2063492063492,-72.14285714285714,41.507936507936506,-321.5079365079365,17.38095238095238,118.96825396825396,13.253968253968253,47.53968253968254,0.5555555555555556,3.095238095238095,-166.26984126984127
