,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
805,-325.0,-253.88888888888889,-325.0,-64.2063492063492,-325.0,-16.428571428571427,-325.0,3.571428571428571,-325.0,-325.0,-325.0,-110.87301587301587,-325.0,-14.206349206349206,-325.0,-21.03174603174603,-325.0,-12.936507936507935,-14.523809523809524,-236.26984126984127,209.44444444444443,0.23809523809523808,0.07936507936507936,-166.26984126984127
806,-158.33333333333331,-325.0,-325.0,-135.95238095238093,-98.33333333333333,-43.73015873015873,-140.23809523809524,2.619047619047619,-197.2222222222222,-325.0,-90.87301587301587,-325.0,-137.22222222222223,-255.0,-122.77777777777777,-149.76190476190476,-140.07936507936506,-27.539682539682538,-16.11111111111111,-218.015873015873,-98.01587301587301,3.888888888888889,3.253968253968254,-166.26984126984127
807,-158.33333333333331,-325.0,-325.0,-135.95238095238093,-98.33333333333333,-43.73015873015873,-140.23809523809524,2.619047619047619,-197.2222222222222,-325.0,-90.87301587301587,-325.0,-137.22222222222223,-255.0,-122.77777777777777,-149.76190476190476,-140.07936507936506,-27.539682539682538,-16.11111111111111,-218.015873015873,-98.01587301587301,3.888888888888889,3.253968253968254,-166.26984126984127
808,-82.93650793650794,-241.66666666666666,-111.98412698412697,-96.58730158730158,-42.14285714285714,-31.03174603174603,-55.317460317460316,2.9365079365079363,-85.63492063492063,-141.8253968253968,-31.507936507936506,-199.60317460317458,-54.68253968253968,-47.22222222222222,-41.666666666666664,-94.52380952380952,-48.33333333333333,-6.26984126984127,-12.3015873015873,-65.47619047619047,-18.333333333333332,-5.158730158730158,-1.8253968253968254,-166.26984126984127
809,-82.93650793650794,-241.66666666666666,-111.98412698412697,-96.58730158730158,-42.14285714285714,-31.03174603174603,-55.317460317460316,2.9365079365079363,-85.63492063492063,-141.8253968253968,-31.507936507936506,-199.60317460317458,-54.68253968253968,-47.22222222222222,-41.666666666666664,-94.52380952380952,-48.33333333333333,-6.26984126984127,-12.3015873015873,-65.47619047619047,-18.333333333333332,-5.158730158730158,-1.8253968253968254,-166.26984126984127
810,165.95238095238093,-325.0,-42.3015873015873,-127.6984126984127,236.58730158730157,-42.93650793650794,160.07936507936506,4.523809523809524,139.9206349206349,-254.04761904761904,238.33333333333331,-325.0,205.15873015873015,-261.1904761904762,211.03174603174602,-187.38095238095238,186.42857142857142,-19.444444444444443,-8.65079365079365,-79.28571428571428,-243.25396825396825,4.523809523809524,4.2063492063492065,-321.8253968253968
811,165.95238095238093,-325.0,-42.3015873015873,-127.6984126984127,236.58730158730157,-42.93650793650794,160.07936507936506,4.523809523809524,139.9206349206349,-254.04761904761904,238.33333333333331,-325.0,205.15873015873015,-261.1904761904762,211.03174603174602,-187.38095238095238,186.42857142857142,-19.444444444444443,-8.65079365079365,-79.28571428571428,-243.25396825396825,4.523809523809524,4.2063492063492065,-321.8253968253968
812,136.26984126984127,-233.4126984126984,81.03174603174602,-84.52380952380952,184.68253968253967,-30.396825396825395,144.68253968253967,3.571428571428571,145.0,-95.63492063492063,189.60317460317458,-191.98412698412696,174.2063492063492,-57.53968253968254,186.26984126984127,-52.460317460317455,179.44444444444443,-0.873015873015873,-5.634920634920634,42.3015873015873,-146.26984126984127,-3.571428571428571,-1.507936507936508,-321.8253968253968
813,136.26984126984127,-233.4126984126984,81.03174603174602,-84.52380952380952,184.68253968253967,-30.396825396825395,144.68253968253967,3.571428571428571,145.0,-95.63492063492063,189.60317460317458,-191.98412698412696,174.2063492063492,-57.53968253968254,186.26984126984127,-52.460317460317455,179.44444444444443,-0.873015873015873,-5.634920634920634,42.3015873015873,-146.26984126984127,-3.571428571428571,-1.507936507936508,-321.8253968253968
814,298.3333333333333,-325.0,102.14285714285714,-106.26984126984127,325.0,-39.44444444444444,277.38095238095235,3.095238095238095,280.7142857142857,-212.77777777777777,325.0,-325.0,325.0,-256.4285714285714,325.0,-14.047619047619047,325.0,-12.936507936507935,0.23809523809523808,3.73015873015873,-325.0,5.952380952380952,3.888888888888889,-321.8253968253968
815,298.3333333333333,-325.0,102.14285714285714,-106.26984126984127,325.0,-39.44444444444444,277.38095238095235,3.095238095238095,280.7142857142857,-212.77777777777777,325.0,-325.0,325.0,-256.4285714285714,325.0,-14.047619047619047,325.0,-12.936507936507935,0.23809523809523808,3.73015873015873,-325.0,5.952380952380952,3.888888888888889,-321.8253968253968
816,46.42857142857142,48.80952380952381,266.58730158730157,0.23809523809523808,45.0,-1.0317460317460316,61.507936507936506,-5.634920634920634,103.57142857142857,192.3015873015873,57.22222222222222,101.5079365079365,73.25396825396825,200.55555555555554,83.73015873015872,138.17460317460316,119.44444444444444,7.3809523809523805,-13.095238095238095,158.8095238095238,36.11111111111111,-10.396825396825395,-5.952380952380952,-321.8253968253968
817,46.42857142857142,48.80952380952381,266.58730158730157,0.23809523809523808,45.0,-1.0317460317460316,61.507936507936506,-5.634920634920634,103.57142857142857,192.3015873015873,57.22222222222222,101.5079365079365,73.25396825396825,200.55555555555554,83.73015873015872,138.17460317460316,119.44444444444444,7.3809523809523805,-13.095238095238095,158.8095238095238,36.11111111111111,-10.396825396825395,-5.952380952380952,-321.8253968253968
818,311.3492063492063,-325.0,78.80952380952381,-108.01587301587301,325.0,-42.460317460317455,266.74603174603175,-9.126984126984127,281.3492063492063,-212.14285714285714,325.0,-325.0,325.0,-211.03174603174602,325.0,-28.015873015873016,325.0,-30.555555555555554,-19.126984126984127,6.111111111111111,-325.0,6.428571428571428,4.523809523809524,-321.8253968253968
819,311.3492063492063,-325.0,78.80952380952381,-108.01587301587301,325.0,-42.460317460317455,266.74603174603175,-9.126984126984127,281.3492063492063,-212.14285714285714,325.0,-325.0,325.0,-211.03174603174602,325.0,-28.015873015873016,325.0,-30.555555555555554,-19.126984126984127,6.111111111111111,-325.0,6.428571428571428,4.523809523809524,-321.8253968253968
820,230.07936507936506,-240.87301587301587,84.68253968253968,-74.36507936507937,237.85714285714283,-32.77777777777778,184.84126984126982,-8.015873015873016,210.7142857142857,-75.79365079365078,243.09523809523807,-163.73015873015873,230.55555555555554,-26.587301587301585,243.7301587301587,-114.04761904761904,246.74603174603172,-10.396825396825395,-16.428571428571427,81.19047619047619,-206.9047619047619,-2.142857142857143,-0.3968253968253968,-166.26984126984127
821,230.07936507936506,-240.87301587301587,84.68253968253968,-74.36507936507937,237.85714285714283,-32.77777777777778,184.84126984126982,-8.015873015873016,210.7142857142857,-75.79365079365078,243.09523809523807,-163.73015873015873,230.55555555555554,-26.587301587301585,243.7301587301587,-114.04761904761904,246.74603174603172,-10.396825396825395,-16.428571428571427,81.19047619047619,-206.9047619047619,-2.142857142857143,-0.3968253968253968,-166.26984126984127
822,290.39682539682536,-183.88888888888889,-325.0,-53.57142857142857,240.2380952380952,-21.349206349206348,91.34920634920634,4.365079365079365,149.9206349206349,-62.14285714285714,238.65079365079364,-89.28571428571428,154.2063492063492,-127.85714285714285,222.46031746031744,-284.2063492063492,257.06349206349205,-13.095238095238095,0.23809523809523808,8.65079365079365,-217.2222222222222,10.079365079365079,6.111111111111111,-166.26984126984127
823,290.39682539682536,-183.88888888888889,-325.0,-53.57142857142857,240.2380952380952,-21.349206349206348,91.34920634920634,4.365079365079365,149.9206349206349,-62.14285714285714,238.65079365079364,-89.28571428571428,154.2063492063492,-127.85714285714285,222.46031746031744,-284.2063492063492,257.06349206349205,-13.095238095238095,0.23809523809523808,8.65079365079365,-217.2222222222222,10.079365079365079,6.111111111111111,-166.26984126984127
824,290.39682539682536,31.825396825396822,-325.0,-25.79365079365079,188.4920634920635,-13.095238095238095,20.71428571428571,6.26984126984127,109.12698412698413,43.25396825396825,186.11111111111111,89.12698412698413,77.6984126984127,71.66666666666666,174.68253968253967,-239.12698412698413,230.87301587301587,6.587301587301587,-1.8253968253968254,98.96825396825396,-124.36507936507935,1.0317460317460316,0.23809523809523808,-166.26984126984127
825,290.39682539682536,31.825396825396822,-325.0,-25.79365079365079,188.4920634920635,-13.095238095238095,20.71428571428571,6.26984126984127,109.12698412698413,43.25396825396825,186.11111111111111,89.12698412698413,77.6984126984127,71.66666666666666,174.68253968253967,-239.12698412698413,230.87301587301587,6.587301587301587,-1.8253968253968254,98.96825396825396,-124.36507936507935,1.0317460317460316,0.23809523809523808,-166.26984126984127
826,325.0,106.58730158730158,-325.0,-42.460317460317455,221.66666666666666,-24.047619047619047,31.98412698412698,3.571428571428571,135.3174603174603,-3.253968253968254,220.07936507936506,82.14285714285714,107.06349206349206,184.2063492063492,218.015873015873,-234.84126984126982,270.7142857142857,21.507936507936506,-9.126984126984127,173.4126984126984,-139.44444444444443,-9.920634920634921,-5.7936507936507935,-166.26984126984127
827,325.0,106.58730158730158,-325.0,-42.460317460317455,221.66666666666666,-24.047619047619047,31.98412698412698,3.571428571428571,135.3174603174603,-3.253968253968254,220.07936507936506,82.14285714285714,107.06349206349206,184.2063492063492,218.015873015873,-234.84126984126982,270.7142857142857,21.507936507936506,-9.126984126984127,173.4126984126984,-139.44444444444443,-9.920634920634921,-5.7936507936507935,-166.26984126984127
828,300.39682539682536,325.0,-325.0,65.15873015873015,134.36507936507937,10.079365079365079,33.095238095238095,5.0,144.68253968253967,310.87301587301585,134.52380952380952,325.0,58.49206349206349,270.39682539682536,167.38095238095238,-134.84126984126982,232.6190476190476,35.0,-7.222222222222221,269.1269841269841,90.39682539682539,-10.873015873015872,-7.5396825396825395,-166.26984126984127
829,300.39682539682536,325.0,-325.0,65.15873015873015,134.36507936507937,10.079365079365079,33.095238095238095,5.0,144.68253968253967,310.87301587301585,134.52380952380952,325.0,58.49206349206349,270.39682539682536,167.38095238095238,-134.84126984126982,232.6190476190476,35.0,-7.222222222222221,269.1269841269841,90.39682539682539,-10.873015873015872,-7.5396825396825395,-166.26984126984127
830,300.39682539682536,325.0,-325.0,65.15873015873015,134.36507936507937,10.079365079365079,33.095238095238095,5.0,144.68253968253967,310.87301587301585,134.52380952380952,325.0,58.49206349206349,270.39682539682536,167.38095238095238,-134.84126984126982,232.6190476190476,35.0,-7.222222222222221,269.1269841269841,90.39682539682539,-10.873015873015872,-7.5396825396825395,-321.8253968253968
831,300.39682539682536,325.0,-325.0,65.15873015873015,134.36507936507937,10.079365079365079,33.095238095238095,5.0,144.68253968253967,310.87301587301585,134.52380952380952,325.0,58.49206349206349,270.39682539682536,167.38095238095238,-134.84126984126982,232.6190476190476,35.0,-7.222222222222221,269.1269841269841,90.39682539682539,-10.873015873015872,-7.5396825396825395,-321.8253968253968
832,325.0,251.19047619047618,-325.0,59.6031746031746,278.968253968254,3.571428571428571,133.57142857142856,6.746031746031746,250.07936507936506,207.53968253968253,276.1111111111111,268.968253968254,177.06349206349205,125.15873015873015,291.8253968253968,-198.17460317460316,318.968253968254,50.87301587301587,3.73015873015873,232.3015873015873,-58.01587301587301,-1.507936507936508,-1.8253968253968254,-321.8253968253968
833,325.0,251.19047619047618,-325.0,59.6031746031746,278.968253968254,3.571428571428571,133.57142857142856,6.746031746031746,250.07936507936506,207.53968253968253,276.1111111111111,268.968253968254,177.06349206349205,125.15873015873015,291.8253968253968,-198.17460317460316,318.968253968254,50.87301587301587,3.73015873015873,232.3015873015873,-58.01587301587301,-1.507936507936508,-1.8253968253968254,-321.8253968253968
834,325.0,325.0,-325.0,94.52380952380952,202.3015873015873,8.809523809523808,70.87301587301587,-3.095238095238095,191.5079365079365,301.3492063492063,205.15873015873015,325.0,111.03174603174602,267.53968253968253,227.38095238095238,-144.04761904761904,301.66666666666663,61.19047619047619,-4.365079365079365,310.55555555555554,55.317460317460316,-11.825396825396824,-7.063492063492063,-321.8253968253968
835,325.0,325.0,-325.0,94.52380952380952,202.3015873015873,8.809523809523808,70.87301587301587,-3.095238095238095,191.5079365079365,301.3492063492063,205.15873015873015,325.0,111.03174603174602,267.53968253968253,227.38095238095238,-144.04761904761904,301.66666666666663,61.19047619047619,-4.365079365079365,310.55555555555554,55.317460317460316,-11.825396825396824,-7.063492063492063,-321.8253968253968
836,325.0,325.0,-325.0,94.52380952380952,202.3015873015873,8.809523809523808,70.87301587301587,-3.095238095238095,191.5079365079365,301.3492063492063,205.15873015873015,325.0,111.03174603174602,267.53968253968253,227.38095238095238,-144.04761904761904,301.66666666666663,61.19047619047619,-4.365079365079365,310.55555555555554,55.317460317460316,-11.825396825396824,-7.063492063492063,-321.8253968253968
837,325.0,325.0,-325.0,94.52380952380952,202.3015873015873,8.809523809523808,70.87301587301587,-3.095238095238095,191.5079365079365,301.3492063492063,205.15873015873015,325.0,111.03174603174602,267.53968253968253,227.38095238095238,-144.04761904761904,301.66666666666663,61.19047619047619,-4.365079365079365,310.55555555555554,55.317460317460316,-11.825396825396824,-7.063492063492063,-321.8253968253968
838,325.0,325.0,-325.0,108.96825396825396,186.58730158730157,19.126984126984127,55.317460317460316,3.4126984126984126,160.3968253968254,291.19047619047615,174.84126984126982,325.0,85.47619047619047,38.33333333333333,196.58730158730157,-142.14285714285714,297.22222222222223,69.44444444444444,5.0,293.73015873015873,70.39682539682539,-11.984126984126984,-7.5396825396825395,-321.8253968253968
839,325.0,325.0,-325.0,108.96825396825396,186.58730158730157,19.126984126984127,55.317460317460316,3.4126984126984126,160.3968253968254,291.19047619047615,174.84126984126982,325.0,85.47619047619047,38.33333333333333,196.58730158730157,-142.14285714285714,297.22222222222223,69.44444444444444,5.0,293.73015873015873,70.39682539682539,-11.984126984126984,-7.5396825396825395,-321.8253968253968
840,325.0,-294.5238095238095,-325.0,-27.38095238095238,325.0,-29.76190476190476,319.9206349206349,3.73015873015873,325.0,-254.68253968253967,325.0,-106.58730158730158,325.0,-325.0,325.0,-325.0,325.0,26.9047619047619,0.7142857142857142,100.87301587301587,-325.0,11.666666666666666,6.26984126984127,-166.26984126984127
841,325.0,-294.5238095238095,-325.0,-27.38095238095238,325.0,-29.76190476190476,319.9206349206349,3.73015873015873,325.0,-254.68253968253967,325.0,-106.58730158730158,325.0,-325.0,325.0,-325.0,325.0,26.9047619047619,0.7142857142857142,100.87301587301587,-325.0,11.666666666666666,6.26984126984127,-166.26984126984127
