Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-282.77777777777777,325.0,2.619047619047619,316.74603174603175,-96.9047619047619,325.0,-103.4126984126984,325.0,-274.68253968253964,158.17460317460316,-104.84126984126983,325.0,-239.9206349206349,325.0,-233.4126984126984,58.49206349206349,242.3015873015873,-6.26984126984127,315.7936507936508,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-282.77777777777777,325.0,2.619047619047619,316.74603174603175,-96.9047619047619,325.0,-103.4126984126984,325.0,-274.68253968253964,158.17460317460316,-104.84126984126983,325.0,-239.9206349206349,325.0,-233.4126984126984,58.49206349206349,242.3015873015873,-6.26984126984127,315.7936507936508,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-282.77777777777777,325.0,2.619047619047619,316.74603174603175,-96.9047619047619,325.0,-103.4126984126984,325.0,-274.68253968253964,158.17460317460316,-104.84126984126983,325.0,-239.9206349206349,325.0,-233.4126984126984,58.49206349206349,242.3015873015873,-6.26984126984127,315.7936507936508,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-282.77777777777777,325.0,2.619047619047619,316.74603174603175,-96.9047619047619,325.0,-103.4126984126984,325.0,-274.68253968253964,158.17460317460316,-104.84126984126983,325.0,-239.9206349206349,325.0,-233.4126984126984,58.49206349206349,242.3015873015873,-6.26984126984127,315.7936507936508,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-282.77777777777777,325.0,2.619047619047619,316.74603174603175,-96.9047619047619,325.0,-103.4126984126984,325.0,-274.68253968253964,158.17460317460316,-104.84126984126983,325.0,-239.9206349206349,325.0,-233.4126984126984,58.49206349206349,242.3015873015873,-6.26984126984127,315.7936507936508,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-282.77777777777777,325.0,2.619047619047619,316.74603174603175,-96.9047619047619,325.0,-103.4126984126984,325.0,-274.68253968253964,158.17460317460316,-104.84126984126983,325.0,-239.9206349206349,325.0,-233.4126984126984,58.49206349206349,242.3015873015873,-6.26984126984127,315.7936507936508,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-259.6031746031746,325.0,2.7777777777777777,299.76190476190476,-128.4920634920635,325.0,-153.88888888888889,325.0,-247.38095238095238,149.28571428571428,-163.4126984126984,325.0,-47.06349206349206,325.0,-234.2063492063492,54.68253968253968,229.60317460317458,3.888888888888889,295.7936507936508,-325.0,0.3968253968253968,-1.1904761904761905,-321.8253968253968
325.0,-259.6031746031746,325.0,2.7777777777777777,299.76190476190476,-128.4920634920635,325.0,-153.88888888888889,325.0,-247.38095238095238,149.28571428571428,-163.4126984126984,325.0,-47.06349206349206,325.0,-234.2063492063492,54.68253968253968,229.60317460317458,3.888888888888889,295.7936507936508,-325.0,0.3968253968253968,-1.1904761904761905,-321.8253968253968
325.0,-274.2063492063492,325.0,2.7777777777777777,296.26984126984127,-121.34920634920634,325.0,-156.11111111111111,325.0,-325.0,147.06349206349205,-152.3015873015873,325.0,-319.4444444444444,325.0,-293.57142857142856,54.2063492063492,226.9047619047619,-10.079365079365079,264.36507936507934,-325.0,3.73015873015873,8.492063492063492,-321.8253968253968
325.0,-274.2063492063492,325.0,2.7777777777777777,296.26984126984127,-121.34920634920634,325.0,-156.11111111111111,325.0,-325.0,147.06349206349205,-152.3015873015873,325.0,-319.4444444444444,325.0,-293.57142857142856,54.2063492063492,226.9047619047619,-10.079365079365079,264.36507936507934,-325.0,3.73015873015873,8.492063492063492,-321.8253968253968
-163.4126984126984,-192.93650793650792,-161.984126984127,2.46031746031746,-162.61904761904762,-98.65079365079364,-161.03174603174602,-129.6031746031746,-147.06349206349205,-256.90476190476187,-163.09523809523807,-126.9047619047619,-163.73015873015873,-195.95238095238093,-172.61904761904762,-239.9206349206349,-137.69841269841268,221.34920634920633,-9.761904761904761,-207.85714285714283,68.80952380952381,4.365079365079365,1.0317460317460316,-166.26984126984127
-163.4126984126984,-192.93650793650792,-161.984126984127,2.46031746031746,-162.61904761904762,-98.65079365079364,-161.03174603174602,-129.6031746031746,-147.06349206349205,-256.90476190476187,-163.09523809523807,-126.9047619047619,-163.73015873015873,-195.95238095238093,-172.61904761904762,-239.9206349206349,-137.69841269841268,221.34920634920633,-9.761904761904761,-207.85714285714283,68.80952380952381,4.365079365079365,1.0317460317460316,-166.26984126984127
-325.0,-75.0,-325.0,2.46031746031746,-325.0,-26.428571428571427,-325.0,-60.71428571428571,-325.0,-196.26984126984127,-267.53968253968253,-56.58730158730158,-325.0,-187.85714285714283,-325.0,-179.28571428571428,-202.3015873015873,216.74603174603175,-31.349206349206348,-310.07936507936506,153.25396825396825,-6.26984126984127,-10.555555555555555,-166.26984126984127
-325.0,-75.0,-325.0,2.46031746031746,-325.0,-26.428571428571427,-325.0,-60.71428571428571,-325.0,-196.26984126984127,-267.53968253968253,-56.58730158730158,-325.0,-187.85714285714283,-325.0,-179.28571428571428,-202.3015873015873,216.74603174603175,-31.349206349206348,-310.07936507936506,153.25396825396825,-6.26984126984127,-10.555555555555555,-166.26984126984127
-325.0,-275.0,-325.0,2.619047619047619,-325.0,-134.52380952380952,-325.0,-162.77777777777777,-325.0,-293.25396825396825,-103.88888888888889,-156.58730158730157,-325.0,-156.26984126984127,-325.0,-264.36507936507934,-23.41269841269841,213.4126984126984,1.1904761904761905,-168.17460317460316,234.36507936507934,1.507936507936508,7.3809523809523805,-166.26984126984127
-325.0,-275.0,-325.0,2.619047619047619,-325.0,-134.52380952380952,-325.0,-162.77777777777777,-325.0,-293.25396825396825,-103.88888888888889,-156.58730158730157,-325.0,-156.26984126984127,-325.0,-264.36507936507934,-23.41269841269841,213.4126984126984,1.1904761904761905,-168.17460317460316,234.36507936507934,1.507936507936508,7.3809523809523805,-166.26984126984127
-325.0,-118.33333333333333,-325.0,2.46031746031746,-325.0,-33.57142857142857,-325.0,-62.460317460317455,-325.0,-194.84126984126982,-194.84126984126982,-54.2063492063492,-325.0,-181.19047619047618,-325.0,-174.52380952380952,-66.9047619047619,209.76190476190476,-31.19047619047619,-321.3492063492063,135.79365079365078,-4.2063492063492065,-7.5396825396825395,-166.26984126984127
-325.0,-118.33333333333333,-325.0,2.46031746031746,-325.0,-33.57142857142857,-325.0,-62.460317460317455,-325.0,-194.84126984126982,-194.84126984126982,-54.2063492063492,-325.0,-181.19047619047618,-325.0,-174.52380952380952,-66.9047619047619,209.76190476190476,-31.19047619047619,-321.3492063492063,135.79365079365078,-4.2063492063492065,-7.5396825396825395,-166.26984126984127
-293.4126984126984,-159.9206349206349,-325.0,2.3015873015873014,-308.8095238095238,-130.3968253968254,-309.1269841269841,-158.33333333333331,-325.0,-292.46031746031747,-84.84126984126983,-148.96825396825395,-323.4126984126984,-162.46031746031744,-325.0,-260.39682539682536,29.76190476190476,206.42857142857142,-0.5555555555555556,-146.42857142857142,202.14285714285714,2.7777777777777777,8.333333333333332,-166.26984126984127
-293.4126984126984,-159.9206349206349,-325.0,2.3015873015873014,-308.8095238095238,-130.3968253968254,-309.1269841269841,-158.33333333333331,-325.0,-292.46031746031747,-84.84126984126983,-148.96825396825395,-323.4126984126984,-162.46031746031744,-325.0,-260.39682539682536,29.76190476190476,206.42857142857142,-0.5555555555555556,-146.42857142857142,202.14285714285714,2.7777777777777777,8.333333333333332,-166.26984126984127
-180.55555555555554,118.17460317460316,-284.04761904761904,2.3015873015873014,-198.17460317460316,59.76190476190476,-163.4126984126984,48.80952380952381,-260.55555555555554,-77.38095238095238,-62.93650793650793,55.95238095238095,-275.6349206349206,-127.6984126984127,-304.5238095238095,-49.44444444444444,17.22222222222222,202.93650793650792,-25.0,-325.0,68.4920634920635,-6.428571428571428,-10.079365079365079,-321.8253968253968
-180.55555555555554,118.17460317460316,-284.04761904761904,2.3015873015873014,-198.17460317460316,59.76190476190476,-163.4126984126984,48.80952380952381,-260.55555555555554,-77.38095238095238,-62.93650793650793,55.95238095238095,-275.6349206349206,-127.6984126984127,-304.5238095238095,-49.44444444444444,17.22222222222222,202.93650793650792,-25.0,-325.0,68.4920634920635,-6.428571428571428,-10.079365079365079,-321.8253968253968
-295.0,130.07936507936506,-300.39682539682536,2.46031746031746,-302.1428571428571,69.44444444444444,-289.9206349206349,78.65079365079364,-302.77777777777777,-43.095238095238095,-122.6190476190476,80.55555555555556,-291.66666666666663,-49.44444444444444,-318.015873015873,-2.7777777777777777,-3.4126984126984126,200.3968253968254,9.603174603174603,-321.3492063492063,165.3174603174603,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-295.0,130.07936507936506,-300.39682539682536,2.46031746031746,-302.1428571428571,69.44444444444444,-289.9206349206349,78.65079365079364,-302.77777777777777,-43.095238095238095,-122.6190476190476,80.55555555555556,-291.66666666666663,-49.44444444444444,-318.015873015873,-2.7777777777777777,-3.4126984126984126,200.3968253968254,9.603174603174603,-321.3492063492063,165.3174603174603,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-264.8412698412698,118.49206349206348,-297.85714285714283,2.619047619047619,-279.1269841269841,117.06349206349206,-254.68253968253967,118.8095238095238,-296.74603174603175,-58.33333333333333,-39.44444444444444,125.47619047619047,-283.4126984126984,-112.93650793650794,-310.87301587301585,1.1904761904761905,-11.825396825396824,198.65079365079364,17.22222222222222,-317.53968253968253,123.25396825396825,1.507936507936508,7.857142857142857,-321.8253968253968
-264.8412698412698,118.49206349206348,-297.85714285714283,2.619047619047619,-279.1269841269841,117.06349206349206,-254.68253968253967,118.8095238095238,-296.74603174603175,-58.33333333333333,-39.44444444444444,125.47619047619047,-283.4126984126984,-112.93650793650794,-310.87301587301585,1.1904761904761905,-11.825396825396824,198.65079365079364,17.22222222222222,-317.53968253968253,123.25396825396825,1.507936507936508,7.857142857142857,-321.8253968253968
-264.8412698412698,118.49206349206348,-297.85714285714283,2.619047619047619,-279.1269841269841,117.06349206349206,-254.68253968253967,118.8095238095238,-296.74603174603175,-58.33333333333333,-39.44444444444444,125.47619047619047,-283.4126984126984,-112.93650793650794,-310.87301587301585,1.1904761904761905,-11.825396825396824,198.65079365079364,17.22222222222222,-317.53968253968253,123.25396825396825,1.507936507936508,7.857142857142857,-321.8253968253968
-264.8412698412698,118.49206349206348,-297.85714285714283,2.619047619047619,-279.1269841269841,117.06349206349206,-254.68253968253967,118.8095238095238,-296.74603174603175,-58.33333333333333,-39.44444444444444,125.47619047619047,-283.4126984126984,-112.93650793650794,-310.87301587301585,1.1904761904761905,-11.825396825396824,198.65079365079364,17.22222222222222,-317.53968253968253,123.25396825396825,1.507936507936508,7.857142857142857,-321.8253968253968
-295.0,146.58730158730157,-307.69841269841265,2.3015873015873014,-302.1428571428571,126.74603174603173,-289.9206349206349,138.17460317460316,-310.87301587301585,15.634920634920634,-182.3015873015873,140.07936507936506,-299.1269841269841,-25.0,-318.015873015873,54.2063492063492,-110.87301587301587,193.88888888888889,16.11111111111111,-321.3492063492063,210.87301587301587,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-295.0,146.58730158730157,-307.69841269841265,2.3015873015873014,-302.1428571428571,126.74603174603173,-289.9206349206349,138.17460317460316,-310.87301587301585,15.634920634920634,-182.3015873015873,140.07936507936506,-299.1269841269841,-25.0,-318.015873015873,54.2063492063492,-110.87301587301587,193.88888888888889,16.11111111111111,-321.3492063492063,210.87301587301587,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-325.0,156.58730158730157,-311.5079365079365,2.142857142857143,-325.0,132.93650793650792,-325.0,146.9047619047619,-325.0,29.76190476190476,-325.0,149.6031746031746,-309.1269841269841,0.7142857142857142,-325.0,62.3015873015873,-245.15873015873015,186.11111111111111,13.888888888888888,-325.0,294.5238095238095,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-325.0,156.58730158730157,-311.5079365079365,2.142857142857143,-325.0,132.93650793650792,-325.0,146.9047619047619,-325.0,29.76190476190476,-325.0,149.6031746031746,-309.1269841269841,0.7142857142857142,-325.0,62.3015873015873,-245.15873015873015,186.11111111111111,13.888888888888888,-325.0,294.5238095238095,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-325.0,60.39682539682539,-304.2063492063492,2.142857142857143,-325.0,59.12698412698413,-325.0,101.34920634920634,-325.0,39.6031746031746,-325.0,90.07936507936508,-302.3015873015873,77.85714285714285,-325.0,70.87301587301587,-325.0,182.14285714285714,14.523809523809524,-325.0,305.0,1.507936507936508,1.0317460317460316,-166.26984126984127
-325.0,60.39682539682539,-304.2063492063492,2.142857142857143,-325.0,59.12698412698413,-325.0,101.34920634920634,-325.0,39.6031746031746,-325.0,90.07936507936508,-302.3015873015873,77.85714285714285,-325.0,70.87301587301587,-325.0,182.14285714285714,14.523809523809524,-325.0,305.0,1.507936507936508,1.0317460317460316,-166.26984126984127
-325.0,63.57142857142857,-300.07936507936506,2.142857142857143,-325.0,142.61904761904762,-325.0,155.79365079365078,-325.0,34.047619047619044,-325.0,151.66666666666666,-297.85714285714283,4.365079365079365,-323.4126984126984,74.04761904761904,-325.0,180.07936507936506,13.095238095238095,-325.0,260.23809523809524,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-325.0,63.57142857142857,-300.07936507936506,2.142857142857143,-325.0,142.61904761904762,-325.0,155.79365079365078,-325.0,34.047619047619044,-325.0,151.66666666666666,-297.85714285714283,4.365079365079365,-323.4126984126984,74.04761904761904,-325.0,180.07936507936506,13.095238095238095,-325.0,260.23809523809524,-0.873015873015873,-0.7142857142857142,-166.26984126984127
-325.0,-12.936507936507935,-293.73015873015873,2.142857142857143,-301.3492063492063,57.857142857142854,-325.0,99.76190476190476,-325.0,38.33333333333333,-115.47619047619047,100.07936507936508,-291.5079365079365,78.80952380952381,-317.69841269841265,69.76190476190476,52.61904761904761,176.26984126984127,14.206349206349206,-245.3174603174603,280.7142857142857,-1.6666666666666665,0.3968253968253968,-166.26984126984127
-325.0,-12.936507936507935,-293.73015873015873,2.142857142857143,-301.3492063492063,57.857142857142854,-325.0,99.76190476190476,-325.0,38.33333333333333,-115.47619047619047,100.07936507936508,-291.5079365079365,78.80952380952381,-317.69841269841265,69.76190476190476,52.61904761904761,176.26984126984127,14.206349206349206,-245.3174603174603,280.7142857142857,-1.6666666666666665,0.3968253968253968,-166.26984126984127
