Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.682539682539682,-80.07936507936508,169.12698412698413,-0.07936507936507936,35.317460317460316,-3.095238095238095,-262.1428571428571,-101.19047619047619,4.0476190476190474,94.2063492063492,-6.587301587301587,27.38095238095238,-232.6190476190476,-93.4126984126984,15.0,-93.73015873015872,20.873015873015873,-8.65079365079365,325.0,-8.333333333333332,7.5396825396825395,-0.3968253968253968,0.5555555555555556,-166.26984126984127
-4.682539682539682,-80.07936507936508,169.12698412698413,-0.07936507936507936,35.317460317460316,-3.095238095238095,-262.1428571428571,-101.19047619047619,4.0476190476190474,94.2063492063492,-6.587301587301587,27.38095238095238,-232.6190476190476,-93.4126984126984,15.0,-93.73015873015872,20.873015873015873,-8.65079365079365,325.0,-8.333333333333332,7.5396825396825395,-0.3968253968253968,0.5555555555555556,-166.26984126984127
0.23809523809523808,-32.3015873015873,-227.53968253968253,-252.77777777777777,33.41269841269841,-151.8253968253968,-230.07936507936506,36.42857142857142,24.206349206349206,274.8412698412698,-1.0317460317460316,-1.6666666666666665,-268.8095238095238,-120.71428571428571,36.42857142857142,-117.53968253968253,35.95238095238095,316.58730158730157,325.0,-137.85714285714286,-52.460317460317455,-2.46031746031746,1.8253968253968254,-321.8253968253968
0.23809523809523808,-32.3015873015873,-227.53968253968253,-252.77777777777777,33.41269841269841,-151.8253968253968,-230.07936507936506,36.42857142857142,24.206349206349206,274.8412698412698,-1.0317460317460316,-1.6666666666666665,-268.8095238095238,-120.71428571428571,36.42857142857142,-117.53968253968253,35.95238095238095,316.58730158730157,325.0,-137.85714285714286,-52.460317460317455,-2.46031746031746,1.8253968253968254,-321.8253968253968
-5.158730158730158,-115.0,16.746031746031743,206.9047619047619,14.047619047619047,136.11111111111111,-249.44444444444443,-229.28571428571428,-27.063492063492063,-70.07936507936508,-6.428571428571428,22.936507936507937,-173.25396825396825,-51.666666666666664,-2.9365079365079363,-55.79365079365079,6.428571428571428,161.03174603174602,325.0,130.87301587301587,36.74603174603175,1.0317460317460316,-2.619047619047619,-321.8253968253968
-5.158730158730158,-115.0,16.746031746031743,206.9047619047619,14.047619047619047,136.11111111111111,-249.44444444444443,-229.28571428571428,-27.063492063492063,-70.07936507936508,-6.428571428571428,22.936507936507937,-173.25396825396825,-51.666666666666664,-2.9365079365079363,-55.79365079365079,6.428571428571428,161.03174603174602,325.0,130.87301587301587,36.74603174603175,1.0317460317460316,-2.619047619047619,-321.8253968253968
-1.6666666666666665,-39.76190476190476,-167.06349206349205,-177.06349206349205,-14.523809523809524,-56.58730158730158,-234.36507936507934,-40.39682539682539,-13.888888888888888,207.38095238095238,-2.46031746031746,22.936507936507937,-237.38095238095238,-84.84126984126983,16.587301587301585,-80.23809523809523,15.634920634920634,325.0,325.0,17.38095238095238,124.04761904761904,-8.968253968253968,0.5555555555555556,-321.8253968253968
-1.6666666666666665,-39.76190476190476,-167.06349206349205,-177.06349206349205,-14.523809523809524,-56.58730158730158,-234.36507936507934,-40.39682539682539,-13.888888888888888,207.38095238095238,-2.46031746031746,22.936507936507937,-237.38095238095238,-84.84126984126983,16.587301587301585,-80.23809523809523,15.634920634920634,325.0,325.0,17.38095238095238,124.04761904761904,-8.968253968253968,0.5555555555555556,-321.8253968253968
-3.73015873015873,-104.04761904761904,325.0,216.26984126984127,-1.1904761904761905,121.98412698412697,-209.12698412698413,-223.7301587301587,-11.507936507936508,-80.55555555555556,-4.841269841269841,34.047619047619044,-124.2063492063492,-103.4126984126984,10.714285714285714,-109.28571428571428,4.523809523809524,226.1111111111111,325.0,138.33333333333331,62.61904761904761,1.0317460317460316,-2.9365079365079363,-321.8253968253968
-3.73015873015873,-104.04761904761904,325.0,216.26984126984127,-1.1904761904761905,121.98412698412697,-209.12698412698413,-223.7301587301587,-11.507936507936508,-80.55555555555556,-4.841269841269841,34.047619047619044,-124.2063492063492,-103.4126984126984,10.714285714285714,-109.28571428571428,4.523809523809524,226.1111111111111,325.0,138.33333333333331,62.61904761904761,1.0317460317460316,-2.9365079365079363,-321.8253968253968
0.7142857142857142,-10.238095238095237,195.15873015873015,-248.17460317460316,-0.23809523809523808,-161.19047619047618,-167.53968253968253,52.93650793650794,27.38095238095238,264.36507936507934,-0.07936507936507936,-7.857142857142857,-210.07936507936506,-146.42857142857142,34.52380952380952,-142.93650793650792,38.33333333333333,235.63492063492063,325.0,-138.4920634920635,-29.76190476190476,-1.984126984126984,1.349206349206349,-321.8253968253968
0.7142857142857142,-10.238095238095237,195.15873015873015,-248.17460317460316,-0.23809523809523808,-161.19047619047618,-167.53968253968253,52.93650793650794,27.38095238095238,264.36507936507934,-0.07936507936507936,-7.857142857142857,-210.07936507936506,-146.42857142857142,34.52380952380952,-142.93650793650792,38.33333333333333,235.63492063492063,325.0,-138.4920634920635,-29.76190476190476,-1.984126984126984,1.349206349206349,-321.8253968253968
5.158730158730158,-54.52380952380952,209.28571428571428,-12.3015873015873,-19.444444444444443,-8.968253968253968,-175.3174603174603,-81.03174603174602,4.0476190476190474,80.39682539682539,3.888888888888889,15.476190476190474,-161.34920634920633,-117.38095238095238,32.460317460317455,-117.53968253968253,12.142857142857142,53.25396825396825,325.0,-13.888888888888888,12.619047619047619,0.3968253968253968,0.07936507936507936,-166.26984126984127
5.158730158730158,-54.52380952380952,209.28571428571428,-12.3015873015873,-19.444444444444443,-8.968253968253968,-175.3174603174603,-81.03174603174602,4.0476190476190474,80.39682539682539,3.888888888888889,15.476190476190474,-161.34920634920633,-117.38095238095238,32.460317460317455,-117.53968253968253,12.142857142857142,53.25396825396825,325.0,-13.888888888888888,12.619047619047619,0.3968253968253968,0.07936507936507936,-166.26984126984127
5.7936507936507935,7.222222222222221,-106.58730158730158,-247.38095238095238,-27.698412698412696,-144.2063492063492,-146.42857142857142,65.47619047619047,19.444444444444443,268.8095238095238,5.0,11.666666666666666,-208.65079365079364,-83.09523809523809,32.77777777777778,-78.65079365079364,18.80952380952381,-122.46031746031746,325.0,-150.23809523809524,-48.33333333333333,-0.5555555555555556,2.142857142857143,-166.26984126984127
5.7936507936507935,7.222222222222221,-106.58730158730158,-247.38095238095238,-27.698412698412696,-144.2063492063492,-146.42857142857142,65.47619047619047,19.444444444444443,268.8095238095238,5.0,11.666666666666666,-208.65079365079364,-83.09523809523809,32.77777777777778,-78.65079365079364,18.80952380952381,-122.46031746031746,325.0,-150.23809523809524,-48.33333333333333,-0.5555555555555556,2.142857142857143,-166.26984126984127
6.428571428571428,-46.42857142857142,62.93650793650793,-20.07936507936508,-7.3809523809523805,-1.507936507936508,-134.04761904761904,-77.85714285714285,0.07936507936507936,88.4920634920635,6.26984126984127,15.158730158730158,-148.96825396825395,-3.73015873015873,-16.26984126984127,-4.0476190476190474,13.253968253968253,-273.4126984126984,325.0,-3.4126984126984126,14.365079365079364,-0.873015873015873,0.07936507936507936,-166.26984126984127
6.428571428571428,-46.42857142857142,62.93650793650793,-20.07936507936508,-7.3809523809523805,-1.507936507936508,-134.04761904761904,-77.85714285714285,0.07936507936507936,88.4920634920635,6.26984126984127,15.158730158730158,-148.96825396825395,-3.73015873015873,-16.26984126984127,-4.0476190476190474,13.253968253968253,-273.4126984126984,325.0,-3.4126984126984126,14.365079365079364,-0.873015873015873,0.07936507936507936,-166.26984126984127
1.984126984126984,-60.55555555555555,145.3174603174603,53.41269841269841,-32.61904761904762,75.63492063492063,-128.8095238095238,-156.58730158730157,-32.3015873015873,-10.555555555555555,1.1904761904761905,18.65079365079365,-127.6984126984127,-49.285714285714285,-8.809523809523808,-47.53968253968254,-21.666666666666664,-298.17460317460313,325.0,119.44444444444444,165.47619047619045,-7.857142857142857,0.23809523809523808,-166.26984126984127
1.984126984126984,-60.55555555555555,145.3174603174603,53.41269841269841,-32.61904761904762,75.63492063492063,-128.8095238095238,-156.58730158730157,-32.3015873015873,-10.555555555555555,1.1904761904761905,18.65079365079365,-127.6984126984127,-49.285714285714285,-8.809523809523808,-47.53968253968254,-21.666666666666664,-298.17460317460313,325.0,119.44444444444444,165.47619047619045,-7.857142857142857,0.23809523809523808,-166.26984126984127
-0.873015873015873,-16.428571428571427,92.93650793650794,-92.30158730158729,-28.333333333333332,-115.47619047619047,-91.03174603174602,-39.76190476190476,5.7936507936507935,104.52380952380952,-1.6666666666666665,-4.841269841269841,-147.85714285714286,-18.65079365079365,15.634920634920634,-21.507936507936506,18.65079365079365,-246.26984126984127,325.0,-146.58730158730157,-151.984126984127,5.7936507936507935,-1.349206349206349,-166.26984126984127
-0.873015873015873,-16.428571428571427,92.93650793650794,-92.30158730158729,-28.333333333333332,-115.47619047619047,-91.03174603174602,-39.76190476190476,5.7936507936507935,104.52380952380952,-1.6666666666666665,-4.841269841269841,-147.85714285714286,-18.65079365079365,15.634920634920634,-21.507936507936506,18.65079365079365,-246.26984126984127,325.0,-146.58730158730157,-151.984126984127,5.7936507936507935,-1.349206349206349,-166.26984126984127
3.73015873015873,-54.36507936507936,325.0,52.3015873015873,-44.84126984126984,79.12698412698413,-102.93650793650794,-154.52380952380952,-20.396825396825395,-9.603174603174603,3.253968253968254,17.38095238095238,-95.63492063492063,-59.76190476190476,-20.396825396825395,-58.49206349206349,-11.19047619047619,-325.0,325.0,135.3174603174603,184.84126984126982,-7.222222222222221,1.349206349206349,-321.8253968253968
3.73015873015873,-54.36507936507936,325.0,52.3015873015873,-44.84126984126984,79.12698412698413,-102.93650793650794,-154.52380952380952,-20.396825396825395,-9.603174603174603,3.253968253968254,17.38095238095238,-95.63492063492063,-59.76190476190476,-20.396825396825395,-58.49206349206349,-11.19047619047619,-325.0,325.0,135.3174603174603,184.84126984126982,-7.222222222222221,1.349206349206349,-321.8253968253968
10.079365079365079,-12.619047619047619,288.4920634920635,-89.12698412698413,-28.174603174603174,-99.6031746031746,-65.95238095238095,-24.84126984126984,15.476190476190474,115.79365079365078,11.19047619047619,-8.174603174603174,62.3015873015873,-76.1111111111111,28.333333333333332,-80.07936507936508,12.142857142857142,-325.0,325.0,-139.12698412698413,-141.5079365079365,5.634920634920634,-1.349206349206349,-321.8253968253968
10.079365079365079,-12.619047619047619,288.4920634920635,-89.12698412698413,-28.174603174603174,-99.6031746031746,-65.95238095238095,-24.84126984126984,15.476190476190474,115.79365079365078,11.19047619047619,-8.174603174603174,62.3015873015873,-76.1111111111111,28.333333333333332,-80.07936507936508,12.142857142857142,-325.0,325.0,-139.12698412698413,-141.5079365079365,5.634920634920634,-1.349206349206349,-321.8253968253968
13.412698412698411,-34.52380952380952,325.0,-19.6031746031746,-34.36507936507936,-7.857142857142857,-76.74603174603175,-91.34920634920634,-6.746031746031746,46.11111111111111,15.476190476190474,2.3015873015873014,184.52380952380952,-94.04761904761904,3.4126984126984126,-95.63492063492063,-7.063492063492063,-325.0,325.0,7.222222222222221,11.19047619047619,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
13.412698412698411,-34.52380952380952,325.0,-19.6031746031746,-34.36507936507936,-7.857142857142857,-76.74603174603175,-91.34920634920634,-6.746031746031746,46.11111111111111,15.476190476190474,2.3015873015873014,184.52380952380952,-94.04761904761904,3.4126984126984126,-95.63492063492063,-7.063492063492063,-325.0,325.0,7.222222222222221,11.19047619047619,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
17.539682539682538,3.4126984126984126,325.0,-186.11111111111111,-39.285714285714285,-65.15873015873015,-75.47619047619047,-16.11111111111111,-7.857142857142857,161.984126984127,19.76190476190476,0.5555555555555556,209.44444444444443,-134.68253968253967,-2.7777777777777777,-129.28571428571428,-7.3809523809523805,-325.0,325.0,-1.8253968253968254,112.77777777777777,-8.015873015873016,2.7777777777777777,-321.8253968253968
17.539682539682538,3.4126984126984126,325.0,-186.11111111111111,-39.285714285714285,-65.15873015873015,-75.47619047619047,-16.11111111111111,-7.857142857142857,161.984126984127,19.76190476190476,0.5555555555555556,209.44444444444443,-134.68253968253967,-2.7777777777777777,-129.28571428571428,-7.3809523809523805,-325.0,325.0,-1.8253968253968254,112.77777777777777,-8.015873015873016,2.7777777777777777,-321.8253968253968
5.0,-49.76190476190476,325.0,49.92063492063492,-28.174603174603174,79.92063492063491,-60.71428571428571,-151.66666666666666,-25.0,-27.38095238095238,6.904761904761904,25.634920634920633,250.07936507936506,-116.74603174603173,-24.047619047619047,-115.95238095238095,-25.634920634920633,-325.0,325.0,122.77777777777777,157.85714285714286,-6.26984126984127,0.3968253968253968,-321.8253968253968
5.0,-49.76190476190476,325.0,49.92063492063492,-28.174603174603174,79.92063492063491,-60.71428571428571,-151.66666666666666,-25.0,-27.38095238095238,6.904761904761904,25.634920634920633,250.07936507936506,-116.74603174603173,-24.047619047619047,-115.95238095238095,-25.634920634920633,-325.0,325.0,122.77777777777777,157.85714285714286,-6.26984126984127,0.3968253968253968,-321.8253968253968
8.333333333333332,-2.9365079365079363,325.0,-78.17460317460316,-7.5396825396825395,-95.15873015873015,-28.65079365079365,-39.285714285714285,0.3968253968253968,77.38095238095238,10.396825396825395,7.857142857142857,215.79365079365078,-119.28571428571428,1.6666666666666665,-123.09523809523809,-1.0317460317460316,-325.0,324.68253968253964,-132.46031746031744,-135.3174603174603,4.841269841269841,-2.619047619047619,-166.26984126984127
8.333333333333332,-2.9365079365079363,325.0,-78.17460317460316,-7.5396825396825395,-95.15873015873015,-28.65079365079365,-39.285714285714285,0.3968253968253968,77.38095238095238,10.396825396825395,7.857142857142857,215.79365079365078,-119.28571428571428,1.6666666666666665,-123.09523809523809,-1.0317460317460316,-325.0,324.68253968253964,-132.46031746031744,-135.3174603174603,4.841269841269841,-2.619047619047619,-166.26984126984127
7.5396825396825395,-51.98412698412698,325.0,41.19047619047619,-10.238095238095237,70.55555555555556,-25.79365079365079,-158.015873015873,-9.761904761904761,-34.36507936507936,9.444444444444445,19.285714285714285,268.6507936507936,-112.6190476190476,-2.46031746031746,-112.14285714285714,-13.888888888888888,-313.57142857142856,320.39682539682536,136.11111111111111,161.66666666666666,-5.952380952380952,2.142857142857143,-166.26984126984127
7.5396825396825395,-51.98412698412698,325.0,41.19047619047619,-10.238095238095237,70.55555555555556,-25.79365079365079,-158.015873015873,-9.761904761904761,-34.36507936507936,9.444444444444445,19.285714285714285,268.6507936507936,-112.6190476190476,-2.46031746031746,-112.14285714285714,-13.888888888888888,-313.57142857142856,320.39682539682536,136.11111111111111,161.66666666666666,-5.952380952380952,2.142857142857143,-166.26984126984127
8.968253968253968,-0.873015873015873,325.0,-82.93650793650794,21.507936507936506,-93.4126984126984,27.22222222222222,-38.65079365079365,43.41269841269841,73.25396825396825,10.555555555555555,6.428571428571428,250.55555555555554,-122.93650793650794,49.44444444444444,-126.9047619047619,41.19047619047619,-293.57142857142856,314.8412698412698,-125.63492063492063,-152.46031746031744,5.7936507936507935,-1.984126984126984,-166.26984126984127
