Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
35.95238095238095,86.26984126984127,28.65079365079365,47.698412698412696,19.6031746031746,76.74603174603175,5.7936507936507935,38.65079365079365,-10.396825396825395,22.142857142857142,147.38095238095238,39.44444444444444,6.428571428571428,50.55555555555555,0.873015873015873,-199.60317460317458,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.95238095238095,86.26984126984127,28.65079365079365,47.698412698412696,19.6031746031746,76.74603174603175,5.7936507936507935,38.65079365079365,-10.396825396825395,22.142857142857142,147.38095238095238,39.44444444444444,6.428571428571428,50.55555555555555,0.873015873015873,-199.60317460317458,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.285714285714285,73.57142857142857,13.095238095238095,43.095238095238095,0.7142857142857142,55.476190476190474,-12.3015873015873,30.71428571428571,-11.984126984126984,-90.07936507936508,137.53968253968253,42.14285714285714,0.3968253968253968,55.317460317460316,0.7142857142857142,-218.96825396825395,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.285714285714285,73.57142857142857,13.095238095238095,43.095238095238095,0.7142857142857142,55.476190476190474,-12.3015873015873,30.71428571428571,-11.984126984126984,-90.07936507936508,137.53968253968253,42.14285714285714,0.3968253968253968,55.317460317460316,0.7142857142857142,-218.96825396825395,-3.571428571428571,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.80952380952381,92.93650793650794,30.07936507936508,70.71428571428571,10.238095238095237,90.07936507936508,-7.5396825396825395,50.39682539682539,0.23809523809523808,-107.85714285714285,127.06349206349206,59.92063492063492,1.349206349206349,73.4126984126984,5.158730158730158,-175.0,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.80952380952381,92.93650793650794,30.07936507936508,70.71428571428571,10.238095238095237,90.07936507936508,-7.5396825396825395,50.39682539682539,0.23809523809523808,-107.85714285714285,127.06349206349206,59.92063492063492,1.349206349206349,73.4126984126984,5.158730158730158,-175.0,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.269841269841265,94.36507936507935,31.825396825396822,83.88888888888889,24.68253968253968,88.17460317460316,-2.619047619047619,61.666666666666664,-7.857142857142857,-74.68253968253968,97.06349206349206,58.01587301587301,4.682539682539682,69.28571428571428,6.111111111111111,-208.8095238095238,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.269841269841265,94.36507936507935,31.825396825396822,83.88888888888889,24.68253968253968,88.17460317460316,-2.619047619047619,61.666666666666664,-7.857142857142857,-74.68253968253968,97.06349206349206,58.01587301587301,4.682539682539682,69.28571428571428,6.111111111111111,-208.8095238095238,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.285714285714285,79.92063492063491,25.158730158730158,69.76190476190476,22.3015873015873,63.41269841269841,3.253968253968254,55.79365079365079,0.7142857142857142,-51.666666666666664,129.28571428571428,52.61904761904761,7.698412698412698,64.68253968253968,6.587301587301587,-234.2063492063492,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.285714285714285,79.92063492063491,25.158730158730158,69.76190476190476,22.3015873015873,63.41269841269841,3.253968253968254,55.79365079365079,0.7142857142857142,-51.666666666666664,129.28571428571428,52.61904761904761,7.698412698412698,64.68253968253968,6.587301587301587,-234.2063492063492,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.206349206349206,76.42857142857143,4.682539682539682,65.15873015873015,6.746031746031746,50.87301587301587,-12.46031746031746,50.55555555555555,-9.285714285714285,-83.25396825396825,56.269841269841265,50.238095238095234,-0.873015873015873,65.15873015873015,-5.0,-207.06349206349205,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.206349206349206,76.42857142857143,4.682539682539682,65.15873015873015,6.746031746031746,50.87301587301587,-12.46031746031746,50.55555555555555,-9.285714285714285,-83.25396825396825,56.269841269841265,50.238095238095234,-0.873015873015873,65.15873015873015,-5.0,-207.06349206349205,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,66.9047619047619,7.698412698412698,52.61904761904761,24.68253968253968,38.01587301587301,1.0317460317460316,80.71428571428571,6.587301587301587,-141.66666666666666,38.17460317460317,41.666666666666664,3.095238095238095,59.12698412698413,11.507936507936508,-138.4920634920635,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.3015873015873,66.9047619047619,7.698412698412698,52.61904761904761,24.68253968253968,38.01587301587301,1.0317460317460316,80.71428571428571,6.587301587301587,-141.66666666666666,38.17460317460317,41.666666666666664,3.095238095238095,59.12698412698413,11.507936507936508,-138.4920634920635,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.063492063492063,59.285714285714285,11.984126984126984,63.73015873015873,24.84126984126984,58.17460317460317,1.8253968253968254,62.460317460317455,2.3015873015873014,-82.14285714285714,9.603174603174603,43.095238095238095,-1.6666666666666665,59.6031746031746,2.46031746031746,-73.57142857142857,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.063492063492063,59.285714285714285,11.984126984126984,63.73015873015873,24.84126984126984,58.17460317460317,1.8253968253968254,62.460317460317455,2.3015873015873014,-82.14285714285714,9.603174603174603,43.095238095238095,-1.6666666666666665,59.6031746031746,2.46031746031746,-73.57142857142857,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,68.17460317460318,3.571428571428571,63.57142857142857,-0.3968253968253968,70.23809523809524,-6.26984126984127,60.079365079365076,-0.5555555555555556,-110.39682539682539,44.047619047619044,48.01587301587301,-3.4126984126984126,62.460317460317455,0.7142857142857142,-54.841269841269835,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,68.17460317460318,3.571428571428571,63.57142857142857,-0.3968253968253968,70.23809523809524,-6.26984126984127,60.079365079365076,-0.5555555555555556,-110.39682539682539,44.047619047619044,48.01587301587301,-3.4126984126984126,62.460317460317455,0.7142857142857142,-54.841269841269835,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,49.76190476190476,5.0,66.11111111111111,-31.825396825396822,68.80952380952381,-1.984126984126984,45.317460317460316,-0.7142857142857142,-159.76190476190476,5.952380952380952,38.96825396825397,-0.7142857142857142,51.03174603174603,-2.142857142857143,-64.04761904761905,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,49.76190476190476,5.0,66.11111111111111,-31.825396825396822,68.80952380952381,-1.984126984126984,45.317460317460316,-0.7142857142857142,-159.76190476190476,5.952380952380952,38.96825396825397,-0.7142857142857142,51.03174603174603,-2.142857142857143,-64.04761904761905,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,36.11111111111111,-8.015873015873016,48.33333333333333,-61.507936507936506,47.698412698412696,-14.206349206349206,27.539682539682538,-0.07936507936507936,-133.73015873015873,-38.96825396825397,31.825396825396822,-1.6666666666666665,39.76190476190476,-7.5396825396825395,-110.39682539682539,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,36.11111111111111,-8.015873015873016,48.33333333333333,-61.507936507936506,47.698412698412696,-14.206349206349206,27.539682539682538,-0.07936507936507936,-133.73015873015873,-38.96825396825397,31.825396825396822,-1.6666666666666665,39.76190476190476,-7.5396825396825395,-110.39682539682539,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.7936507936507935,35.95238095238095,-6.26984126984127,45.317460317460316,-59.44444444444444,42.460317460317455,-3.4126984126984126,42.61904761904761,-1.6666666666666665,-111.82539682539682,-135.3174603174603,33.095238095238095,1.0317460317460316,43.57142857142857,2.7777777777777777,-101.5079365079365,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.7936507936507935,35.95238095238095,-6.26984126984127,45.317460317460316,-59.44444444444444,42.460317460317455,-3.4126984126984126,42.61904761904761,-1.6666666666666665,-111.82539682539682,-135.3174603174603,33.095238095238095,1.0317460317460316,43.57142857142857,2.7777777777777777,-101.5079365079365,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.3968253968253968,50.39682539682539,2.46031746031746,67.22222222222221,-49.285714285714285,68.65079365079364,-2.9365079365079363,52.77777777777777,-5.0,11.349206349206348,-181.5079365079365,51.82539682539682,2.142857142857143,62.460317460317455,0.07936507936507936,-76.58730158730158,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.3968253968253968,50.39682539682539,2.46031746031746,67.22222222222221,-49.285714285714285,68.65079365079364,-2.9365079365079363,52.77777777777777,-5.0,11.349206349206348,-181.5079365079365,51.82539682539682,2.142857142857143,62.460317460317455,0.07936507936507936,-76.58730158730158,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.0,49.76190476190476,2.7777777777777777,58.650793650793645,-44.52380952380952,66.74603174603175,-1.6666666666666665,48.96825396825397,6.746031746031746,148.8095238095238,-192.77777777777777,48.96825396825397,1.6666666666666665,62.3015873015873,13.253968253968253,-32.77777777777778,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.0,49.76190476190476,2.7777777777777777,58.650793650793645,-44.52380952380952,66.74603174603175,-1.6666666666666665,48.96825396825397,6.746031746031746,148.8095238095238,-192.77777777777777,48.96825396825397,1.6666666666666665,62.3015873015873,13.253968253968253,-32.77777777777778,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,58.17460317460317,1.349206349206349,68.80952380952381,-37.38095238095238,79.44444444444444,2.619047619047619,64.68253968253968,1.984126984126984,205.3174603174603,-189.28571428571428,57.06349206349206,-1.0317460317460316,68.4920634920635,6.111111111111111,-28.015873015873016,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.2063492063492065,58.17460317460317,1.349206349206349,68.80952380952381,-37.38095238095238,79.44444444444444,2.619047619047619,64.68253968253968,1.984126984126984,205.3174603174603,-189.28571428571428,57.06349206349206,-1.0317460317460316,68.4920634920635,6.111111111111111,-28.015873015873016,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,71.82539682539682,14.523809523809524,79.6031746031746,-14.523809523809524,79.12698412698413,20.396825396825395,71.5079365079365,14.206349206349206,192.46031746031744,-151.34920634920633,66.74603174603175,7.857142857142857,70.71428571428571,13.571428571428571,-31.03174603174603,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,71.82539682539682,14.523809523809524,79.6031746031746,-14.523809523809524,79.12698412698413,20.396825396825395,71.5079365079365,14.206349206349206,192.46031746031744,-151.34920634920633,66.74603174603175,7.857142857142857,70.71428571428571,13.571428571428571,-31.03174603174603,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.7777777777777777,59.44444444444444,2.7777777777777777,65.63492063492063,-18.49206349206349,79.44444444444444,4.523809523809524,70.71428571428571,-0.07936507936507936,151.66666666666666,-123.88888888888889,57.53968253968254,5.158730158730158,60.39682539682539,6.111111111111111,-10.238095238095237,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.7777777777777777,59.44444444444444,2.7777777777777777,65.63492063492063,-18.49206349206349,79.44444444444444,4.523809523809524,70.71428571428571,-0.07936507936507936,151.66666666666666,-123.88888888888889,57.53968253968254,5.158730158730158,60.39682539682539,6.111111111111111,-10.238095238095237,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,47.698412698412696,-7.063492063492063,46.269841269841265,-19.444444444444443,56.269841269841265,-5.158730158730158,52.93650793650794,-5.7936507936507935,158.33333333333331,-90.39682539682539,49.92063492063492,-1.349206349206349,58.33333333333333,4.841269841269841,8.174603174603174,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,47.698412698412696,-7.063492063492063,46.269841269841265,-19.444444444444443,56.269841269841265,-5.158730158730158,52.93650793650794,-5.7936507936507935,158.33333333333331,-90.39682539682539,49.92063492063492,-1.349206349206349,58.33333333333333,4.841269841269841,8.174603174603174,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,56.904761904761905,-5.317460317460317,65.0,-5.952380952380952,67.85714285714285,-2.3015873015873014,52.61904761904761,-12.3015873015873,86.26984126984127,-29.285714285714285,57.06349206349206,-1.8253968253968254,55.95238095238095,-1.1904761904761905,82.46031746031746,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,56.904761904761905,-5.317460317460317,65.0,-5.952380952380952,67.85714285714285,-2.3015873015873014,52.61904761904761,-12.3015873015873,86.26984126984127,-29.285714285714285,57.06349206349206,-1.8253968253968254,55.95238095238095,-1.1904761904761905,82.46031746031746,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.888888888888888,58.650793650793645,-12.3015873015873,68.80952380952381,4.365079365079365,91.34920634920634,1.8253968253968254,74.04761904761904,7.3809523809523805,169.9206349206349,-14.365079365079364,63.888888888888886,-5.7936507936507935,62.3015873015873,2.7777777777777777,118.01587301587301,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.888888888888888,58.650793650793645,-12.3015873015873,68.80952380952381,4.365079365079365,91.34920634920634,1.8253968253968254,74.04761904761904,7.3809523809523805,169.9206349206349,-14.365079365079364,63.888888888888886,-5.7936507936507935,62.3015873015873,2.7777777777777777,118.01587301587301,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,61.98412698412698,-1.6666666666666665,73.25396825396825,15.634920634920634,83.25396825396825,-4.523809523809524,69.44444444444444,7.222222222222221,153.57142857142856,5.476190476190476,64.68253968253968,-1.0317460317460316,63.095238095238095,1.0317460317460316,121.5079365079365,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,61.98412698412698,-1.6666666666666665,73.25396825396825,15.634920634920634,83.25396825396825,-4.523809523809524,69.44444444444444,7.222222222222221,153.57142857142856,5.476190476190476,64.68253968253968,-1.0317460317460316,63.095238095238095,1.0317460317460316,121.5079365079365,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,51.666666666666664,-8.015873015873016,53.73015873015873,27.063492063492063,84.36507936507937,6.904761904761904,67.22222222222221,13.412698412698411,135.15873015873015,55.63492063492063,50.238095238095234,-0.5555555555555556,57.06349206349206,9.761904761904761,151.66666666666666,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
