Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-275.7936507936508,-22.777777777777775,-217.85714285714283,164.52380952380952,-229.28571428571428,100.55555555555554,-242.14285714285714,193.4126984126984,-209.28571428571428,159.44444444444443,-115.63492063492063,202.46031746031744,325.0,191.8253968253968,-221.98412698412696,198.015873015873,-238.015873015873,325.0,325.0,-104.84126984126983,300.7142857142857,-7.3809523809523805,0.873015873015873,-166.26984126984127
-275.7936507936508,-22.777777777777775,-217.85714285714283,164.52380952380952,-229.28571428571428,100.55555555555554,-242.14285714285714,193.4126984126984,-209.28571428571428,159.44444444444443,-115.63492063492063,202.46031746031744,325.0,191.8253968253968,-221.98412698412696,198.015873015873,-238.015873015873,325.0,325.0,-104.84126984126983,300.7142857142857,-7.3809523809523805,0.873015873015873,-166.26984126984127
-277.22222222222223,-5.317460317460317,-180.07936507936506,204.04761904761904,-190.23809523809524,52.14285714285714,-205.0,181.19047619047618,-174.84126984126982,125.63492063492063,-101.19047619047619,164.68253968253967,325.0,156.42857142857142,-190.07936507936506,161.34920634920633,-194.36507936507937,325.0,325.0,-187.53968253968253,77.85714285714285,8.492063492063492,-0.5555555555555556,-166.26984126984127
-277.22222222222223,-5.317460317460317,-180.07936507936506,204.04761904761904,-190.23809523809524,52.14285714285714,-205.0,181.19047619047618,-174.84126984126982,125.63492063492063,-101.19047619047619,164.68253968253967,325.0,156.42857142857142,-190.07936507936506,161.34920634920633,-194.36507936507937,325.0,325.0,-187.53968253968253,77.85714285714285,8.492063492063492,-0.5555555555555556,-166.26984126984127
-210.2380952380952,-211.03174603174602,-191.98412698412696,244.52380952380952,-184.2063492063492,140.07936507936506,-205.63492063492063,-20.07936507936508,-186.74603174603175,-84.04761904761904,6.111111111111111,-16.11111111111111,286.1111111111111,-21.825396825396822,-194.68253968253967,-11.349206349206348,-206.9047619047619,325.0,325.0,142.3015873015873,325.0,-3.73015873015873,2.619047619047619,-166.26984126984127
-210.2380952380952,-211.03174603174602,-191.98412698412696,244.52380952380952,-184.2063492063492,140.07936507936506,-205.63492063492063,-20.07936507936508,-186.74603174603175,-84.04761904761904,6.111111111111111,-16.11111111111111,286.1111111111111,-21.825396825396822,-194.68253968253967,-11.349206349206348,-206.9047619047619,325.0,325.0,142.3015873015873,325.0,-3.73015873015873,2.619047619047619,-166.26984126984127
-325.0,-50.39682539682539,-183.88888888888889,-103.09523809523809,-205.79365079365078,-198.96825396825395,-205.47619047619045,224.2063492063492,-175.47619047619045,197.38095238095238,-216.1111111111111,93.09523809523809,-325.0,285.1587301587301,-196.9047619047619,251.19047619047618,-195.15873015873015,325.0,325.0,-325.0,-120.87301587301586,10.079365079365079,0.873015873015873,-166.26984126984127
-325.0,-50.39682539682539,-183.88888888888889,-103.09523809523809,-205.79365079365078,-198.96825396825395,-205.47619047619045,224.2063492063492,-175.47619047619045,197.38095238095238,-216.1111111111111,93.09523809523809,-325.0,285.1587301587301,-196.9047619047619,251.19047619047618,-195.15873015873015,325.0,325.0,-325.0,-120.87301587301586,10.079365079365079,0.873015873015873,-166.26984126984127
-325.0,-21.19047619047619,-193.25396825396825,-94.52380952380952,-211.19047619047618,-127.85714285714285,-206.9047619047619,243.88888888888889,-180.87301587301587,229.28571428571428,-223.7301587301587,138.8095238095238,-325.0,305.0,-196.58730158730157,284.8412698412698,-200.3968253968254,325.0,325.0,-290.39682539682536,37.698412698412696,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-325.0,-21.19047619047619,-193.25396825396825,-94.52380952380952,-211.19047619047618,-127.85714285714285,-206.9047619047619,243.88888888888889,-180.87301587301587,229.28571428571428,-223.7301587301587,138.8095238095238,-325.0,305.0,-196.58730158730157,284.8412698412698,-200.3968253968254,325.0,325.0,-290.39682539682536,37.698412698412696,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-325.0,8.174603174603174,-202.46031746031744,-85.95238095238095,-216.58730158730157,-56.74603174603174,-208.17460317460316,263.73015873015873,-186.11111111111111,261.1904761904762,-231.19047619047618,184.68253968253967,-325.0,325.0,-196.26984126984127,318.4920634920635,-205.47619047619045,325.0,325.0,-255.63492063492063,196.42857142857142,-10.396825396825395,-1.0317460317460316,-321.8253968253968
-325.0,8.174603174603174,-202.46031746031744,-85.95238095238095,-216.58730158730157,-56.74603174603174,-208.17460317460316,263.73015873015873,-186.11111111111111,261.1904761904762,-231.19047619047618,184.68253968253967,-325.0,325.0,-196.26984126984127,318.4920634920635,-205.47619047619045,325.0,325.0,-255.63492063492063,196.42857142857142,-10.396825396825395,-1.0317460317460316,-321.8253968253968
-186.58730158730157,-144.04761904761904,-232.3015873015873,276.90476190476187,-216.74603174603175,239.9206349206349,-231.19047619047618,15.95238095238095,-216.74603174603175,-54.047619047619044,-87.85714285714285,43.888888888888886,-325.0,2.3015873015873014,-244.36507936507934,17.063492063492063,-246.74603174603172,71.5079365079365,325.0,119.92063492063491,325.0,-5.158730158730158,1.1904761904761905,-321.8253968253968
-186.58730158730157,-144.04761904761904,-232.3015873015873,276.90476190476187,-216.74603174603175,239.9206349206349,-231.19047619047618,15.95238095238095,-216.74603174603175,-54.047619047619044,-87.85714285714285,43.888888888888886,-325.0,2.3015873015873014,-244.36507936507934,17.063492063492063,-246.74603174603172,71.5079365079365,325.0,119.92063492063491,325.0,-5.158730158730158,1.1904761904761905,-321.8253968253968
-325.0,33.25396825396825,-199.76190476190476,-57.698412698412696,-206.9047619047619,-132.93650793650792,-201.19047619047618,256.4285714285714,-171.19047619047618,231.19047619047618,-262.77777777777777,165.79365079365078,-325.0,301.031746031746,-199.76190476190476,271.5079365079365,-214.84126984126982,325.0,325.0,-325.0,-83.09523809523809,7.857142857142857,-0.23809523809523808,-321.8253968253968
-325.0,33.25396825396825,-199.76190476190476,-57.698412698412696,-206.9047619047619,-132.93650793650792,-201.19047619047618,256.4285714285714,-171.19047619047618,231.19047619047618,-262.77777777777777,165.79365079365078,-325.0,301.031746031746,-199.76190476190476,271.5079365079365,-214.84126984126982,325.0,325.0,-325.0,-83.09523809523809,7.857142857142857,-0.23809523809523808,-321.8253968253968
-203.4126984126984,-201.19047619047618,-256.90476190476187,180.23809523809524,-243.57142857142856,113.4126984126984,-266.26984126984127,-93.73015873015872,-249.9206349206349,-143.25396825396825,-118.33333333333333,-17.857142857142858,-325.0,-106.74603174603175,-258.8095238095238,-77.38095238095238,-278.8095238095238,310.39682539682536,181.984126984127,136.74603174603175,325.0,-5.634920634920634,1.8253968253968254,-321.8253968253968
-203.4126984126984,-201.19047619047618,-256.90476190476187,180.23809523809524,-243.57142857142856,113.4126984126984,-266.26984126984127,-93.73015873015872,-249.9206349206349,-143.25396825396825,-118.33333333333333,-17.857142857142858,-325.0,-106.74603174603175,-258.8095238095238,-77.38095238095238,-278.8095238095238,310.39682539682536,181.984126984127,136.74603174603175,325.0,-5.634920634920634,1.8253968253968254,-321.8253968253968
-259.2857142857143,-82.14285714285714,-244.36507936507934,36.42857142857142,-233.4126984126984,-36.58730158730159,-263.88888888888886,53.41269841269841,-238.96825396825395,29.6031746031746,-223.09523809523807,75.31746031746032,-231.19047619047618,76.42857142857143,-250.55555555555554,79.12698412698413,-266.26984126984127,310.39682539682536,-113.4126984126984,-94.04761904761904,121.98412698412697,1.8253968253968254,1.1904761904761905,-321.8253968253968
-259.2857142857143,-82.14285714285714,-244.36507936507934,36.42857142857142,-233.4126984126984,-36.58730158730159,-263.88888888888886,53.41269841269841,-238.96825396825395,29.6031746031746,-223.09523809523807,75.31746031746032,-231.19047619047618,76.42857142857143,-250.55555555555554,79.12698412698413,-266.26984126984127,310.39682539682536,-113.4126984126984,-94.04761904761904,121.98412698412697,1.8253968253968254,1.1904761904761905,-321.8253968253968
-157.38095238095238,-181.19047619047618,-262.9365079365079,200.23809523809524,-195.79365079365078,99.28571428571428,-270.55555555555554,-111.03174603174602,-252.46031746031744,-163.09523809523807,-140.7142857142857,-12.777777777777777,228.96825396825395,-150.55555555555554,-266.26984126984127,-123.25396825396825,-284.68253968253964,325.0,-325.0,71.19047619047619,225.15873015873015,0.23809523809523808,-0.873015873015873,-166.26984126984127
-157.38095238095238,-181.19047619047618,-262.9365079365079,200.23809523809524,-195.79365079365078,99.28571428571428,-270.55555555555554,-111.03174603174602,-252.46031746031744,-163.09523809523807,-140.7142857142857,-12.777777777777777,228.96825396825395,-150.55555555555554,-266.26984126984127,-123.25396825396825,-284.68253968253964,325.0,-325.0,71.19047619047619,225.15873015873015,0.23809523809523808,-0.873015873015873,-166.26984126984127
-244.68253968253967,-78.80952380952381,-249.76190476190476,32.460317460317455,-194.52380952380952,11.031746031746032,-258.17460317460313,49.92063492063492,-234.52380952380952,31.19047619047619,-235.3174603174603,77.85714285714285,269.44444444444446,62.460317460317455,-252.93650793650792,67.53968253968253,-265.3174603174603,325.0,-325.0,-95.31746031746032,123.4126984126984,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-244.68253968253967,-78.80952380952381,-249.76190476190476,32.460317460317455,-194.52380952380952,11.031746031746032,-258.17460317460313,49.92063492063492,-234.52380952380952,31.19047619047619,-235.3174603174603,77.85714285714285,269.44444444444446,62.460317460317455,-252.93650793650792,67.53968253968253,-265.3174603174603,325.0,-325.0,-95.31746031746032,123.4126984126984,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-154.52380952380952,-147.38095238095238,-277.38095238095235,230.55555555555554,-201.03174603174602,157.38095238095238,-274.36507936507934,-86.42857142857143,-259.1269841269841,-139.28571428571428,-164.68253968253967,13.888888888888888,-163.25396825396825,-140.7142857142857,-273.25396825396825,-97.53968253968253,-296.1111111111111,325.0,-325.0,58.33333333333333,237.38095238095238,0.873015873015873,-0.3968253968253968,-166.26984126984127
-154.52380952380952,-147.38095238095238,-277.38095238095235,230.55555555555554,-201.03174603174602,157.38095238095238,-274.36507936507934,-86.42857142857143,-259.1269841269841,-139.28571428571428,-164.68253968253967,13.888888888888888,-163.25396825396825,-140.7142857142857,-273.25396825396825,-97.53968253968253,-296.1111111111111,325.0,-325.0,58.33333333333333,237.38095238095238,0.873015873015873,-0.3968253968253968,-166.26984126984127
-325.0,37.06349206349206,-260.87301587301585,-138.33333333333331,-203.7301587301587,-141.5079365079365,-251.5079365079365,203.4126984126984,-229.60317460317458,204.84126984126982,-325.0,176.11111111111111,-325.0,260.55555555555554,-250.3968253968254,248.015873015873,-274.36507936507934,325.0,-325.0,-297.6984126984127,42.3015873015873,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-325.0,37.06349206349206,-260.87301587301585,-138.33333333333331,-203.7301587301587,-141.5079365079365,-251.5079365079365,203.4126984126984,-229.60317460317458,204.84126984126982,-325.0,176.11111111111111,-325.0,260.55555555555554,-250.3968253968254,248.015873015873,-274.36507936507934,325.0,-325.0,-297.6984126984127,42.3015873015873,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-325.0,39.76190476190476,-265.6349206349206,-95.0,-202.14285714285714,-149.12698412698413,-251.98412698412696,196.42857142857142,-231.98412698412696,177.69841269841268,-325.0,165.3174603174603,-325.0,235.95238095238093,-250.3968253968254,220.55555555555554,-276.1111111111111,325.0,-325.0,-325.0,-74.84126984126983,9.285714285714285,0.07936507936507936,-166.26984126984127
-325.0,39.76190476190476,-265.6349206349206,-95.0,-202.14285714285714,-149.12698412698413,-251.98412698412696,196.42857142857142,-231.98412698412696,177.69841269841268,-325.0,165.3174603174603,-325.0,235.95238095238093,-250.3968253968254,220.55555555555554,-276.1111111111111,325.0,-325.0,-325.0,-74.84126984126983,9.285714285714285,0.07936507936507936,-166.26984126984127
-325.0,148.8095238095238,-253.57142857142856,-61.82539682539682,-184.68253968253967,-14.84126984126984,-250.2380952380952,265.4761904761905,-186.58730158730157,77.06349206349206,-325.0,325.0,-325.0,295.7936507936508,-255.63492063492063,300.39682539682536,-268.4920634920635,325.0,-325.0,-316.74603174603175,100.07936507936508,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,148.8095238095238,-253.57142857142856,-61.82539682539682,-184.68253968253967,-14.84126984126984,-250.2380952380952,265.4761904761905,-186.58730158730157,77.06349206349206,-325.0,325.0,-325.0,295.7936507936508,-255.63492063492063,300.39682539682536,-268.4920634920635,325.0,-325.0,-316.74603174603175,100.07936507936508,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-235.0,46.74603174603175,-260.7142857142857,86.9047619047619,-187.69841269841268,75.63492063492063,-260.7142857142857,103.09523809523809,-207.53968253968253,-93.73015873015872,-264.68253968253964,253.09523809523807,-325.0,85.95238095238095,-266.4285714285714,117.85714285714285,-273.73015873015873,325.0,-325.0,-112.30158730158729,155.79365079365078,1.1904761904761905,1.0317460317460316,-321.8253968253968
-235.0,46.74603174603175,-260.7142857142857,86.9047619047619,-187.69841269841268,75.63492063492063,-260.7142857142857,103.09523809523809,-207.53968253968253,-93.73015873015872,-264.68253968253964,253.09523809523807,-325.0,85.95238095238095,-266.4285714285714,117.85714285714285,-273.73015873015873,325.0,-325.0,-112.30158730158729,155.79365079365078,1.1904761904761905,1.0317460317460316,-321.8253968253968
-325.0,1.6666666666666665,-237.2222222222222,-258.3333333333333,-203.25396825396825,-218.96825396825395,-238.015873015873,85.15873015873015,-228.17460317460316,74.36507936507937,-325.0,179.12698412698413,-325.0,131.19047619047618,-248.65079365079364,125.95238095238095,-238.65079365079364,325.0,-325.0,-264.8412698412698,-56.58730158730158,0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,1.6666666666666665,-237.2222222222222,-258.3333333333333,-203.25396825396825,-218.96825396825395,-238.015873015873,85.15873015873015,-228.17460317460316,74.36507936507937,-325.0,179.12698412698413,-325.0,131.19047619047618,-248.65079365079364,125.95238095238095,-238.65079365079364,325.0,-325.0,-264.8412698412698,-56.58730158730158,0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,-83.4126984126984,-230.07936507936506,-322.1428571428571,-198.8095238095238,-325.0,-230.3968253968254,-49.12698412698413,-226.26984126984127,-63.57142857142857,-325.0,50.71428571428571,-325.0,-22.142857142857142,-246.26984126984127,-31.825396825396822,-231.8253968253968,325.0,-325.0,-247.69841269841268,-235.63492063492063,11.825396825396824,1.507936507936508,-321.8253968253968
-325.0,-83.4126984126984,-230.07936507936506,-322.1428571428571,-198.8095238095238,-325.0,-230.3968253968254,-49.12698412698413,-226.26984126984127,-63.57142857142857,-325.0,50.71428571428571,-325.0,-22.142857142857142,-246.26984126984127,-31.825396825396822,-231.8253968253968,325.0,-325.0,-247.69841269841268,-235.63492063492063,11.825396825396824,1.507936507936508,-321.8253968253968
-292.3015873015873,-324.36507936507934,-235.15873015873015,-325.0,-187.53968253968253,-325.0,-229.9206349206349,-325.0,-250.3968253968254,-325.0,-325.0,-178.015873015873,-325.0,-325.0,-243.4126984126984,-325.0,-263.57142857142856,-76.26984126984127,-325.0,98.65079365079364,-322.46031746031747,1.6666666666666665,-0.07936507936507936,-321.8253968253968
-292.3015873015873,-324.36507936507934,-235.15873015873015,-325.0,-187.53968253968253,-325.0,-229.9206349206349,-325.0,-250.3968253968254,-325.0,-325.0,-178.015873015873,-325.0,-325.0,-243.4126984126984,-325.0,-263.57142857142856,-76.26984126984127,-325.0,98.65079365079364,-322.46031746031747,1.6666666666666665,-0.07936507936507936,-321.8253968253968
-105.47619047619047,-310.7142857142857,-226.26984126984127,-325.0,-173.4126984126984,-325.0,-220.87301587301587,-325.0,-253.88888888888889,-325.0,-325.0,-178.4920634920635,-325.0,-325.0,-233.4126984126984,-325.0,-268.17460317460313,-202.61904761904762,-325.0,168.33333333333331,-275.4761904761905,6.26984126984127,-1.8253968253968254,-166.26984126984127
-105.47619047619047,-310.7142857142857,-226.26984126984127,-325.0,-173.4126984126984,-325.0,-220.87301587301587,-325.0,-253.88888888888889,-325.0,-325.0,-178.4920634920635,-325.0,-325.0,-233.4126984126984,-325.0,-268.17460317460313,-202.61904761904762,-325.0,168.33333333333331,-275.4761904761905,6.26984126984127,-1.8253968253968254,-166.26984126984127
