Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
172.61904761904762,-284.2063492063492,-164.04761904761904,42.93650793650794,-116.42857142857142,-155.15873015873015,-205.63492063492063,-119.12698412698413,-136.58730158730157,-194.36507936507937,-190.87301587301587,-135.47619047619048,-260.39682539682536,-191.5079365079365,-245.3174603174603,-195.95238095238093,5.0,-118.33333333333333,-113.73015873015872,138.4920634920635,176.11111111111111,3.73015873015873,0.3968253968253968,-166.26984126984127
-2.9365079365079363,-313.57142857142856,-196.74603174603175,-108.65079365079364,-61.666666666666664,-218.33333333333331,-220.2380952380952,-175.95238095238093,-158.33333333333331,-208.8095238095238,-133.4126984126984,-139.76190476190476,-325.0,-192.77777777777777,-213.4126984126984,-167.53968253968253,78.17460317460316,-126.26984126984127,145.79365079365078,61.98412698412698,50.55555555555555,14.047619047619047,16.26984126984127,-166.26984126984127
-2.9365079365079363,-313.57142857142856,-196.74603174603175,-108.65079365079364,-61.666666666666664,-218.33333333333331,-220.2380952380952,-175.95238095238093,-158.33333333333331,-208.8095238095238,-133.4126984126984,-139.76190476190476,-325.0,-192.77777777777777,-213.4126984126984,-167.53968253968253,78.17460317460316,-126.26984126984127,145.79365079365078,61.98412698412698,50.55555555555555,14.047619047619047,16.26984126984127,-166.26984126984127
88.80952380952381,135.0,2.9365079365079363,51.507936507936506,12.777777777777777,66.11111111111111,-44.36507936507936,31.349206349206348,22.3015873015873,4.841269841269841,-154.36507936507937,45.0,-38.01587301587301,-50.55555555555555,-81.82539682539682,-25.476190476190474,-81.5079365079365,48.01587301587301,-132.46031746031744,24.206349206349206,78.01587301587301,-2.619047619047619,-4.841269841269841,-321.8253968253968
88.80952380952381,135.0,2.9365079365079363,51.507936507936506,12.777777777777777,66.11111111111111,-44.36507936507936,31.349206349206348,22.3015873015873,4.841269841269841,-154.36507936507937,45.0,-38.01587301587301,-50.55555555555555,-81.82539682539682,-25.476190476190474,-81.5079365079365,48.01587301587301,-132.46031746031744,24.206349206349206,78.01587301587301,-2.619047619047619,-4.841269841269841,-321.8253968253968
-81.19047619047619,-6.904761904761904,17.22222222222222,-81.34920634920634,47.38095238095238,52.3015873015873,-22.142857142857142,26.26984126984127,39.6031746031746,19.6031746031746,-71.66666666666666,85.95238095238095,-53.888888888888886,-17.698412698412696,-34.2063492063492,35.79365079365079,-35.95238095238095,79.6031746031746,92.46031746031746,-54.2063492063492,-81.34920634920634,0.873015873015873,5.317460317460317,-321.8253968253968
-81.19047619047619,-6.904761904761904,17.22222222222222,-81.34920634920634,47.38095238095238,52.3015873015873,-22.142857142857142,26.26984126984127,39.6031746031746,19.6031746031746,-71.66666666666666,85.95238095238095,-53.888888888888886,-17.698412698412696,-34.2063492063492,35.79365079365079,-35.95238095238095,79.6031746031746,92.46031746031746,-54.2063492063492,-81.34920634920634,0.873015873015873,5.317460317460317,-321.8253968253968
65.15873015873015,-23.57142857142857,-14.365079365079364,44.68253968253968,-10.079365079365079,61.507936507936506,-66.11111111111111,31.666666666666664,2.46031746031746,0.873015873015873,-169.44444444444443,35.79365079365079,-49.6031746031746,-49.76190476190476,-91.82539682539682,-24.84126984126984,-99.6031746031746,45.79365079365079,-124.52380952380952,28.333333333333332,72.14285714285714,-0.7142857142857142,-4.841269841269841,-321.8253968253968
65.15873015873015,-23.57142857142857,-14.365079365079364,44.68253968253968,-10.079365079365079,61.507936507936506,-66.11111111111111,31.666666666666664,2.46031746031746,0.873015873015873,-169.44444444444443,35.79365079365079,-49.6031746031746,-49.76190476190476,-91.82539682539682,-24.84126984126984,-99.6031746031746,45.79365079365079,-124.52380952380952,28.333333333333332,72.14285714285714,-0.7142857142857142,-4.841269841269841,-321.8253968253968
-8.809523809523808,-26.587301587301585,21.507936507936506,-30.87301587301587,19.126984126984127,62.460317460317455,-31.03174603174603,28.49206349206349,43.095238095238095,5.952380952380952,-115.47619047619047,62.14285714285714,-27.22222222222222,-35.63492063492063,-48.49206349206349,1.507936507936508,-71.03174603174602,59.92063492063492,-17.38095238095238,-1.8253968253968254,-20.07936507936508,-2.46031746031746,-1.6666666666666665,-321.8253968253968
-8.809523809523808,-26.587301587301585,21.507936507936506,-30.87301587301587,19.126984126984127,62.460317460317455,-31.03174603174603,28.49206349206349,43.095238095238095,5.952380952380952,-115.47619047619047,62.14285714285714,-27.22222222222222,-35.63492063492063,-48.49206349206349,1.507936507936508,-71.03174603174602,59.92063492063492,-17.38095238095238,-1.8253968253968254,-20.07936507936508,-2.46031746031746,-1.6666666666666665,-321.8253968253968
-144.04761904761904,179.76190476190476,242.3015873015873,-85.0,169.28571428571428,309.4444444444444,189.44444444444443,208.65079365079364,253.4126984126984,227.69841269841268,7.5396825396825395,295.95238095238096,231.34920634920633,141.5079365079365,162.3015873015873,217.69841269841268,-137.38095238095238,259.44444444444446,9.920634920634921,-131.03174603174602,-243.7301587301587,-10.873015873015872,-5.317460317460317,-321.8253968253968
-144.04761904761904,179.76190476190476,242.3015873015873,-85.0,169.28571428571428,309.4444444444444,189.44444444444443,208.65079365079364,253.4126984126984,227.69841269841268,7.5396825396825395,295.95238095238096,231.34920634920633,141.5079365079365,162.3015873015873,217.69841269841268,-137.38095238095238,259.44444444444446,9.920634920634921,-131.03174603174602,-243.7301587301587,-10.873015873015872,-5.317460317460317,-321.8253968253968
-144.04761904761904,179.76190476190476,242.3015873015873,-85.0,169.28571428571428,309.4444444444444,189.44444444444443,208.65079365079364,253.4126984126984,227.69841269841268,7.5396825396825395,295.95238095238096,231.34920634920633,141.5079365079365,162.3015873015873,217.69841269841268,-137.38095238095238,259.44444444444446,9.920634920634921,-131.03174603174602,-243.7301587301587,-10.873015873015872,-5.317460317460317,-166.26984126984127
-144.04761904761904,179.76190476190476,242.3015873015873,-85.0,169.28571428571428,309.4444444444444,189.44444444444443,208.65079365079364,253.4126984126984,227.69841269841268,7.5396825396825395,295.95238095238096,231.34920634920633,141.5079365079365,162.3015873015873,217.69841269841268,-137.38095238095238,259.44444444444446,9.920634920634921,-131.03174603174602,-243.7301587301587,-10.873015873015872,-5.317460317460317,-166.26984126984127
33.25396825396825,255.3174603174603,165.3174603174603,32.61904761904762,108.17460317460316,273.25396825396825,132.3015873015873,195.95238095238093,182.46031746031744,198.65079365079364,-78.01587301587301,220.7142857142857,192.61904761904762,87.53968253968253,67.38095238095238,136.42857142857142,-190.7142857142857,206.1111111111111,-244.2063492063492,-52.93650793650794,-56.74603174603174,-7.3809523809523805,-12.777777777777777,-166.26984126984127
33.25396825396825,255.3174603174603,165.3174603174603,32.61904761904762,108.17460317460316,273.25396825396825,132.3015873015873,195.95238095238093,182.46031746031744,198.65079365079364,-78.01587301587301,220.7142857142857,192.61904761904762,87.53968253968253,67.38095238095238,136.42857142857142,-190.7142857142857,206.1111111111111,-244.2063492063492,-52.93650793650794,-56.74603174603174,-7.3809523809523805,-12.777777777777777,-166.26984126984127
-70.87301587301587,-131.8253968253968,44.68253968253968,-109.92063492063491,52.14285714285714,56.58730158730158,10.873015873015872,33.095238095238095,64.84126984126983,24.84126984126984,-41.98412698412698,89.28571428571428,-18.49206349206349,-24.047619047619047,-3.4126984126984126,29.126984126984127,-42.460317460317455,80.87301587301587,70.07936507936508,-38.96825396825397,-105.47619047619047,1.0317460317460316,4.682539682539682,-166.26984126984127
-70.87301587301587,-131.8253968253968,44.68253968253968,-109.92063492063491,52.14285714285714,56.58730158730158,10.873015873015872,33.095238095238095,64.84126984126983,24.84126984126984,-41.98412698412698,89.28571428571428,-18.49206349206349,-24.047619047619047,-3.4126984126984126,29.126984126984127,-42.460317460317455,80.87301587301587,70.07936507936508,-38.96825396825397,-105.47619047619047,1.0317460317460316,4.682539682539682,-166.26984126984127
104.04761904761904,-142.77777777777777,-6.904761904761904,33.73015873015873,-3.888888888888889,33.73015873015873,-54.2063492063492,11.984126984126984,2.619047619047619,-25.476190476190474,-132.61904761904762,18.80952380952381,-49.92063492063492,-77.53968253968253,-90.07936507936508,-60.39682539682539,-64.68253968253968,25.0,-139.76190476190476,47.857142857142854,78.01587301587301,-1.8253968253968254,-4.682539682539682,-166.26984126984127
104.04761904761904,-142.77777777777777,-6.904761904761904,33.73015873015873,-3.888888888888889,33.73015873015873,-54.2063492063492,11.984126984126984,2.619047619047619,-25.476190476190474,-132.61904761904762,18.80952380952381,-49.92063492063492,-77.53968253968253,-90.07936507936508,-60.39682539682539,-64.68253968253968,25.0,-139.76190476190476,47.857142857142854,78.01587301587301,-1.8253968253968254,-4.682539682539682,-166.26984126984127
160.07936507936506,-325.0,-197.85714285714283,14.047619047619047,-121.5079365079365,-207.38095238095238,-243.4126984126984,-169.60317460317458,-170.87301587301587,-240.55555555555554,-197.53968253968253,-186.11111111111111,-286.90476190476187,-238.65079365079364,-260.07936507936506,-245.95238095238093,35.63492063492063,-157.53968253968253,-46.269841269841265,139.76190476190476,208.015873015873,5.158730158730158,3.4126984126984126,-166.26984126984127
160.07936507936506,-325.0,-197.85714285714283,14.047619047619047,-121.5079365079365,-207.38095238095238,-243.4126984126984,-169.60317460317458,-170.87301587301587,-240.55555555555554,-197.53968253968253,-186.11111111111111,-286.90476190476187,-238.65079365079364,-260.07936507936506,-245.95238095238093,35.63492063492063,-157.53968253968253,-46.269841269841265,139.76190476190476,208.015873015873,5.158730158730158,3.4126984126984126,-166.26984126984127
165.0,-294.2063492063492,-198.4920634920635,13.73015873015873,-124.84126984126983,-209.44444444444443,-245.15873015873015,-171.03174603174602,-172.93650793650792,-245.15873015873015,-198.4920634920635,-189.9206349206349,-288.968253968254,-241.03174603174602,-256.4285714285714,-246.74603174603172,43.095238095238095,-160.7142857142857,-45.79365079365079,143.57142857142856,212.77777777777777,5.158730158730158,3.253968253968254,-321.8253968253968
165.0,-294.2063492063492,-198.4920634920635,13.73015873015873,-124.84126984126983,-209.44444444444443,-245.15873015873015,-171.03174603174602,-172.93650793650792,-245.15873015873015,-198.4920634920635,-189.9206349206349,-288.968253968254,-241.03174603174602,-256.4285714285714,-246.74603174603172,43.095238095238095,-160.7142857142857,-45.79365079365079,143.57142857142856,212.77777777777777,5.158730158730158,3.253968253968254,-321.8253968253968
170.07936507936506,-263.4126984126984,-198.96825396825395,13.412698412698411,-128.17460317460316,-211.5079365079365,-246.9047619047619,-172.46031746031744,-175.0,-249.60317460317458,-199.44444444444443,-193.57142857142856,-290.87301587301585,-243.4126984126984,-252.77777777777777,-247.53968253968253,50.55555555555555,-163.88888888888889,-45.15873015873016,147.53968253968253,217.53968253968253,5.317460317460317,3.253968253968254,-321.8253968253968
170.07936507936506,-263.4126984126984,-198.96825396825395,13.412698412698411,-128.17460317460316,-211.5079365079365,-246.9047619047619,-172.46031746031744,-175.0,-249.60317460317458,-199.44444444444443,-193.57142857142856,-290.87301587301585,-243.4126984126984,-252.77777777777777,-247.53968253968253,50.55555555555555,-163.88888888888889,-45.15873015873016,147.53968253968253,217.53968253968253,5.317460317460317,3.253968253968254,-321.8253968253968
