Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-323.25396825396825,8.968253968253968,325.0,-16.428571428571427,112.93650793650794,-17.22222222222222,88.01587301587301,-78.17460317460316,-325.0,16.428571428571427,325.0,-325.0,90.87301587301587,102.61904761904762,101.82539682539682,-18.49206349206349,290.87301587301585,-18.96825396825397,243.4126984126984,102.14285714285714,9.920634920634921,32.14285714285714,30.396825396825395,-166.26984126984127
-233.57142857142856,13.888888888888888,325.0,-8.333333333333332,209.44444444444443,-46.74603174603175,192.14285714285714,-123.09523809523809,-325.0,4.841269841269841,325.0,-325.0,201.19047619047618,45.476190476190474,192.46031746031744,-12.142857142857142,325.0,-12.619047619047619,158.17460317460316,102.14285714285714,-90.23809523809523,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-233.57142857142856,13.888888888888888,325.0,-8.333333333333332,209.44444444444443,-46.74603174603175,192.14285714285714,-123.09523809523809,-325.0,4.841269841269841,325.0,-325.0,201.19047619047618,45.476190476190474,192.46031746031744,-12.142857142857142,325.0,-12.619047619047619,158.17460317460316,102.14285714285714,-90.23809523809523,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-316.4285714285714,16.904761904761905,325.0,-17.539682539682538,-17.22222222222222,-12.777777777777777,-20.873015873015873,16.428571428571427,-325.0,-0.7142857142857142,325.0,-325.0,-21.984126984126984,85.0,-7.857142857142857,-20.555555555555554,325.0,-19.126984126984127,249.9206349206349,38.33333333333333,52.61904761904761,33.25396825396825,30.71428571428571,-321.8253968253968
-316.4285714285714,16.904761904761905,325.0,-17.539682539682538,-17.22222222222222,-12.777777777777777,-20.873015873015873,16.428571428571427,-325.0,-0.7142857142857142,325.0,-325.0,-21.984126984126984,85.0,-7.857142857142857,-20.555555555555554,325.0,-19.126984126984127,249.9206349206349,38.33333333333333,52.61904761904761,33.25396825396825,30.71428571428571,-321.8253968253968
-301.5079365079365,14.365079365079364,251.34920634920633,-7.5396825396825395,129.12698412698413,-81.98412698412697,121.03174603174602,18.80952380952381,-325.0,-21.507936507936506,325.0,-325.0,154.2063492063492,-29.285714285714285,106.1111111111111,-12.777777777777777,325.0,-12.142857142857142,49.12698412698413,7.063492063492063,-112.6190476190476,-32.460317460317455,-31.825396825396822,-321.8253968253968
-301.5079365079365,14.365079365079364,251.34920634920633,-7.5396825396825395,129.12698412698413,-81.98412698412697,121.03174603174602,18.80952380952381,-325.0,-21.507936507936506,325.0,-325.0,154.2063492063492,-29.285714285714285,106.1111111111111,-12.777777777777777,325.0,-12.142857142857142,49.12698412698413,7.063492063492063,-112.6190476190476,-32.460317460317455,-31.825396825396822,-321.8253968253968
-226.9047619047619,4.841269841269841,248.33333333333331,-23.57142857142857,-87.53968253968253,-15.317460317460316,-92.93650793650794,98.33333333333333,-325.0,-18.65079365079365,325.0,-325.0,-99.76190476190476,121.34920634920634,-81.66666666666666,-35.79365079365079,325.0,-31.507936507936506,228.8095238095238,13.253968253968253,75.47619047619047,33.57142857142857,30.238095238095237,-321.8253968253968
-226.9047619047619,4.841269841269841,248.33333333333331,-23.57142857142857,-87.53968253968253,-15.317460317460316,-92.93650793650794,98.33333333333333,-325.0,-18.65079365079365,325.0,-325.0,-99.76190476190476,121.34920634920634,-81.66666666666666,-35.79365079365079,325.0,-31.507936507936506,228.8095238095238,13.253968253968253,75.47619047619047,33.57142857142857,30.238095238095237,-321.8253968253968
-29.6031746031746,19.285714285714285,229.9206349206349,-7.063492063492063,111.03174603174602,-72.61904761904762,112.14285714285714,21.507936507936506,-325.0,-26.746031746031743,325.0,-325.0,141.34920634920636,15.476190476190474,97.38095238095238,-16.11111111111111,320.39682539682536,-14.365079365079364,58.33333333333333,-0.3968253968253968,-91.98412698412697,-33.41269841269841,-32.61904761904762,-321.8253968253968
-29.6031746031746,19.285714285714285,229.9206349206349,-7.063492063492063,111.03174603174602,-72.61904761904762,112.14285714285714,21.507936507936506,-325.0,-26.746031746031743,325.0,-325.0,141.34920634920636,15.476190476190474,97.38095238095238,-16.11111111111111,320.39682539682536,-14.365079365079364,58.33333333333333,-0.3968253968253968,-91.98412698412697,-33.41269841269841,-32.61904761904762,-321.8253968253968
-221.5079365079365,10.238095238095237,184.68253968253967,-17.857142857142858,-144.04761904761904,5.476190476190476,-131.19047619047618,128.33333333333331,-325.0,-6.587301587301587,324.2063492063492,-325.0,-143.09523809523807,132.93650793650792,-121.19047619047619,-13.73015873015873,319.1269841269841,-15.0,247.69841269841268,-14.047619047619047,110.23809523809523,32.93650793650794,30.555555555555554,-166.26984126984127
-221.5079365079365,10.238095238095237,184.68253968253967,-17.857142857142858,-144.04761904761904,5.476190476190476,-131.19047619047618,128.33333333333331,-325.0,-6.587301587301587,324.2063492063492,-325.0,-143.09523809523807,132.93650793650792,-121.19047619047619,-13.73015873015873,319.1269841269841,-15.0,247.69841269841268,-14.047619047619047,110.23809523809523,32.93650793650794,30.555555555555554,-166.26984126984127
-44.52380952380952,-0.07936507936507936,158.4920634920635,-23.730158730158728,38.80952380952381,-65.31746031746032,67.06349206349206,26.9047619047619,-325.0,-32.61904761904762,319.2857142857143,-325.0,84.84126984126983,23.41269841269841,49.44444444444444,-13.412698412698411,274.68253968253964,-23.253968253968253,49.6031746031746,-17.539682539682538,-78.80952380952381,-33.888888888888886,-32.3015873015873,-166.26984126984127
-44.52380952380952,-0.07936507936507936,158.4920634920635,-23.730158730158728,38.80952380952381,-65.31746031746032,67.06349206349206,26.9047619047619,-325.0,-32.61904761904762,319.2857142857143,-325.0,84.84126984126983,23.41269841269841,49.44444444444444,-13.412698412698411,274.68253968253964,-23.253968253968253,49.6031746031746,-17.539682539682538,-78.80952380952381,-33.888888888888886,-32.3015873015873,-166.26984126984127
-98.65079365079364,-6.428571428571428,105.95238095238095,-31.825396825396822,-40.87301587301587,-61.19047619047619,-8.968253968253968,41.98412698412698,-325.0,-27.22222222222222,317.85714285714283,-325.0,4.841269841269841,259.9206349206349,-23.41269841269841,-19.285714285714285,238.65079365079364,-32.460317460317455,69.6031746031746,-60.39682539682539,-37.06349206349206,-37.857142857142854,-37.53968253968254,-166.26984126984127
-98.65079365079364,-6.428571428571428,105.95238095238095,-31.825396825396822,-40.87301587301587,-61.19047619047619,-8.968253968253968,41.98412698412698,-325.0,-27.22222222222222,317.85714285714283,-325.0,4.841269841269841,259.9206349206349,-23.41269841269841,-19.285714285714285,238.65079365079364,-32.460317460317455,69.6031746031746,-60.39682539682539,-37.06349206349206,-37.857142857142854,-37.53968253968254,-166.26984126984127
155.79365079365078,-1.0317460317460316,46.269841269841265,-15.95238095238095,-78.80952380952381,-63.41269841269841,-39.12698412698413,32.14285714285714,-325.0,-25.476190476190474,308.8095238095238,-325.0,-10.238095238095237,35.63492063492063,-57.06349206349206,-11.666666666666666,168.8095238095238,-20.396825396825395,74.36507936507937,-83.88888888888889,-29.285714285714285,-34.047619047619044,-33.095238095238095,-166.26984126984127
155.79365079365078,-1.0317460317460316,46.269841269841265,-15.95238095238095,-78.80952380952381,-63.41269841269841,-39.12698412698413,32.14285714285714,-325.0,-25.476190476190474,308.8095238095238,-325.0,-10.238095238095237,35.63492063492063,-57.06349206349206,-11.666666666666666,168.8095238095238,-20.396825396825395,74.36507936507937,-83.88888888888889,-29.285714285714285,-34.047619047619044,-33.095238095238095,-166.26984126984127
29.444444444444443,6.111111111111111,60.079365079365076,-24.365079365079364,-260.7142857142857,2.9365079365079363,-229.60317460317458,126.58730158730158,-325.0,-13.095238095238095,303.73015873015873,-254.52380952380952,-240.55555555555554,257.85714285714283,-222.93650793650792,-19.92063492063492,211.19047619047618,-26.26984126984127,263.4126984126984,-55.476190476190474,157.85714285714286,33.41269841269841,31.19047619047619,-166.26984126984127
29.444444444444443,6.111111111111111,60.079365079365076,-24.365079365079364,-260.7142857142857,2.9365079365079363,-229.60317460317458,126.58730158730158,-325.0,-13.095238095238095,303.73015873015873,-254.52380952380952,-240.55555555555554,257.85714285714283,-222.93650793650792,-19.92063492063492,211.19047619047618,-26.26984126984127,263.4126984126984,-55.476190476190474,157.85714285714286,33.41269841269841,31.19047619047619,-166.26984126984127
8.333333333333332,20.07936507936508,-22.142857142857142,-10.396825396825395,-122.93650793650794,-58.96825396825397,-99.6031746031746,38.49206349206349,-325.0,-45.15873015873016,298.4920634920635,-325.0,-62.3015873015873,114.2063492063492,-121.66666666666666,-15.476190476190474,84.04761904761904,-18.174603174603174,89.12698412698413,-121.34920634920634,15.0,-32.460317460317455,-31.98412698412698,-321.8253968253968
8.333333333333332,20.07936507936508,-22.142857142857142,-10.396825396825395,-122.93650793650794,-58.96825396825397,-99.6031746031746,38.49206349206349,-325.0,-45.15873015873016,298.4920634920635,-325.0,-62.3015873015873,114.2063492063492,-121.66666666666666,-15.476190476190474,84.04761904761904,-18.174603174603174,89.12698412698413,-121.34920634920634,15.0,-32.460317460317455,-31.98412698412698,-321.8253968253968
-325.0,-3.4126984126984126,-325.0,-32.14285714285714,-325.0,11.825396825396824,-325.0,141.34920634920636,-325.0,-127.6984126984127,293.57142857142856,-214.04761904761904,-325.0,120.71428571428571,-325.0,-33.095238095238095,-325.0,-36.11111111111111,215.47619047619045,-325.0,325.0,36.58730158730159,33.25396825396825,-321.8253968253968
-325.0,-3.4126984126984126,-325.0,-32.14285714285714,-325.0,11.825396825396824,-325.0,141.34920634920636,-325.0,-127.6984126984127,293.57142857142856,-214.04761904761904,-325.0,120.71428571428571,-325.0,-33.095238095238095,-325.0,-36.11111111111111,215.47619047619045,-325.0,325.0,36.58730158730159,33.25396825396825,-321.8253968253968
-325.0,9.126984126984127,-325.0,-18.96825396825397,-325.0,-42.460317460317455,-325.0,59.92063492063492,-325.0,-194.04761904761904,288.8095238095238,-306.90476190476187,-325.0,91.34920634920634,-325.0,-19.126984126984127,-325.0,-21.825396825396822,-96.74603174603175,-325.0,325.0,-33.888888888888886,-33.57142857142857,-321.8253968253968
-325.0,9.126984126984127,-325.0,-18.96825396825397,-325.0,-42.460317460317455,-325.0,59.92063492063492,-325.0,-194.04761904761904,288.8095238095238,-306.90476190476187,-325.0,91.34920634920634,-325.0,-19.126984126984127,-325.0,-21.825396825396822,-96.74603174603175,-325.0,325.0,-33.888888888888886,-33.57142857142857,-321.8253968253968
-325.0,-1.0317460317460316,-325.0,-23.253968253968253,-325.0,39.92063492063492,-325.0,150.3968253968254,-325.0,-185.15873015873015,283.88888888888886,-149.9206349206349,-325.0,200.3968253968254,-325.0,-27.38095238095238,-325.0,-26.9047619047619,23.41269841269841,-325.0,325.0,31.825396825396822,31.507936507936506,-321.8253968253968
-325.0,-1.0317460317460316,-325.0,-23.253968253968253,-325.0,39.92063492063492,-325.0,150.3968253968254,-325.0,-185.15873015873015,283.88888888888886,-149.9206349206349,-325.0,200.3968253968254,-325.0,-27.38095238095238,-325.0,-26.9047619047619,23.41269841269841,-325.0,325.0,31.825396825396822,31.507936507936506,-321.8253968253968
-325.0,7.063492063492063,-325.0,-4.365079365079365,-325.0,74.36507936507937,-325.0,81.98412698412697,-325.0,-196.58730158730157,279.1269841269841,-198.015873015873,-325.0,117.06349206349206,-325.0,-14.206349206349206,-325.0,-12.777777777777777,-157.2222222222222,-325.0,325.0,-33.095238095238095,-33.57142857142857,-321.8253968253968
-325.0,7.063492063492063,-325.0,-4.365079365079365,-325.0,74.36507936507937,-325.0,81.98412698412697,-325.0,-196.58730158730157,279.1269841269841,-198.015873015873,-325.0,117.06349206349206,-325.0,-14.206349206349206,-325.0,-12.777777777777777,-157.2222222222222,-325.0,325.0,-33.095238095238095,-33.57142857142857,-321.8253968253968
-325.0,9.920634920634921,-325.0,-7.3809523809523805,-325.0,307.06349206349205,-325.0,197.85714285714283,-325.0,-184.2063492063492,274.5238095238095,203.57142857142856,-325.0,225.47619047619045,-325.0,-18.49206349206349,-325.0,-15.476190476190474,36.904761904761905,-325.0,325.0,33.095238095238095,31.507936507936506,-166.26984126984127
-325.0,9.920634920634921,-325.0,-7.3809523809523805,-325.0,307.06349206349205,-325.0,197.85714285714283,-325.0,-184.2063492063492,274.5238095238095,203.57142857142856,-325.0,225.47619047619045,-325.0,-18.49206349206349,-325.0,-15.476190476190474,36.904761904761905,-325.0,325.0,33.095238095238095,31.507936507936506,-166.26984126984127
-325.0,20.396825396825395,-325.0,5.952380952380952,-325.0,325.0,-325.0,172.93650793650792,-325.0,-179.9206349206349,271.19047619047615,177.38095238095238,-325.0,225.47619047619045,-325.0,-3.73015873015873,-325.0,-4.682539682539682,-32.61904761904762,-325.0,325.0,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,20.396825396825395,-325.0,5.952380952380952,-325.0,325.0,-325.0,172.93650793650792,-325.0,-179.9206349206349,271.19047619047615,177.38095238095238,-325.0,225.47619047619045,-325.0,-3.73015873015873,-325.0,-4.682539682539682,-32.61904761904762,-325.0,325.0,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,20.71428571428571,-325.0,1.984126984126984,-325.0,325.0,-325.0,225.0,-325.0,-166.9047619047619,265.4761904761905,271.19047619047615,-325.0,221.98412698412696,-325.0,0.7142857142857142,-325.0,0.873015873015873,64.2063492063492,-325.0,325.0,32.14285714285714,31.666666666666664,-166.26984126984127
-325.0,20.71428571428571,-325.0,1.984126984126984,-325.0,325.0,-325.0,225.0,-325.0,-166.9047619047619,265.4761904761905,271.19047619047615,-325.0,221.98412698412696,-325.0,0.7142857142857142,-325.0,0.873015873015873,64.2063492063492,-325.0,325.0,32.14285714285714,31.666666666666664,-166.26984126984127
-325.0,26.587301587301585,-325.0,9.920634920634921,-325.0,325.0,-325.0,185.0,-325.0,-163.88888888888889,262.1428571428571,201.8253968253968,-325.0,221.98412698412696,-325.0,6.746031746031746,-325.0,9.761904761904761,-9.444444444444445,-325.0,325.0,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-325.0,26.587301587301585,-325.0,9.920634920634921,-325.0,325.0,-325.0,185.0,-325.0,-163.88888888888889,262.1428571428571,201.8253968253968,-325.0,221.98412698412696,-325.0,6.746031746031746,-325.0,9.761904761904761,-9.444444444444445,-325.0,325.0,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-325.0,24.047619047619047,-325.0,3.4126984126984126,-325.0,325.0,-325.0,211.98412698412696,-325.0,-162.61904761904762,256.74603174603175,273.88888888888886,-325.0,198.96825396825395,-325.0,-9.603174603174603,-325.0,3.4126984126984126,76.1111111111111,-325.0,325.0,33.888888888888886,32.61904761904762,-166.26984126984127
-325.0,24.047619047619047,-325.0,3.4126984126984126,-325.0,325.0,-325.0,211.98412698412696,-325.0,-162.61904761904762,256.74603174603175,273.88888888888886,-325.0,198.96825396825395,-325.0,-9.603174603174603,-325.0,3.4126984126984126,76.1111111111111,-325.0,325.0,33.888888888888886,32.61904761904762,-166.26984126984127
-325.0,23.41269841269841,-325.0,11.984126984126984,-325.0,310.39682539682536,-325.0,122.30158730158729,-325.0,-165.95238095238093,251.98412698412696,109.92063492063491,-325.0,137.06349206349205,-325.0,5.317460317460317,-325.0,6.904761904761904,-83.4126984126984,-325.0,325.0,-33.57142857142857,-32.77777777777778,-321.8253968253968
-325.0,23.41269841269841,-325.0,11.984126984126984,-325.0,310.39682539682536,-325.0,122.30158730158729,-325.0,-165.95238095238093,251.98412698412696,109.92063492063491,-325.0,137.06349206349205,-325.0,5.317460317460317,-325.0,6.904761904761904,-83.4126984126984,-325.0,325.0,-33.57142857142857,-32.77777777777778,-321.8253968253968
-325.0,13.571428571428571,-325.0,-4.365079365079365,-325.0,325.0,-325.0,200.07936507936506,-325.0,-165.15873015873015,248.33333333333331,280.7142857142857,-325.0,204.68253968253967,-325.0,-7.857142857142857,-208.17460317460316,-10.714285714285714,88.65079365079364,-325.0,325.0,32.77777777777778,32.460317460317455,-321.8253968253968
-325.0,13.571428571428571,-325.0,-4.365079365079365,-325.0,325.0,-325.0,200.07936507936506,-325.0,-165.15873015873015,248.33333333333331,280.7142857142857,-325.0,204.68253968253967,-325.0,-7.857142857142857,-208.17460317460316,-10.714285714285714,88.65079365079364,-325.0,325.0,32.77777777777778,32.460317460317455,-321.8253968253968
