Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-63.25396825396825,-325.0,-31.349206349206348,-325.0,113.88888888888889,-325.0,-117.38095238095238,-300.7142857142857,-184.04761904761904,325.0,-39.92063492063492,-325.0,325.0,-325.0,-3.095238095238095,-304.5238095238095,-0.873015873015873,119.44444444444444,-325.0,325.0,31.666666666666664,30.71428571428571,-166.26984126984127
-325.0,-55.476190476190474,-325.0,-15.476190476190474,-325.0,-78.01587301587301,-325.0,-119.44444444444444,-295.6349206349206,-173.88888888888889,325.0,-23.095238095238095,-325.0,325.0,-325.0,12.619047619047619,-308.17460317460313,13.571428571428571,33.57142857142857,-325.0,325.0,-32.460317460317455,-32.3015873015873,-166.26984126984127
-325.0,-55.476190476190474,-325.0,-15.476190476190474,-325.0,-78.01587301587301,-325.0,-119.44444444444444,-295.6349206349206,-173.88888888888889,325.0,-23.095238095238095,-325.0,325.0,-325.0,12.619047619047619,-308.17460317460313,13.571428571428571,33.57142857142857,-325.0,325.0,-32.460317460317455,-32.3015873015873,-166.26984126984127
-325.0,-66.26984126984127,-325.0,-30.555555555555554,-325.0,-97.38095238095238,-325.0,-53.57142857142857,-290.55555555555554,-200.23809523809524,325.0,-42.77777777777778,-325.0,325.0,-325.0,-2.9365079365079363,-319.76190476190476,0.5555555555555556,167.69841269841268,-325.0,325.0,30.87301587301587,30.07936507936508,-166.26984126984127
-325.0,-66.26984126984127,-325.0,-30.555555555555554,-325.0,-97.38095238095238,-325.0,-53.57142857142857,-290.55555555555554,-200.23809523809524,325.0,-42.77777777777778,-325.0,325.0,-325.0,-2.9365079365079363,-319.76190476190476,0.5555555555555556,167.69841269841268,-325.0,325.0,30.87301587301587,30.07936507936508,-166.26984126984127
-325.0,-61.03174603174603,-325.0,-19.444444444444443,-325.0,-136.9047619047619,-325.0,-83.09523809523809,-285.6349206349206,-179.12698412698413,325.0,-32.77777777777778,-325.0,325.0,-325.0,10.873015873015872,-325.0,9.920634920634921,32.3015873015873,-325.0,325.0,-32.14285714285714,-31.666666666666664,-166.26984126984127
-325.0,-61.03174603174603,-325.0,-19.444444444444443,-325.0,-136.9047619047619,-325.0,-83.09523809523809,-285.6349206349206,-179.12698412698413,325.0,-32.77777777777778,-325.0,325.0,-325.0,10.873015873015872,-325.0,9.920634920634921,32.3015873015873,-325.0,325.0,-32.14285714285714,-31.666666666666664,-166.26984126984127
-325.0,-60.39682539682539,-325.0,-23.253968253968253,-325.0,-136.74603174603175,-325.0,64.84126984126983,-280.87301587301585,-181.8253968253968,325.0,-32.77777777777778,-325.0,233.09523809523807,-325.0,5.317460317460317,-325.0,5.158730158730158,122.46031746031746,-325.0,325.0,30.555555555555554,30.238095238095237,-321.8253968253968
-325.0,-60.39682539682539,-325.0,-23.253968253968253,-325.0,-136.74603174603175,-325.0,64.84126984126983,-280.87301587301585,-181.8253968253968,325.0,-32.77777777777778,-325.0,233.09523809523807,-325.0,5.317460317460317,-325.0,5.158730158730158,122.46031746031746,-325.0,325.0,30.555555555555554,30.238095238095237,-321.8253968253968
-325.0,-50.238095238095234,-325.0,-13.412698412698411,-325.0,-265.0,-325.0,234.04761904761904,-277.06349206349205,-194.68253968253967,325.0,-33.57142857142857,-325.0,177.06349206349205,-325.0,16.26984126984127,-325.0,11.666666666666666,-47.857142857142854,-325.0,325.0,-48.01587301587301,-47.53968253968254,-321.8253968253968
-325.0,-50.238095238095234,-325.0,-13.412698412698411,-325.0,-265.0,-325.0,234.04761904761904,-277.06349206349205,-194.68253968253967,325.0,-33.57142857142857,-325.0,177.06349206349205,-325.0,16.26984126984127,-325.0,11.666666666666666,-47.857142857142854,-325.0,325.0,-48.01587301587301,-47.53968253968254,-321.8253968253968
-117.85714285714285,-66.74603174603175,-325.0,-27.857142857142854,-325.0,-288.015873015873,-325.0,262.6190476190476,-271.3492063492063,-186.58730158730157,325.0,-55.63492063492063,-325.0,237.38095238095238,-325.0,5.0,-325.0,-1.507936507936508,147.2222222222222,-325.0,325.0,31.825396825396822,30.07936507936508,-321.8253968253968
-117.85714285714285,-66.74603174603175,-325.0,-27.857142857142854,-325.0,-288.015873015873,-325.0,262.6190476190476,-271.3492063492063,-186.58730158730157,325.0,-55.63492063492063,-325.0,237.38095238095238,-325.0,5.0,-325.0,-1.507936507936508,147.2222222222222,-325.0,325.0,31.825396825396822,30.07936507936508,-321.8253968253968
6.746031746031746,-60.079365079365076,-325.0,-19.285714285714285,-325.0,-313.25396825396825,-325.0,255.63492063492063,-266.4285714285714,-174.2063492063492,325.0,-45.317460317460316,-325.0,241.19047619047618,-325.0,3.095238095238095,-325.0,1.507936507936508,49.285714285714285,-325.0,325.0,-31.03174603174603,-30.87301587301587,-321.8253968253968
6.746031746031746,-60.079365079365076,-325.0,-19.285714285714285,-325.0,-313.25396825396825,-325.0,255.63492063492063,-266.4285714285714,-174.2063492063492,325.0,-45.317460317460316,-325.0,241.19047619047618,-325.0,3.095238095238095,-325.0,1.507936507936508,49.285714285714285,-325.0,325.0,-31.03174603174603,-30.87301587301587,-321.8253968253968
200.3968253968254,-40.714285714285715,-325.0,-10.555555555555555,-325.0,-314.2063492063492,-325.0,248.8095238095238,-259.76190476190476,-180.55555555555554,325.0,-31.666666666666664,-325.0,121.34920634920634,-325.0,13.412698412698411,-325.0,0.5555555555555556,49.76190476190476,-325.0,325.0,-18.333333333333332,-17.857142857142858,-321.8253968253968
200.3968253968254,-40.714285714285715,-325.0,-10.555555555555555,-325.0,-314.2063492063492,-325.0,248.8095238095238,-259.76190476190476,-180.55555555555554,325.0,-31.666666666666664,-325.0,121.34920634920634,-325.0,13.412698412698411,-325.0,0.5555555555555556,49.76190476190476,-325.0,325.0,-18.333333333333332,-17.857142857142858,-321.8253968253968
-164.52380952380952,-53.095238095238095,-325.0,-22.619047619047617,-325.0,-273.25396825396825,-325.0,244.04761904761904,-255.47619047619045,-163.57142857142856,325.0,-37.698412698412696,-325.0,325.0,-325.0,2.46031746031746,-325.0,-13.571428571428571,198.015873015873,-325.0,325.0,18.49206349206349,15.95238095238095,-166.26984126984127
-164.52380952380952,-53.095238095238095,-325.0,-22.619047619047617,-325.0,-273.25396825396825,-325.0,244.04761904761904,-255.47619047619045,-163.57142857142856,325.0,-37.698412698412696,-325.0,325.0,-325.0,2.46031746031746,-325.0,-13.571428571428571,198.015873015873,-325.0,325.0,18.49206349206349,15.95238095238095,-166.26984126984127
-228.8095238095238,-49.6031746031746,-325.0,-28.174603174603174,-325.0,-227.2222222222222,-325.0,239.76190476190476,-251.03174603174602,-163.09523809523807,325.0,-48.96825396825397,-325.0,325.0,-325.0,-6.428571428571428,-325.0,-17.38095238095238,202.61904761904762,-325.0,325.0,19.126984126984127,17.539682539682538,-166.26984126984127
-228.8095238095238,-49.6031746031746,-325.0,-28.174603174603174,-325.0,-227.2222222222222,-325.0,239.76190476190476,-251.03174603174602,-163.09523809523807,325.0,-48.96825396825397,-325.0,325.0,-325.0,-6.428571428571428,-325.0,-17.38095238095238,202.61904761904762,-325.0,325.0,19.126984126984127,17.539682539682538,-166.26984126984127
-291.984126984127,-31.19047619047619,-325.0,-11.19047619047619,-325.0,-59.44444444444444,-325.0,233.09523809523807,-244.84126984126982,-156.58730158730157,321.19047619047615,-42.14285714285714,-325.0,127.38095238095238,-325.0,7.3809523809523805,-325.0,3.571428571428571,193.57142857142856,-325.0,317.53968253968253,28.809523809523807,27.698412698412696,-166.26984126984127
-291.984126984127,-31.19047619047619,-325.0,-11.19047619047619,-325.0,-59.44444444444444,-325.0,233.09523809523807,-244.84126984126982,-156.58730158730157,321.19047619047615,-42.14285714285714,-325.0,127.38095238095238,-325.0,7.3809523809523805,-325.0,3.571428571428571,193.57142857142856,-325.0,317.53968253968253,28.809523809523807,27.698412698412696,-166.26984126984127
-325.0,-28.015873015873016,-305.0,-3.888888888888889,-325.0,-22.142857142857142,-325.0,228.8095238095238,-240.55555555555554,-141.19047619047618,315.7936507936508,-39.285714285714285,-325.0,198.96825396825395,-325.0,15.793650793650793,-325.0,8.65079365079365,155.0,-325.0,313.0952380952381,-30.07936507936508,-29.6031746031746,-166.26984126984127
-325.0,-28.015873015873016,-305.0,-3.888888888888889,-325.0,-22.142857142857142,-325.0,228.8095238095238,-240.55555555555554,-141.19047619047618,315.7936507936508,-39.285714285714285,-325.0,198.96825396825395,-325.0,15.793650793650793,-325.0,8.65079365079365,155.0,-325.0,313.0952380952381,-30.07936507936508,-29.6031746031746,-166.26984126984127
-325.0,-27.22222222222222,-325.0,-8.333333333333332,-325.0,0.5555555555555556,-325.0,227.69841269841268,-239.44444444444443,-128.8095238095238,314.5238095238095,-39.92063492063492,-325.0,325.0,-325.0,11.349206349206348,-325.0,4.841269841269841,235.15873015873015,-325.0,325.0,-10.079365079365079,-10.714285714285714,-166.26984126984127
-325.0,-27.22222222222222,-325.0,-8.333333333333332,-325.0,0.5555555555555556,-325.0,227.69841269841268,-239.44444444444443,-128.8095238095238,314.5238095238095,-39.92063492063492,-325.0,325.0,-325.0,11.349206349206348,-325.0,4.841269841269841,235.15873015873015,-325.0,325.0,-10.079365079365079,-10.714285714285714,-166.26984126984127
101.66666666666666,-30.396825396825395,-225.63492063492063,-11.666666666666666,-325.0,2.619047619047619,-325.0,220.7142857142857,-232.46031746031744,-153.57142857142856,305.3174603174603,-39.44444444444444,-325.0,177.2222222222222,-325.0,8.968253968253968,-325.0,-2.142857142857143,284.2063492063492,-325.0,298.17460317460313,-29.444444444444443,-29.126984126984127,-321.8253968253968
101.66666666666666,-30.396825396825395,-225.63492063492063,-11.666666666666666,-325.0,2.619047619047619,-325.0,220.7142857142857,-232.46031746031744,-153.57142857142856,305.3174603174603,-39.44444444444444,-325.0,177.2222222222222,-325.0,8.968253968253968,-325.0,-2.142857142857143,284.2063492063492,-325.0,298.17460317460313,-29.444444444444443,-29.126984126984127,-321.8253968253968
182.61904761904762,-23.88888888888889,-137.53968253968253,-13.571428571428571,-325.0,65.63492063492063,-325.0,217.53968253968253,-229.60317460317458,-147.2222222222222,301.5079365079365,-31.98412698412698,-325.0,9.126984126984127,-325.0,4.2063492063492065,-325.0,-2.46031746031746,279.6031746031746,-325.0,325.0,50.238095238095234,47.857142857142854,-321.8253968253968
182.61904761904762,-23.88888888888889,-137.53968253968253,-13.571428571428571,-325.0,65.63492063492063,-325.0,217.53968253968253,-229.60317460317458,-147.2222222222222,301.5079365079365,-31.98412698412698,-325.0,9.126984126984127,-325.0,4.2063492063492065,-325.0,-2.46031746031746,279.6031746031746,-325.0,325.0,50.238095238095234,47.857142857142854,-321.8253968253968
253.7301587301587,-34.52380952380952,-144.52380952380952,-17.38095238095238,-325.0,53.57142857142857,-325.0,214.52380952380952,-226.58730158730157,-139.28571428571428,297.85714285714283,-32.3015873015873,-325.0,166.74603174603175,-325.0,-0.23809523809523808,-325.0,-3.888888888888889,275.95238095238096,-325.0,314.2063492063492,21.349206349206348,20.396825396825395,-321.8253968253968
253.7301587301587,-34.52380952380952,-144.52380952380952,-17.38095238095238,-325.0,53.57142857142857,-325.0,214.52380952380952,-226.58730158730157,-139.28571428571428,297.85714285714283,-32.3015873015873,-325.0,166.74603174603175,-325.0,-0.23809523809523808,-325.0,-3.888888888888889,275.95238095238096,-325.0,314.2063492063492,21.349206349206348,20.396825396825395,-321.8253968253968
325.0,-19.285714285714285,32.61904761904762,-8.174603174603174,-325.0,33.095238095238095,-325.0,207.85714285714283,-219.76190476190476,-157.38095238095238,289.2857142857143,-20.07936507936508,-325.0,-325.0,-325.0,6.428571428571428,-304.04761904761904,6.428571428571428,267.22222222222223,-325.0,249.28571428571428,2.619047619047619,3.888888888888889,-321.8253968253968
325.0,-19.285714285714285,32.61904761904762,-8.174603174603174,-325.0,33.095238095238095,-325.0,207.85714285714283,-219.76190476190476,-157.38095238095238,289.2857142857143,-20.07936507936508,-325.0,-325.0,-325.0,6.428571428571428,-304.04761904761904,6.428571428571428,267.22222222222223,-325.0,249.28571428571428,2.619047619047619,3.888888888888889,-321.8253968253968
325.0,-16.746031746031743,-45.63492063492063,-14.84126984126984,-325.0,76.58730158730158,-325.0,202.93650793650792,-215.15873015873015,-127.06349206349206,283.0952380952381,-20.238095238095237,-325.0,108.96825396825396,-325.0,-1.507936507936508,-324.8412698412698,-1.349206349206349,261.1904761904762,-310.7142857142857,296.4285714285714,21.984126984126984,20.555555555555554,-321.8253968253968
325.0,-16.746031746031743,-45.63492063492063,-14.84126984126984,-325.0,76.58730158730158,-325.0,202.93650793650792,-215.15873015873015,-127.06349206349206,283.0952380952381,-20.238095238095237,-325.0,108.96825396825396,-325.0,-1.507936507936508,-324.8412698412698,-1.349206349206349,261.1904761904762,-310.7142857142857,296.4285714285714,21.984126984126984,20.555555555555554,-321.8253968253968
325.0,-19.285714285714285,6.428571428571428,-10.873015873015872,-325.0,53.57142857142857,-325.0,200.07936507936506,-212.3015873015873,-136.9047619047619,279.44444444444446,-17.539682539682538,-325.0,-58.8095238095238,-325.0,-2.619047619047619,-324.8412698412698,-0.23809523809523808,257.6984126984127,-308.968253968254,261.1904761904762,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-19.285714285714285,6.428571428571428,-10.873015873015872,-325.0,53.57142857142857,-325.0,200.07936507936506,-212.3015873015873,-136.9047619047619,279.44444444444446,-17.539682539682538,-325.0,-58.8095238095238,-325.0,-2.619047619047619,-324.8412698412698,-0.23809523809523808,257.6984126984127,-308.968253968254,261.1904761904762,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-22.936507936507937,8.333333333333332,-16.746031746031743,-324.04761904761904,82.93650793650794,-320.7142857142857,195.63492063492063,-208.015873015873,-121.19047619047619,273.73015873015873,-23.253968253968253,-325.0,92.93650793650794,-325.0,-7.222222222222221,-309.4444444444444,-7.3809523809523805,251.8253968253968,-299.6031746031746,286.90476190476187,22.619047619047617,21.03174603174603,-166.26984126984127
325.0,-22.936507936507937,8.333333333333332,-16.746031746031743,-324.04761904761904,82.93650793650794,-320.7142857142857,195.63492063492063,-208.015873015873,-121.19047619047619,273.73015873015873,-23.253968253968253,-325.0,92.93650793650794,-325.0,-7.222222222222221,-309.4444444444444,-7.3809523809523805,251.8253968253968,-299.6031746031746,286.90476190476187,22.619047619047617,21.03174603174603,-166.26984126984127
325.0,-12.619047619047619,134.04761904761904,-3.4126984126984126,-320.39682539682536,52.14285714285714,-316.58730158730157,192.77777777777777,-205.47619047619045,-144.36507936507937,270.23809523809524,-16.11111111111111,-325.0,-325.0,-323.0952380952381,5.158730158730158,-218.17460317460316,3.888888888888889,248.33333333333331,-266.90476190476187,204.36507936507937,-0.07936507936507936,0.7142857142857142,-166.26984126984127
325.0,-12.619047619047619,134.04761904761904,-3.4126984126984126,-320.39682539682536,52.14285714285714,-316.58730158730157,192.77777777777777,-205.47619047619045,-144.36507936507937,270.23809523809524,-16.11111111111111,-325.0,-325.0,-323.0952380952381,5.158730158730158,-218.17460317460316,3.888888888888889,248.33333333333331,-266.90476190476187,204.36507936507937,-0.07936507936507936,0.7142857142857142,-166.26984126984127
325.0,-28.96825396825397,45.95238095238095,-15.0,-313.57142857142856,141.19047619047618,-309.4444444444444,155.15873015873015,-200.7142857142857,-111.5079365079365,262.6190476190476,-32.14285714285714,-325.0,-325.0,-316.1111111111111,-5.952380952380952,-291.031746031746,-7.698412698412698,242.93650793650792,-281.8253968253968,269.6031746031746,23.57142857142857,22.936507936507937,-166.26984126984127
325.0,-28.96825396825397,45.95238095238095,-15.0,-313.57142857142856,141.19047619047618,-309.4444444444444,155.15873015873015,-200.7142857142857,-111.5079365079365,262.6190476190476,-32.14285714285714,-325.0,-325.0,-316.1111111111111,-5.952380952380952,-291.031746031746,-7.698412698412698,242.93650793650792,-281.8253968253968,269.6031746031746,23.57142857142857,22.936507936507937,-166.26984126984127
