Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-23.57142857142857,-6.111111111111111,-10.714285714285714,3.888888888888889,-12.3015873015873,-5.317460317460317,-23.253968253968253,1.984126984126984,-22.777777777777775,8.65079365079365,-15.476190476190474,-14.365079365079364,-15.158730158730158,-21.03174603174603,-19.92063492063492,4.682539682539682,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.19047619047619,4.2063492063492065,-4.2063492063492065,11.507936507936508,-9.603174603174603,6.111111111111111,-1.6666666666666665,12.3015873015873,-3.095238095238095,11.984126984126984,-20.396825396825395,-6.111111111111111,-24.68253968253968,-13.888888888888888,-9.603174603174603,10.079365079365079,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.19047619047619,4.2063492063492065,-4.2063492063492065,11.507936507936508,-9.603174603174603,6.111111111111111,-1.6666666666666665,12.3015873015873,-3.095238095238095,11.984126984126984,-20.396825396825395,-6.111111111111111,-24.68253968253968,-13.888888888888888,-9.603174603174603,10.079365079365079,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.698412698412696,-7.5396825396825395,-13.571428571428571,5.476190476190476,-17.22222222222222,4.365079365079365,1.507936507936508,12.619047619047619,1.6666666666666665,10.079365079365079,-31.03174603174603,-12.3015873015873,-25.317460317460316,-15.793650793650793,-8.015873015873016,6.746031746031746,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.698412698412696,-7.5396825396825395,-13.571428571428571,5.476190476190476,-17.22222222222222,4.365079365079365,1.507936507936508,12.619047619047619,1.6666666666666665,10.079365079365079,-31.03174603174603,-12.3015873015873,-25.317460317460316,-15.793650793650793,-8.015873015873016,6.746031746031746,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.88888888888889,-18.015873015873016,-17.539682539682538,-15.158730158730158,-21.03174603174603,-9.761904761904761,-8.492063492063492,2.3015873015873014,-6.111111111111111,1.507936507936508,-25.476190476190474,-18.80952380952381,-30.238095238095237,-12.936507936507935,-9.920634920634921,2.3015873015873014,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.88888888888889,-18.015873015873016,-17.539682539682538,-15.158730158730158,-21.03174603174603,-9.761904761904761,-8.492063492063492,2.3015873015873014,-6.111111111111111,1.507936507936508,-25.476190476190474,-18.80952380952381,-30.238095238095237,-12.936507936507935,-9.920634920634921,2.3015873015873014,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-27.539682539682538,-4.365079365079365,-15.0,-9.285714285714285,-15.476190476190474,-21.825396825396822,-12.142857142857142,-17.857142857142858,-16.587301587301585,-9.126984126984127,-17.22222222222222,-32.3015873015873,-3.571428571428571,-20.238095238095237,-6.26984126984127,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-27.539682539682538,-4.365079365079365,-15.0,-9.285714285714285,-15.476190476190474,-21.825396825396822,-12.142857142857142,-17.857142857142858,-16.587301587301585,-9.126984126984127,-17.22222222222222,-32.3015873015873,-3.571428571428571,-20.238095238095237,-6.26984126984127,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,-16.428571428571427,3.571428571428571,-5.476190476190476,-8.174603174603174,-7.063492063492063,-30.555555555555554,-23.253968253968253,-28.809523809523807,-28.65079365079365,-5.7936507936507935,-0.3968253968253968,-37.53968253968254,8.492063492063492,-27.22222222222222,-18.49206349206349,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.2063492063492065,-16.428571428571427,3.571428571428571,-5.476190476190476,-8.174603174603174,-7.063492063492063,-30.555555555555554,-23.253968253968253,-28.809523809523807,-28.65079365079365,-5.7936507936507935,-0.3968253968253968,-37.53968253968254,8.492063492063492,-27.22222222222222,-18.49206349206349,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-5.158730158730158,0.3968253968253968,2.7777777777777777,-5.158730158730158,-5.158730158730158,-29.126984126984127,-16.11111111111111,-22.777777777777775,-22.3015873015873,-3.253968253968254,9.126984126984127,-24.206349206349206,8.333333333333332,-27.698412698412696,-17.22222222222222,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-5.158730158730158,0.3968253968253968,2.7777777777777777,-5.158730158730158,-5.158730158730158,-29.126984126984127,-16.11111111111111,-22.777777777777775,-22.3015873015873,-3.253968253968254,9.126984126984127,-24.206349206349206,8.333333333333332,-27.698412698412696,-17.22222222222222,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,3.571428571428571,6.428571428571428,-0.7142857142857142,-2.7777777777777777,-9.444444444444445,-22.619047619047617,-17.38095238095238,-21.507936507936506,-22.46031746031746,7.3809523809523805,7.063492063492063,-14.682539682539682,-4.0476190476190474,-19.126984126984127,-20.555555555555554,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,3.571428571428571,6.428571428571428,-0.7142857142857142,-2.7777777777777777,-9.444444444444445,-22.619047619047617,-17.38095238095238,-21.507936507936506,-22.46031746031746,7.3809523809523805,7.063492063492063,-14.682539682539682,-4.0476190476190474,-19.126984126984127,-20.555555555555554,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.73015873015873,0.873015873015873,16.11111111111111,3.73015873015873,9.603174603174603,-2.142857142857143,1.6666666666666665,-0.23809523809523808,4.841269841269841,5.0,3.571428571428571,-2.7777777777777777,-1.8253968253968254,-15.476190476190474,1.507936507936508,-4.2063492063492065,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.73015873015873,0.873015873015873,16.11111111111111,3.73015873015873,9.603174603174603,-2.142857142857143,1.6666666666666665,-0.23809523809523808,4.841269841269841,5.0,3.571428571428571,-2.7777777777777777,-1.8253968253968254,-15.476190476190474,1.507936507936508,-4.2063492063492065,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,-11.507936507936508,19.126984126984127,-10.396825396825395,23.253968253968253,-4.841269841269841,28.96825396825397,4.682539682539682,25.158730158730158,2.9365079365079363,4.0476190476190474,-20.555555555555554,-2.619047619047619,-27.38095238095238,13.73015873015873,-3.253968253968254,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,-11.507936507936508,19.126984126984127,-10.396825396825395,23.253968253968253,-4.841269841269841,28.96825396825397,4.682539682539682,25.158730158730158,2.9365079365079363,4.0476190476190474,-20.555555555555554,-2.619047619047619,-27.38095238095238,13.73015873015873,-3.253968253968254,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-16.428571428571427,15.634920634920634,-16.26984126984127,24.047619047619047,-7.222222222222221,41.98412698412698,8.015873015873016,34.36507936507936,9.920634920634921,1.507936507936508,-21.825396825396822,-0.07936507936507936,-25.158730158730158,26.587301587301585,-0.07936507936507936,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.984126984126984,-16.428571428571427,15.634920634920634,-16.26984126984127,24.047619047619047,-7.222222222222221,41.98412698412698,8.015873015873016,34.36507936507936,9.920634920634921,1.507936507936508,-21.825396825396822,-0.07936507936507936,-25.158730158730158,26.587301587301585,-0.07936507936507936,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,-27.698412698412696,-10.873015873015872,-24.68253968253968,-0.873015873015873,-14.523809523809524,29.920634920634917,1.0317460317460316,23.730158730158728,5.7936507936507935,-9.126984126984127,-21.666666666666664,-8.015873015873016,-18.49206349206349,18.49206349206349,-1.1904761904761905,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,-27.698412698412696,-10.873015873015872,-24.68253968253968,-0.873015873015873,-14.523809523809524,29.920634920634917,1.0317460317460316,23.730158730158728,5.7936507936507935,-9.126984126984127,-21.666666666666664,-8.015873015873016,-18.49206349206349,18.49206349206349,-1.1904761904761905,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.12698412698413,-32.93650793650794,-30.396825396825395,-27.063492063492063,-16.11111111111111,-17.698412698412696,21.03174603174603,-2.7777777777777777,19.285714285714285,1.0317460317460316,-21.349206349206348,-18.174603174603174,-8.968253968253968,-14.682539682539682,16.746031746031743,-3.4126984126984126,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.12698412698413,-32.93650793650794,-30.396825396825395,-27.063492063492063,-16.11111111111111,-17.698412698412696,21.03174603174603,-2.7777777777777777,19.285714285714285,1.0317460317460316,-21.349206349206348,-18.174603174603174,-8.968253968253968,-14.682539682539682,16.746031746031743,-3.4126984126984126,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.65079365079365,-27.38095238095238,-25.952380952380953,-23.095238095238095,-17.857142857142858,-18.80952380952381,15.793650793650793,-9.285714285714285,12.46031746031746,-8.333333333333332,-21.825396825396822,-10.396825396825395,10.555555555555555,-6.26984126984127,21.03174603174603,-5.634920634920634,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.65079365079365,-27.38095238095238,-25.952380952380953,-23.095238095238095,-17.857142857142858,-18.80952380952381,15.793650793650793,-9.285714285714285,12.46031746031746,-8.333333333333332,-21.825396825396822,-10.396825396825395,10.555555555555555,-6.26984126984127,21.03174603174603,-5.634920634920634,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.936507936507937,-31.03174603174603,5.0,-14.365079365079364,4.0476190476190474,-4.682539682539682,22.142857142857142,-4.523809523809524,26.11111111111111,-8.968253968253968,-8.333333333333332,-3.095238095238095,29.444444444444443,5.0,24.84126984126984,-4.365079365079365,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.936507936507937,-31.03174603174603,5.0,-14.365079365079364,4.0476190476190474,-4.682539682539682,22.142857142857142,-4.523809523809524,26.11111111111111,-8.968253968253968,-8.333333333333332,-3.095238095238095,29.444444444444443,5.0,24.84126984126984,-4.365079365079365,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,-14.682539682539682,28.96825396825397,-1.984126984126984,24.523809523809522,-5.158730158730158,16.587301587301585,-20.555555555555554,9.285714285714285,-31.98412698412698,13.095238095238095,3.571428571428571,37.06349206349206,5.476190476190476,26.9047619047619,-21.19047619047619,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-14.682539682539682,28.96825396825397,-1.984126984126984,24.523809523809522,-5.158730158730158,16.587301587301585,-20.555555555555554,9.285714285714285,-31.98412698412698,13.095238095238095,3.571428571428571,37.06349206349206,5.476190476190476,26.9047619047619,-21.19047619047619,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
43.888888888888886,-2.3015873015873014,67.85714285714285,6.26984126984127,60.71428571428571,-1.984126984126984,38.49206349206349,-23.095238095238095,26.587301587301585,-29.920634920634917,49.6031746031746,6.587301587301587,48.17460317460317,-2.3015873015873014,31.03174603174603,-26.26984126984127,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
43.888888888888886,-2.3015873015873014,67.85714285714285,6.26984126984127,60.71428571428571,-1.984126984126984,38.49206349206349,-23.095238095238095,26.587301587301585,-29.920634920634917,49.6031746031746,6.587301587301587,48.17460317460317,-2.3015873015873014,31.03174603174603,-26.26984126984127,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.77777777777777,-2.142857142857143,60.39682539682539,-1.349206349206349,45.476190476190474,-6.746031746031746,24.365079365079364,-21.507936507936506,24.84126984126984,-27.063492063492063,59.285714285714285,1.0317460317460316,49.44444444444444,-5.476190476190476,14.206349206349206,-22.142857142857142,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.77777777777777,-2.142857142857143,60.39682539682539,-1.349206349206349,45.476190476190474,-6.746031746031746,24.365079365079364,-21.507936507936506,24.84126984126984,-27.063492063492063,59.285714285714285,1.0317460317460316,49.44444444444444,-5.476190476190476,14.206349206349206,-22.142857142857142,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.698412698412696,-4.365079365079365,40.714285714285715,-4.2063492063492065,29.126984126984127,-11.19047619047619,11.031746031746032,-8.492063492063492,19.444444444444443,-10.079365079365079,55.79365079365079,-6.746031746031746,46.269841269841265,-10.079365079365079,20.873015873015873,-10.238095238095237,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.698412698412696,-4.365079365079365,40.714285714285715,-4.2063492063492065,29.126984126984127,-11.19047619047619,11.031746031746032,-8.492063492063492,19.444444444444443,-10.079365079365079,55.79365079365079,-6.746031746031746,46.269841269841265,-10.079365079365079,20.873015873015873,-10.238095238095237,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,-8.174603174603174,2.9365079365079363,-12.142857142857142,-3.888888888888889,-20.07936507936508,-17.539682539682538,-8.015873015873016,-4.365079365079365,-6.904761904761904,24.206349206349206,-18.80952380952381,17.857142857142858,-21.349206349206348,-5.0,-6.111111111111111,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,-8.174603174603174,2.9365079365079363,-12.142857142857142,-3.888888888888889,-20.07936507936508,-17.539682539682538,-8.015873015873016,-4.365079365079365,-6.904761904761904,24.206349206349206,-18.80952380952381,17.857142857142858,-21.349206349206348,-5.0,-6.111111111111111,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.46031746031746,-38.96825396825397,-7.222222222222221,-41.507936507936506,-9.761904761904761,-29.76190476190476,-11.825396825396824,-14.365079365079364,-1.6666666666666665,-17.22222222222222,0.3968253968253968,-39.76190476190476,6.111111111111111,-35.79365079365079,3.571428571428571,-13.73015873015873,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-38.96825396825397,-7.222222222222221,-41.507936507936506,-9.761904761904761,-29.76190476190476,-11.825396825396824,-14.365079365079364,-1.6666666666666665,-17.22222222222222,0.3968253968253968,-39.76190476190476,6.111111111111111,-35.79365079365079,3.571428571428571,-13.73015873015873,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-18.96825396825397,-1.6666666666666665,-18.80952380952381,-2.619047619047619,-7.5396825396825395,-2.9365079365079363,-3.888888888888889,-0.3968253968253968,-7.3809523809523805,-9.920634920634921,-20.396825396825395,-1.507936507936508,-23.57142857142857,1.507936507936508,-7.063492063492063,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
