Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-166.26984126984127
6.428571428571428,28.015873015873016,-24.047619047619047,-53.25396825396825,-272.77777777777777,-77.22222222222221,-41.03174603174603,2.46031746031746,26.11111111111111,-7.857142857142857,13.412698412698411,-11.666666666666666,-46.269841269841265,-245.0,98.01587301587301,-34.682539682539684,-36.74603174603175,-102.30158730158729,-128.17460317460316,108.17460317460316,-45.0,-65.95238095238095,-59.76190476190476,-321.8253968253968
