Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,55.63492063492063,325.0,20.07936507936508,325.0,3.73015873015873,325.0,-325.0,325.0,261.984126984127,325.0,325.0,325.0,-251.34920634920633,325.0,7.698412698412698,325.0,14.682539682539682,87.22222222222221,325.0,-325.0,30.238095238095237,29.6031746031746,-166.26984126984127
325.0,39.76190476190476,325.0,36.42857142857142,325.0,-21.666666666666664,325.0,-325.0,325.0,275.95238095238096,325.0,325.0,325.0,-226.74603174603175,325.0,17.857142857142858,325.0,35.317460317460316,73.25396825396825,325.0,-325.0,-31.507936507936506,-31.19047619047619,-321.8253968253968
325.0,39.76190476190476,325.0,36.42857142857142,325.0,-21.666666666666664,325.0,-325.0,325.0,275.95238095238096,325.0,325.0,325.0,-226.74603174603175,325.0,17.857142857142858,325.0,35.317460317460316,73.25396825396825,325.0,-325.0,-31.507936507936506,-31.19047619047619,-321.8253968253968
325.0,26.587301587301585,325.0,28.333333333333332,325.0,-4.2063492063492065,325.0,-325.0,325.0,295.1587301587301,325.0,325.0,325.0,-128.33333333333331,325.0,27.38095238095238,325.0,35.0,92.93650793650794,325.0,-325.0,-14.682539682539682,-16.11111111111111,-321.8253968253968
325.0,26.587301587301585,325.0,28.333333333333332,325.0,-4.2063492063492065,325.0,-325.0,325.0,295.1587301587301,325.0,325.0,325.0,-128.33333333333331,325.0,27.38095238095238,325.0,35.0,92.93650793650794,325.0,-325.0,-14.682539682539682,-16.11111111111111,-321.8253968253968
325.0,29.920634920634917,325.0,37.698412698412696,325.0,-26.587301587301585,325.0,-325.0,325.0,266.4285714285714,325.0,325.0,325.0,-187.2222222222222,325.0,16.11111111111111,325.0,28.333333333333332,55.476190476190474,325.0,-325.0,-30.87301587301587,-29.285714285714285,-321.8253968253968
325.0,29.920634920634917,325.0,37.698412698412696,325.0,-26.587301587301585,325.0,-325.0,325.0,266.4285714285714,325.0,325.0,325.0,-187.2222222222222,325.0,16.11111111111111,325.0,28.333333333333332,55.476190476190474,325.0,-325.0,-30.87301587301587,-29.285714285714285,-321.8253968253968
325.0,2.142857142857143,325.0,16.746031746031743,325.0,-18.174603174603174,325.0,-325.0,325.0,246.9047619047619,325.0,325.0,325.0,-209.60317460317458,325.0,5.476190476190476,325.0,17.38095238095238,100.39682539682539,325.0,-325.0,29.444444444444443,29.76190476190476,-321.8253968253968
325.0,2.142857142857143,325.0,16.746031746031743,325.0,-18.174603174603174,325.0,-325.0,325.0,246.9047619047619,325.0,325.0,325.0,-209.60317460317458,325.0,5.476190476190476,325.0,17.38095238095238,100.39682539682539,325.0,-325.0,29.444444444444443,29.76190476190476,-321.8253968253968
325.0,-31.825396825396822,325.0,1.349206349206349,325.0,-71.66666666666666,325.0,-325.0,325.0,225.63492063492063,325.0,-225.95238095238093,325.0,-157.06349206349205,325.0,-28.333333333333332,325.0,7.063492063492063,97.22222222222221,325.0,-325.0,-29.285714285714285,-28.96825396825397,-321.8253968253968
325.0,-31.825396825396822,325.0,1.349206349206349,325.0,-71.66666666666666,325.0,-325.0,325.0,225.63492063492063,325.0,-225.95238095238093,325.0,-157.06349206349205,325.0,-28.333333333333332,325.0,7.063492063492063,97.22222222222221,325.0,-325.0,-29.285714285714285,-28.96825396825397,-321.8253968253968
325.0,-82.93650793650794,325.0,-45.476190476190474,325.0,-56.42857142857142,325.0,-325.0,325.0,199.60317460317458,325.0,-325.0,325.0,-82.46031746031746,325.0,-38.96825396825397,325.0,-24.68253968253968,95.47619047619047,325.0,-325.0,46.58730158730158,45.476190476190474,-166.26984126984127
325.0,-82.93650793650794,325.0,-45.476190476190474,325.0,-56.42857142857142,325.0,-325.0,325.0,199.60317460317458,325.0,-325.0,325.0,-82.46031746031746,325.0,-38.96825396825397,325.0,-24.68253968253968,95.47619047619047,325.0,-325.0,46.58730158730158,45.476190476190474,-166.26984126984127
325.0,-84.52380952380952,325.0,-42.460317460317455,325.0,-122.6190476190476,325.0,-325.0,325.0,201.19047619047618,325.0,-325.0,325.0,-28.174603174603174,325.0,-34.52380952380952,325.0,-24.84126984126984,94.2063492063492,325.0,-325.0,17.698412698412696,16.746031746031743,-166.26984126984127
325.0,-84.52380952380952,325.0,-42.460317460317455,325.0,-122.6190476190476,325.0,-325.0,325.0,201.19047619047618,325.0,-325.0,325.0,-28.174603174603174,325.0,-34.52380952380952,325.0,-24.84126984126984,94.2063492063492,325.0,-325.0,17.698412698412696,16.746031746031743,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-166.26984126984127
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-321.8253968253968
325.0,-75.63492063492063,325.0,-34.36507936507936,325.0,-175.79365079365078,325.0,-325.0,325.0,189.60317460317458,325.0,-325.0,325.0,-80.55555555555556,325.0,-88.01587301587301,325.0,-21.507936507936506,91.98412698412697,325.0,-325.0,45.79365079365079,45.476190476190474,-321.8253968253968
325.0,-41.98412698412698,325.0,-27.22222222222222,299.1269841269841,1.0317460317460316,286.74603174603175,-77.38095238095238,325.0,115.15873015873015,309.9206349206349,-232.77777777777777,325.0,-202.77777777777777,284.8412698412698,-54.68253968253968,325.0,-35.95238095238095,-108.80952380952381,231.03174603174602,-277.6984126984127,6.26984126984127,7.857142857142857,-321.8253968253968
325.0,-41.98412698412698,325.0,-27.22222222222222,299.1269841269841,1.0317460317460316,286.74603174603175,-77.38095238095238,325.0,115.15873015873015,309.9206349206349,-232.77777777777777,325.0,-202.77777777777777,284.8412698412698,-54.68253968253968,325.0,-35.95238095238095,-108.80952380952381,231.03174603174602,-277.6984126984127,6.26984126984127,7.857142857142857,-321.8253968253968
325.0,-16.428571428571427,325.0,-37.06349206349206,-29.444444444444443,212.61904761904762,-42.460317460317455,252.14285714285714,152.14285714285714,53.41269841269841,288.6507936507936,15.317460317460316,43.57142857142857,-271.8253968253968,-10.396825396825395,-29.444444444444443,306.74603174603175,-51.98412698412698,-187.69841269841268,96.1111111111111,15.317460317460316,30.87301587301587,30.07936507936508,-321.8253968253968
325.0,-16.428571428571427,325.0,-37.06349206349206,-29.444444444444443,212.61904761904762,-42.460317460317455,252.14285714285714,152.14285714285714,53.41269841269841,288.6507936507936,15.317460317460316,43.57142857142857,-271.8253968253968,-10.396825396825395,-29.444444444444443,306.74603174603175,-51.98412698412698,-187.69841269841268,96.1111111111111,15.317460317460316,30.87301587301587,30.07936507936508,-321.8253968253968
325.0,-0.23809523809523808,325.0,-11.984126984126984,63.25396825396825,113.4126984126984,50.39682539682539,155.79365079365078,325.0,52.93650793650794,282.9365079365079,-104.84126984126983,121.34920634920634,-254.68253968253967,68.65079365079364,-29.920634920634917,217.06349206349205,-31.825396825396822,-278.015873015873,66.26984126984127,-75.79365079365078,-0.3968253968253968,0.07936507936507936,-321.8253968253968
325.0,-0.23809523809523808,325.0,-11.984126984126984,63.25396825396825,113.4126984126984,50.39682539682539,155.79365079365078,325.0,52.93650793650794,282.9365079365079,-104.84126984126983,121.34920634920634,-254.68253968253967,68.65079365079364,-29.920634920634917,217.06349206349205,-31.825396825396822,-278.015873015873,66.26984126984127,-75.79365079365078,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,82.61904761904762,325.0,23.253968253968253,212.14285714285714,83.73015873015872,207.53968253968253,111.98412698412697,325.0,-130.3968253968254,217.53968253968253,-108.65079365079364,258.6507936507936,325.0,187.2222222222222,21.984126984126984,325.0,-27.539682539682538,-171.03174603174602,61.98412698412698,-233.25396825396825,-38.96825396825397,-37.06349206349206,-321.8253968253968
-325.0,82.61904761904762,325.0,23.253968253968253,212.14285714285714,83.73015873015872,207.53968253968253,111.98412698412697,325.0,-130.3968253968254,217.53968253968253,-108.65079365079364,258.6507936507936,325.0,187.2222222222222,21.984126984126984,325.0,-27.539682539682538,-171.03174603174602,61.98412698412698,-233.25396825396825,-38.96825396825397,-37.06349206349206,-321.8253968253968
-325.0,82.61904761904762,325.0,23.253968253968253,212.14285714285714,83.73015873015872,207.53968253968253,111.98412698412697,325.0,-130.3968253968254,217.53968253968253,-108.65079365079364,258.6507936507936,325.0,187.2222222222222,21.984126984126984,325.0,-27.539682539682538,-171.03174603174602,61.98412698412698,-233.25396825396825,-38.96825396825397,-37.06349206349206,-166.26984126984127
-325.0,82.61904761904762,325.0,23.253968253968253,212.14285714285714,83.73015873015872,207.53968253968253,111.98412698412697,325.0,-130.3968253968254,217.53968253968253,-108.65079365079364,258.6507936507936,325.0,187.2222222222222,21.984126984126984,325.0,-27.539682539682538,-171.03174603174602,61.98412698412698,-233.25396825396825,-38.96825396825397,-37.06349206349206,-166.26984126984127
-35.317460317460316,49.44444444444444,64.52380952380952,-3.253968253968254,168.015873015873,60.079365079365076,162.61904761904762,61.82539682539682,162.46031746031744,-111.82539682539682,201.19047619047618,-216.9047619047619,182.3015873015873,325.0,170.55555555555554,-15.317460317460316,320.23809523809524,-52.460317460317455,-248.015873015873,102.61904761904762,-178.17460317460316,-8.333333333333332,-6.904761904761904,-166.26984126984127
-35.317460317460316,49.44444444444444,64.52380952380952,-3.253968253968254,168.015873015873,60.079365079365076,162.61904761904762,61.82539682539682,162.46031746031744,-111.82539682539682,201.19047619047618,-216.9047619047619,182.3015873015873,325.0,170.55555555555554,-15.317460317460316,320.23809523809524,-52.460317460317455,-248.015873015873,102.61904761904762,-178.17460317460316,-8.333333333333332,-6.904761904761904,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-166.26984126984127
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-321.8253968253968
254.52380952380952,16.428571428571427,-195.79365079365078,-29.6031746031746,124.04761904761904,36.42857142857142,117.85714285714285,11.825396825396824,0.07936507936507936,-93.25396825396825,185.0,-325.0,106.1111111111111,325.0,153.88888888888889,-52.61904761904761,315.6349206349206,-77.38095238095238,-325.0,143.25396825396825,-122.93650793650794,22.46031746031746,23.253968253968253,-321.8253968253968
-325.0,29.126984126984127,-325.0,-8.333333333333332,-325.0,-56.58730158730158,-325.0,-41.98412698412698,-325.0,-258.4920634920635,186.42857142857142,-325.0,-325.0,257.22222222222223,-325.0,-18.96825396825397,-15.793650793650793,-30.07936507936508,-297.53968253968253,-325.0,325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,29.126984126984127,-325.0,-8.333333333333332,-325.0,-56.58730158730158,-325.0,-41.98412698412698,-325.0,-258.4920634920635,186.42857142857142,-325.0,-325.0,257.22222222222223,-325.0,-18.96825396825397,-15.793650793650793,-30.07936507936508,-297.53968253968253,-325.0,325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,25.158730158730158,-325.0,-0.3968253968253968,-325.0,-100.87301587301587,-325.0,-96.1111111111111,-325.0,-274.04761904761904,169.76190476190476,-325.0,-325.0,185.79365079365078,-325.0,-10.079365079365079,-176.26984126984127,-21.19047619047619,-325.0,-325.0,325.0,-0.7142857142857142,-1.507936507936508,-321.8253968253968
