Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-253.57142857142856,-4.841269841269841,5.158730158730158,-3.73015873015873,8.65079365079365,-1.8253968253968254,8.492063492063492,-0.23809523809523808,8.492063492063492,5.476190476190476,13.73015873015873,-0.873015873015873,11.19047619047619,-0.23809523809523808,4.365079365079365,7.5396825396825395,-20.07936507936508,-7.857142857142857,-3.095238095238095,11.666666666666666,-7.5396825396825395,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-253.57142857142856,-4.841269841269841,5.158730158730158,-3.73015873015873,8.65079365079365,-1.8253968253968254,8.492063492063492,-0.23809523809523808,8.492063492063492,5.476190476190476,13.73015873015873,-0.873015873015873,11.19047619047619,-0.23809523809523808,4.365079365079365,7.5396825396825395,-20.07936507936508,-7.857142857142857,-3.095238095238095,11.666666666666666,-7.5396825396825395,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-252.46031746031744,-5.634920634920634,0.5555555555555556,-4.682539682539682,5.634920634920634,-0.7142857142857142,4.0476190476190474,0.23809523809523808,4.2063492063492065,6.587301587301587,8.492063492063492,0.07936507936507936,7.063492063492063,0.873015873015873,0.5555555555555556,7.857142857142857,-25.634920634920633,-6.587301587301587,-1.6666666666666665,14.047619047619047,-2.7777777777777777,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-252.46031746031744,-5.634920634920634,0.5555555555555556,-4.682539682539682,5.634920634920634,-0.7142857142857142,4.0476190476190474,0.23809523809523808,4.2063492063492065,6.587301587301587,8.492063492063492,0.07936507936507936,7.063492063492063,0.873015873015873,0.5555555555555556,7.857142857142857,-25.634920634920633,-6.587301587301587,-1.6666666666666665,14.047619047619047,-2.7777777777777777,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-153.88888888888889,1.984126984126984,-0.23809523809523808,1.349206349206349,4.682539682539682,1.349206349206349,4.365079365079365,-2.619047619047619,3.253968253968254,10.873015873015872,8.333333333333332,0.3968253968253968,1.0317460317460316,1.0317460317460316,2.9365079365079363,2.142857142857143,-18.96825396825397,-1.349206349206349,5.634920634920634,10.714285714285714,5.634920634920634,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-153.88888888888889,1.984126984126984,-0.23809523809523808,1.349206349206349,4.682539682539682,1.349206349206349,4.365079365079365,-2.619047619047619,3.253968253968254,10.873015873015872,8.333333333333332,0.3968253968253968,1.0317460317460316,1.0317460317460316,2.9365079365079363,2.142857142857143,-18.96825396825397,-1.349206349206349,5.634920634920634,10.714285714285714,5.634920634920634,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-64.68253968253968,4.2063492063492065,3.888888888888889,1.984126984126984,6.904761904761904,1.8253968253968254,6.904761904761904,-2.46031746031746,5.317460317460317,11.507936507936508,10.555555555555555,0.7142857142857142,5.7936507936507935,1.0317460317460316,4.523809523809524,1.507936507936508,-15.317460317460316,-0.3968253968253968,7.3809523809523805,13.253968253968253,10.555555555555555,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-64.68253968253968,4.2063492063492065,3.888888888888889,1.984126984126984,6.904761904761904,1.8253968253968254,6.904761904761904,-2.46031746031746,5.317460317460317,11.507936507936508,10.555555555555555,0.7142857142857142,5.7936507936507935,1.0317460317460316,4.523809523809524,1.507936507936508,-15.317460317460316,-0.3968253968253968,7.3809523809523805,13.253968253968253,10.555555555555555,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-144.36507936507937,5.317460317460317,10.079365079365079,-0.7142857142857142,10.555555555555555,4.841269841269841,10.079365079365079,-0.23809523809523808,8.015873015873016,11.031746031746032,10.873015873015872,2.142857142857143,6.904761904761904,1.8253968253968254,5.7936507936507935,1.0317460317460316,-12.936507936507935,2.9365079365079363,10.396825396825395,5.952380952380952,1.984126984126984,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-144.36507936507937,5.317460317460317,10.079365079365079,-0.7142857142857142,10.555555555555555,4.841269841269841,10.079365079365079,-0.23809523809523808,8.015873015873016,11.031746031746032,10.873015873015872,2.142857142857143,6.904761904761904,1.8253968253968254,5.7936507936507935,1.0317460317460316,-12.936507936507935,2.9365079365079363,10.396825396825395,5.952380952380952,1.984126984126984,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
202.77777777777777,-4.365079365079365,4.841269841269841,-10.714285714285714,3.253968253968254,-2.9365079365079363,3.253968253968254,-9.603174603174603,0.873015873015873,-1.8253968253968254,4.841269841269841,-7.5396825396825395,-2.7777777777777777,-5.7936507936507935,-1.349206349206349,-7.5396825396825395,-18.333333333333332,-5.7936507936507935,0.7142857142857142,6.428571428571428,0.3968253968253968,-1.0317460317460316,0.23809523809523808,-321.8253968253968
202.77777777777777,-4.365079365079365,4.841269841269841,-10.714285714285714,3.253968253968254,-2.9365079365079363,3.253968253968254,-9.603174603174603,0.873015873015873,-1.8253968253968254,4.841269841269841,-7.5396825396825395,-2.7777777777777777,-5.7936507936507935,-1.349206349206349,-7.5396825396825395,-18.333333333333332,-5.7936507936507935,0.7142857142857142,6.428571428571428,0.3968253968253968,-1.0317460317460316,0.23809523809523808,-321.8253968253968
325.0,-8.65079365079365,5.317460317460317,-24.047619047619047,3.73015873015873,-15.793650793650793,5.952380952380952,-15.158730158730158,2.9365079365079363,-11.507936507936508,7.857142857142857,-12.936507936507935,1.349206349206349,-12.46031746031746,1.8253968253968254,-11.984126984126984,-12.46031746031746,-15.634920634920634,-9.126984126984127,17.539682539682538,7.222222222222221,-0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,-8.65079365079365,5.317460317460317,-24.047619047619047,3.73015873015873,-15.793650793650793,5.952380952380952,-15.158730158730158,2.9365079365079363,-11.507936507936508,7.857142857142857,-12.936507936507935,1.349206349206349,-12.46031746031746,1.8253968253968254,-11.984126984126984,-12.46031746031746,-15.634920634920634,-9.126984126984127,17.539682539682538,7.222222222222221,-0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,7.698412698412698,5.952380952380952,-8.015873015873016,4.841269841269841,-0.07936507936507936,6.111111111111111,3.571428571428571,4.2063492063492065,3.4126984126984126,8.65079365079365,1.349206349206349,6.428571428571428,0.873015873015873,1.984126984126984,5.317460317460317,-11.984126984126984,-0.3968253968253968,6.428571428571428,-0.07936507936507936,-1.8253968253968254,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
325.0,7.698412698412698,5.952380952380952,-8.015873015873016,4.841269841269841,-0.07936507936507936,6.111111111111111,3.571428571428571,4.2063492063492065,3.4126984126984126,8.65079365079365,1.349206349206349,6.428571428571428,0.873015873015873,1.984126984126984,5.317460317460317,-11.984126984126984,-0.3968253968253968,6.428571428571428,-0.07936507936507936,-1.8253968253968254,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
325.0,16.11111111111111,8.492063492063492,4.365079365079365,5.476190476190476,14.047619047619047,7.5396825396825395,13.571428571428571,3.4126984126984126,7.5396825396825395,8.65079365079365,9.444444444444445,4.841269841269841,8.333333333333332,3.571428571428571,12.936507936507935,-7.3809523809523805,7.222222222222221,15.158730158730158,1.349206349206349,-0.07936507936507936,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,16.11111111111111,8.492063492063492,4.365079365079365,5.476190476190476,14.047619047619047,7.5396825396825395,13.571428571428571,3.4126984126984126,7.5396825396825395,8.65079365079365,9.444444444444445,4.841269841269841,8.333333333333332,3.571428571428571,12.936507936507935,-7.3809523809523805,7.222222222222221,15.158730158730158,1.349206349206349,-0.07936507936507936,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,12.46031746031746,14.365079365079364,8.174603174603174,11.984126984126984,16.26984126984127,15.0,12.619047619047619,9.444444444444445,3.095238095238095,12.619047619047619,8.968253968253968,11.825396825396824,8.968253968253968,8.809523809523808,13.888888888888888,-1.507936507936508,7.222222222222221,13.571428571428571,2.9365079365079363,1.1904761904761905,0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,12.46031746031746,14.365079365079364,8.174603174603174,11.984126984126984,16.26984126984127,15.0,12.619047619047619,9.444444444444445,3.095238095238095,12.619047619047619,8.968253968253968,11.825396825396824,8.968253968253968,8.809523809523808,13.888888888888888,-1.507936507936508,7.222222222222221,13.571428571428571,2.9365079365079363,1.1904761904761905,0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,18.80952380952381,23.095238095238095,9.603174603174603,23.253968253968253,20.555555555555554,24.365079365079364,15.95238095238095,19.444444444444443,2.46031746031746,18.333333333333332,15.158730158730158,21.03174603174603,13.412698412698411,18.96825396825397,20.238095238095237,5.317460317460317,14.047619047619047,20.873015873015873,-4.2063492063492065,3.253968253968254,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,18.80952380952381,23.095238095238095,9.603174603174603,23.253968253968253,20.555555555555554,24.365079365079364,15.95238095238095,19.444444444444443,2.46031746031746,18.333333333333332,15.158730158730158,21.03174603174603,13.412698412698411,18.96825396825397,20.238095238095237,5.317460317460317,14.047619047619047,20.873015873015873,-4.2063492063492065,3.253968253968254,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
325.0,-8.809523809523808,10.555555555555555,-14.206349206349206,13.253968253968253,-3.888888888888889,17.38095238095238,-3.095238095238095,14.682539682539682,-13.888888888888888,5.158730158730158,-11.825396825396824,12.142857142857142,-7.222222222222221,14.365079365079364,1.349206349206349,-2.3015873015873014,-4.841269841269841,0.7142857142857142,3.73015873015873,-6.111111111111111,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
325.0,-8.809523809523808,10.555555555555555,-14.206349206349206,13.253968253968253,-3.888888888888889,17.38095238095238,-3.095238095238095,14.682539682539682,-13.888888888888888,5.158730158730158,-11.825396825396824,12.142857142857142,-7.222222222222221,14.365079365079364,1.349206349206349,-2.3015873015873014,-4.841269841269841,0.7142857142857142,3.73015873015873,-6.111111111111111,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
325.0,17.539682539682538,2.46031746031746,16.26984126984127,0.23809523809523808,19.126984126984127,2.3015873015873014,14.84126984126984,0.3968253968253968,11.031746031746032,-4.2063492063492065,15.793650793650793,2.3015873015873014,15.95238095238095,0.873015873015873,23.41269841269841,-11.349206349206348,15.793650793650793,20.873015873015873,-7.5396825396825395,11.19047619047619,-0.07936507936507936,-0.873015873015873,-321.8253968253968
325.0,17.539682539682538,2.46031746031746,16.26984126984127,0.23809523809523808,19.126984126984127,2.3015873015873014,14.84126984126984,0.3968253968253968,11.031746031746032,-4.2063492063492065,15.793650793650793,2.3015873015873014,15.95238095238095,0.873015873015873,23.41269841269841,-11.349206349206348,15.793650793650793,20.873015873015873,-7.5396825396825395,11.19047619047619,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-56.11111111111111,-88.33333333333333,68.96825396825396,-48.01587301587301,-134.2063492063492,53.25396825396825,-147.69841269841268,-19.126984126984127,-130.3968253968254,151.03174603174602,-127.53968253968253,-160.3968253968254,101.5079365079365,43.095238095238095,-78.80952380952381,76.58730158730158,-38.96825396825397,163.25396825396825,153.09523809523807,-18.80952380952381,34.047619047619044,-91.03174603174602,-10.396825396825395,-321.8253968253968
-56.11111111111111,-88.33333333333333,68.96825396825396,-48.01587301587301,-134.2063492063492,53.25396825396825,-147.69841269841268,-19.126984126984127,-130.3968253968254,151.03174603174602,-127.53968253968253,-160.3968253968254,101.5079365079365,43.095238095238095,-78.80952380952381,76.58730158730158,-38.96825396825397,163.25396825396825,153.09523809523807,-18.80952380952381,34.047619047619044,-91.03174603174602,-10.396825396825395,-321.8253968253968
-181.03174603174602,5.0,10.714285714285714,4.2063492063492065,15.634920634920634,3.73015873015873,21.825396825396822,1.0317460317460316,15.634920634920634,-4.0476190476190474,15.95238095238095,2.9365079365079363,15.158730158730158,3.571428571428571,17.539682539682538,12.142857142857142,2.9365079365079363,2.7777777777777777,2.46031746031746,1.8253968253968254,-31.349206349206348,1.0317460317460316,-0.23809523809523808,-321.8253968253968
-181.03174603174602,5.0,10.714285714285714,4.2063492063492065,15.634920634920634,3.73015873015873,21.825396825396822,1.0317460317460316,15.634920634920634,-4.0476190476190474,15.95238095238095,2.9365079365079363,15.158730158730158,3.571428571428571,17.539682539682538,12.142857142857142,2.9365079365079363,2.7777777777777777,2.46031746031746,1.8253968253968254,-31.349206349206348,1.0317460317460316,-0.23809523809523808,-321.8253968253968
-181.03174603174602,5.0,10.714285714285714,4.2063492063492065,15.634920634920634,3.73015873015873,21.825396825396822,1.0317460317460316,15.634920634920634,-4.0476190476190474,15.95238095238095,2.9365079365079363,15.158730158730158,3.571428571428571,17.539682539682538,12.142857142857142,2.9365079365079363,2.7777777777777777,2.46031746031746,1.8253968253968254,-31.349206349206348,1.0317460317460316,-0.23809523809523808,-321.8253968253968
-181.03174603174602,5.0,10.714285714285714,4.2063492063492065,15.634920634920634,3.73015873015873,21.825396825396822,1.0317460317460316,15.634920634920634,-4.0476190476190474,15.95238095238095,2.9365079365079363,15.158730158730158,3.571428571428571,17.539682539682538,12.142857142857142,2.9365079365079363,2.7777777777777777,2.46031746031746,1.8253968253968254,-31.349206349206348,1.0317460317460316,-0.23809523809523808,-321.8253968253968
325.0,1.349206349206349,-0.3968253968253968,-0.7142857142857142,0.873015873015873,1.1904761904761905,3.571428571428571,-1.507936507936508,-5.0,-8.174603174603174,-5.317460317460317,1.8253968253968254,4.0476190476190474,0.23809523809523808,0.5555555555555556,7.3809523809523805,-11.825396825396824,-2.7777777777777777,1.507936507936508,-2.3015873015873014,3.253968253968254,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,1.349206349206349,-0.3968253968253968,-0.7142857142857142,0.873015873015873,1.1904761904761905,3.571428571428571,-1.507936507936508,-5.0,-8.174603174603174,-5.317460317460317,1.8253968253968254,4.0476190476190474,0.23809523809523808,0.5555555555555556,7.3809523809523805,-11.825396825396824,-2.7777777777777777,1.507936507936508,-2.3015873015873014,3.253968253968254,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-1.6666666666666665,-0.23809523809523808,6.587301587301587,4.0476190476190474,1.8253968253968254,8.492063492063492,-0.5555555555555556,0.5555555555555556,-6.904761904761904,-1.507936507936508,5.0,4.2063492063492065,3.73015873015873,4.0476190476190474,8.492063492063492,-9.603174603174603,0.873015873015873,1.0317460317460316,2.142857142857143,0.3968253968253968,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
