Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
239.44444444444443,37.698412698412696,67.6984126984127,107.06349206349206,-325.0,-155.47619047619048,34.84126984126984,237.06349206349205,91.66666666666666,-325.0,85.63492063492063,79.28571428571428,-5.476190476190476,-93.57142857142857,37.53968253968254,82.46031746031746,288.17460317460313,-28.333333333333332,107.85714285714285,66.11111111111111,-5.158730158730158,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
171.8253968253968,34.36507936507936,-6.111111111111111,78.33333333333333,-325.0,-121.19047619047619,5.0,291.031746031746,68.4920634920635,-325.0,81.98412698412697,71.98412698412697,-11.825396825396824,-99.92063492063491,0.23809523809523808,75.79365079365078,276.26984126984127,-15.793650793650793,77.22222222222221,47.38095238095238,-19.126984126984127,0.23809523809523808,-1.349206349206349,-166.26984126984127
171.8253968253968,34.36507936507936,-6.111111111111111,78.33333333333333,-325.0,-121.19047619047619,5.0,291.031746031746,68.4920634920635,-325.0,81.98412698412697,71.98412698412697,-11.825396825396824,-99.92063492063491,0.23809523809523808,75.79365079365078,276.26984126984127,-15.793650793650793,77.22222222222221,47.38095238095238,-19.126984126984127,0.23809523809523808,-1.349206349206349,-166.26984126984127
91.98412698412697,32.14285714285714,-15.317460317460316,75.63492063492063,-325.0,-89.76190476190476,-28.333333333333332,285.7936507936508,-14.365079365079364,-325.0,80.55555555555556,58.01587301587301,-23.253968253968253,-119.12698412698413,-28.809523809523807,49.6031746031746,271.19047619047615,-12.936507936507935,68.80952380952381,9.920634920634921,33.73015873015873,0.07936507936507936,-0.5555555555555556,-166.26984126984127
91.98412698412697,32.14285714285714,-15.317460317460316,75.63492063492063,-325.0,-89.76190476190476,-28.333333333333332,285.7936507936508,-14.365079365079364,-325.0,80.55555555555556,58.01587301587301,-23.253968253968253,-119.12698412698413,-28.809523809523807,49.6031746031746,271.19047619047615,-12.936507936507935,68.80952380952381,9.920634920634921,33.73015873015873,0.07936507936507936,-0.5555555555555556,-166.26984126984127
195.3174603174603,44.52380952380952,-28.174603174603174,94.84126984126983,-325.0,-48.650793650793645,-33.57142857142857,291.5079365079365,-32.61904761904762,-325.0,79.28571428571428,89.12698412698413,-23.57142857142857,-83.4126984126984,-28.49206349206349,73.09523809523809,267.53968253968253,-6.428571428571428,89.12698412698413,-18.015873015873016,48.96825396825397,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
195.3174603174603,44.52380952380952,-28.174603174603174,94.84126984126983,-325.0,-48.650793650793645,-33.57142857142857,291.5079365079365,-32.61904761904762,-325.0,79.28571428571428,89.12698412698413,-23.57142857142857,-83.4126984126984,-28.49206349206349,73.09523809523809,267.53968253968253,-6.428571428571428,89.12698412698413,-18.015873015873016,48.96825396825397,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
224.04761904761904,4.841269841269841,-3.4126984126984126,65.15873015873015,-325.0,-114.04761904761904,62.3015873015873,211.8253968253968,121.5079365079365,-325.0,77.85714285714285,74.04761904761904,-2.3015873015873014,-94.52380952380952,75.31746031746032,77.38095238095238,262.3015873015873,-13.253968253968253,68.17460317460318,75.95238095238095,-21.984126984126984,-0.5555555555555556,0.3968253968253968,-321.8253968253968
224.04761904761904,4.841269841269841,-3.4126984126984126,65.15873015873015,-325.0,-114.04761904761904,62.3015873015873,211.8253968253968,121.5079365079365,-325.0,77.85714285714285,74.04761904761904,-2.3015873015873014,-94.52380952380952,75.31746031746032,77.38095238095238,262.3015873015873,-13.253968253968253,68.17460317460318,75.95238095238095,-21.984126984126984,-0.5555555555555556,0.3968253968253968,-321.8253968253968
219.9206349206349,24.365079365079364,-3.253968253968254,75.31746031746032,-325.0,-101.19047619047619,50.238095238095234,180.55555555555554,112.93650793650794,-325.0,76.58730158730158,71.5079365079365,-1.0317460317460316,-99.92063492063491,51.03174603174603,72.46031746031746,258.8095238095238,-22.142857142857142,69.6031746031746,64.84126984126983,-24.365079365079364,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
219.9206349206349,24.365079365079364,-3.253968253968254,75.31746031746032,-325.0,-101.19047619047619,50.238095238095234,180.55555555555554,112.93650793650794,-325.0,76.58730158730158,71.5079365079365,-1.0317460317460316,-99.92063492063491,51.03174603174603,72.46031746031746,258.8095238095238,-22.142857142857142,69.6031746031746,64.84126984126983,-24.365079365079364,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-321.8253968253968
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-166.26984126984127
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-166.26984126984127
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-166.26984126984127
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-166.26984126984127
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-166.26984126984127
292.1428571428571,99.6031746031746,16.587301587301585,-325.0,48.80952380952381,76.58730158730158,-2.3015873015873014,-117.6984126984127,290.39682539682536,69.44444444444444,235.0,-28.174603174603174,-254.68253968253967,28.49206349206349,-316.74603174603175,0.23809523809523808,-325.0,1.349206349206349,-320.07936507936506,-24.523809523809522,-26.746031746031743,0.07936507936507936,304.36507936507934,-166.26984126984127
233.25396825396825,56.269841269841265,36.11111111111111,-128.65079365079364,-129.12698412698413,50.079365079365076,21.507936507936506,-50.238095238095234,199.28571428571428,-127.85714285714285,147.69841269841268,15.634920634920634,-122.6190476190476,-39.12698412698413,-128.8095238095238,19.76190476190476,-59.44444444444444,-14.047619047619047,-130.23809523809524,22.936507936507937,-29.6031746031746,-0.23809523809523808,151.66666666666666,-166.26984126984127
233.25396825396825,56.269841269841265,36.11111111111111,-128.65079365079364,-129.12698412698413,50.079365079365076,21.507936507936506,-50.238095238095234,199.28571428571428,-127.85714285714285,147.69841269841268,15.634920634920634,-122.6190476190476,-39.12698412698413,-128.8095238095238,19.76190476190476,-59.44444444444444,-14.047619047619047,-130.23809523809524,22.936507936507937,-29.6031746031746,-0.23809523809523808,151.66666666666666,-166.26984126984127
171.66666666666666,13.73015873015873,57.857142857142854,79.6031746031746,-253.7301587301587,35.15873015873016,39.12698412698413,26.9047619047619,100.71428571428571,-325.0,59.44444444444444,67.22222222222221,0.23809523809523808,-102.30158730158729,44.36507936507936,49.12698412698413,203.25396825396825,-17.539682539682538,77.6984126984127,61.19047619047619,-7.5396825396825395,-1.349206349206349,-0.3968253968253968,-166.26984126984127
171.66666666666666,13.73015873015873,57.857142857142854,79.6031746031746,-253.7301587301587,35.15873015873016,39.12698412698413,26.9047619047619,100.71428571428571,-325.0,59.44444444444444,67.22222222222221,0.23809523809523808,-102.30158730158729,44.36507936507936,49.12698412698413,203.25396825396825,-17.539682539682538,77.6984126984127,61.19047619047619,-7.5396825396825395,-1.349206349206349,-0.3968253968253968,-166.26984126984127
169.44444444444443,16.746031746031743,20.07936507936508,71.34920634920634,-151.66666666666666,18.015873015873016,24.047619047619047,9.285714285714285,87.22222222222221,-325.0,58.650793650793645,49.285714285714285,-5.317460317460317,-115.0,40.238095238095234,44.2063492063492,200.55555555555554,-22.777777777777775,69.44444444444444,52.93650793650794,-11.349206349206348,-1.349206349206349,-0.873015873015873,-321.8253968253968
169.44444444444443,16.746031746031743,20.07936507936508,71.34920634920634,-151.66666666666666,18.015873015873016,24.047619047619047,9.285714285714285,87.22222222222221,-325.0,58.650793650793645,49.285714285714285,-5.317460317460317,-115.0,40.238095238095234,44.2063492063492,200.55555555555554,-22.777777777777775,69.44444444444444,52.93650793650794,-11.349206349206348,-1.349206349206349,-0.873015873015873,-321.8253968253968
165.47619047619045,3.253968253968254,-8.65079365079365,25.476190476190474,-34.2063492063492,-22.46031746031746,-11.507936507936508,-23.730158730158728,51.82539682539682,-325.0,57.22222222222222,30.87301587301587,-9.603174603174603,-120.55555555555554,-3.095238095238095,11.031746031746032,195.79365079365078,-51.98412698412698,30.87301587301587,45.79365079365079,-23.88888888888889,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
165.47619047619045,3.253968253968254,-8.65079365079365,25.476190476190474,-34.2063492063492,-22.46031746031746,-11.507936507936508,-23.730158730158728,51.82539682539682,-325.0,57.22222222222222,30.87301587301587,-9.603174603174603,-120.55555555555554,-3.095238095238095,11.031746031746032,195.79365079365078,-51.98412698412698,30.87301587301587,45.79365079365079,-23.88888888888889,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
162.46031746031744,18.80952380952381,49.44444444444444,34.84126984126984,43.73015873015873,-37.53968253968254,37.38095238095238,-26.428571428571427,126.1111111111111,-325.0,56.11111111111111,44.68253968253968,16.746031746031743,-98.96825396825396,35.317460317460316,18.65079365079365,192.46031746031744,-50.55555555555555,31.98412698412698,68.17460317460318,-53.57142857142857,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
162.46031746031744,18.80952380952381,49.44444444444444,34.84126984126984,43.73015873015873,-37.53968253968254,37.38095238095238,-26.428571428571427,126.1111111111111,-325.0,56.11111111111111,44.68253968253968,16.746031746031743,-98.96825396825396,35.317460317460316,18.65079365079365,192.46031746031744,-50.55555555555555,31.98412698412698,68.17460317460318,-53.57142857142857,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
159.28571428571428,-50.238095238095234,92.77777777777777,37.22222222222222,108.01587301587301,-27.857142857142854,65.63492063492063,-10.555555555555555,130.3968253968254,-325.0,55.0,30.87301587301587,43.095238095238095,-123.88888888888889,83.4126984126984,29.6031746031746,188.8095238095238,-37.857142857142854,48.96825396825397,75.95238095238095,-44.047619047619044,-0.873015873015873,-1.0317460317460316,-321.8253968253968
159.28571428571428,-50.238095238095234,92.77777777777777,37.22222222222222,108.01587301587301,-27.857142857142854,65.63492063492063,-10.555555555555555,130.3968253968254,-325.0,55.0,30.87301587301587,43.095238095238095,-123.88888888888889,83.4126984126984,29.6031746031746,188.8095238095238,-37.857142857142854,48.96825396825397,75.95238095238095,-44.047619047619044,-0.873015873015873,-1.0317460317460316,-321.8253968253968
