Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-304.8412698412698,325.0,-77.85714285714285,-189.9206349206349,-21.19047619047619,325.0,-1.6666666666666665,-197.85714285714283,-325.0,-212.61904761904762,-245.95238095238093,-83.88888888888889,-325.0,-204.2063492063492,-15.317460317460316,-325.0,-30.07936507936508,5.476190476190476,-291.984126984127,-52.93650793650794,12.142857142857142,6.428571428571428,-166.26984126984127
-325.0,-304.8412698412698,325.0,-77.85714285714285,-189.9206349206349,-21.19047619047619,325.0,-1.6666666666666665,-197.85714285714283,-325.0,-212.61904761904762,-245.95238095238093,-83.88888888888889,-325.0,-204.2063492063492,-15.317460317460316,-325.0,-30.07936507936508,5.476190476190476,-291.984126984127,-52.93650793650794,12.142857142857142,6.428571428571428,-166.26984126984127
-325.0,-213.88888888888889,325.0,-73.73015873015872,-215.79365079365078,-23.730158730158728,320.39682539682536,-11.507936507936508,-231.8253968253968,-253.57142857142856,-231.03174603174602,-218.8095238095238,-125.47619047619047,-0.07936507936507936,-228.8095238095238,6.428571428571428,-325.0,-27.539682539682538,-1.984126984126984,-236.26984126984127,1.0317460317460316,4.365079365079365,2.142857142857143,-166.26984126984127
-325.0,-213.88888888888889,325.0,-73.73015873015872,-215.79365079365078,-23.730158730158728,320.39682539682536,-11.507936507936508,-231.8253968253968,-253.57142857142856,-231.03174603174602,-218.8095238095238,-125.47619047619047,-0.07936507936507936,-228.8095238095238,6.428571428571428,-325.0,-27.539682539682538,-1.984126984126984,-236.26984126984127,1.0317460317460316,4.365079365079365,2.142857142857143,-166.26984126984127
-325.0,-298.015873015873,325.0,-73.73015873015872,-230.87301587301587,-23.253968253968253,325.0,-14.84126984126984,-229.44444444444443,-220.55555555555554,-243.88888888888889,-234.04761904761904,-129.44444444444443,273.0952380952381,-248.33333333333331,3.253968253968254,-325.0,-50.39682539682539,-5.634920634920634,-286.4285714285714,-7.857142857142857,9.761904761904761,2.7777777777777777,-166.26984126984127
-325.0,-298.015873015873,325.0,-73.73015873015872,-230.87301587301587,-23.253968253968253,325.0,-14.84126984126984,-229.44444444444443,-220.55555555555554,-243.88888888888889,-234.04761904761904,-129.44444444444443,273.0952380952381,-248.33333333333331,3.253968253968254,-325.0,-50.39682539682539,-5.634920634920634,-286.4285714285714,-7.857142857142857,9.761904761904761,2.7777777777777777,-166.26984126984127
-255.63492063492063,89.12698412698413,325.0,-23.095238095238095,-135.15873015873015,-12.936507936507935,283.0952380952381,-24.84126984126984,-117.6984126984127,325.0,-135.0,-5.317460317460317,-66.42857142857143,325.0,-131.19047619047618,75.95238095238095,-208.8095238095238,-26.428571428571427,-18.174603174603174,-24.365079365079364,102.77777777777777,-8.65079365079365,-3.571428571428571,-166.26984126984127
-255.63492063492063,89.12698412698413,325.0,-23.095238095238095,-135.15873015873015,-12.936507936507935,283.0952380952381,-24.84126984126984,-117.6984126984127,325.0,-135.0,-5.317460317460317,-66.42857142857143,325.0,-131.19047619047618,75.95238095238095,-208.8095238095238,-26.428571428571427,-18.174603174603174,-24.365079365079364,102.77777777777777,-8.65079365079365,-3.571428571428571,-166.26984126984127
-80.39682539682539,-54.2063492063492,325.0,-20.71428571428571,105.79365079365078,-7.3809523809523805,325.0,-16.11111111111111,193.7301587301587,325.0,108.33333333333333,-37.06349206349206,240.87301587301587,291.031746031746,121.19047619047619,50.87301587301587,41.03174603174603,-46.58730158730158,-7.857142857142857,8.65079365079365,-53.57142857142857,2.9365079365079363,0.7142857142857142,-321.8253968253968
-80.39682539682539,-54.2063492063492,325.0,-20.71428571428571,105.79365079365078,-7.3809523809523805,325.0,-16.11111111111111,193.7301587301587,325.0,108.33333333333333,-37.06349206349206,240.87301587301587,291.031746031746,121.19047619047619,50.87301587301587,41.03174603174603,-46.58730158730158,-7.857142857142857,8.65079365079365,-53.57142857142857,2.9365079365079363,0.7142857142857142,-321.8253968253968
-128.65079365079364,189.44444444444443,325.0,32.14285714285714,25.0,10.873015873015872,325.0,-15.634920634920634,173.57142857142856,325.0,30.87301587301587,160.3968253968254,170.87301587301587,325.0,59.92063492063492,105.63492063492063,1.984126984126984,-36.904761904761905,-6.746031746031746,89.44444444444444,97.22222222222221,-0.5555555555555556,-2.142857142857143,-321.8253968253968
-128.65079365079364,189.44444444444443,325.0,32.14285714285714,25.0,10.873015873015872,325.0,-15.634920634920634,173.57142857142856,325.0,30.87301587301587,160.3968253968254,170.87301587301587,325.0,59.92063492063492,105.63492063492063,1.984126984126984,-36.904761904761905,-6.746031746031746,89.44444444444444,97.22222222222221,-0.5555555555555556,-2.142857142857143,-321.8253968253968
66.9047619047619,-285.95238095238096,325.0,-68.17460317460318,282.6190476190476,-23.253968253968253,325.0,-6.111111111111111,295.7936507936508,325.0,274.04761904761904,-229.12698412698413,325.0,252.3015873015873,265.0,-5.158730158730158,175.95238095238093,-49.6031746031746,2.7777777777777777,-24.84126984126984,-256.26984126984127,11.19047619047619,5.7936507936507935,-321.8253968253968
66.9047619047619,-285.95238095238096,325.0,-68.17460317460318,282.6190476190476,-23.253968253968253,325.0,-6.111111111111111,295.7936507936508,325.0,274.04761904761904,-229.12698412698413,325.0,252.3015873015873,265.0,-5.158730158730158,175.95238095238093,-49.6031746031746,2.7777777777777777,-24.84126984126984,-256.26984126984127,11.19047619047619,5.7936507936507935,-321.8253968253968
63.73015873015873,-228.96825396825395,325.0,-71.66666666666666,279.76190476190476,-23.730158730158728,325.0,-5.952380952380952,298.6507936507936,325.0,269.6031746031746,-226.74603174603175,325.0,283.25396825396825,273.73015873015873,1.349206349206349,179.60317460317458,-37.38095238095238,0.3968253968253968,27.857142857142854,-250.55555555555554,4.2063492063492065,2.46031746031746,-321.8253968253968
63.73015873015873,-228.96825396825395,325.0,-71.66666666666666,279.76190476190476,-23.730158730158728,325.0,-5.952380952380952,298.6507936507936,325.0,269.6031746031746,-226.74603174603175,325.0,283.25396825396825,273.73015873015873,1.349206349206349,179.60317460317458,-37.38095238095238,0.3968253968253968,27.857142857142854,-250.55555555555554,4.2063492063492065,2.46031746031746,-321.8253968253968
-25.634920634920633,-13.73015873015873,325.0,-8.968253968253968,150.87301587301587,8.492063492063492,325.0,-0.7142857142857142,228.49206349206347,325.0,141.66666666666666,-1.0317460317460316,234.68253968253967,290.23809523809524,156.58730158730157,52.93650793650794,95.79365079365078,-33.57142857142857,5.634920634920634,35.95238095238095,-91.82539682539682,5.476190476190476,1.6666666666666665,-321.8253968253968
-25.634920634920633,-13.73015873015873,325.0,-8.968253968253968,150.87301587301587,8.492063492063492,325.0,-0.7142857142857142,228.49206349206347,325.0,141.66666666666666,-1.0317460317460316,234.68253968253967,290.23809523809524,156.58730158730157,52.93650793650794,95.79365079365078,-33.57142857142857,5.634920634920634,35.95238095238095,-91.82539682539682,5.476190476190476,1.6666666666666665,-321.8253968253968
-128.015873015873,222.3015873015873,325.0,43.25396825396825,17.698412698412696,26.9047619047619,325.0,-1.8253968253968254,159.12698412698413,325.0,11.349206349206348,192.3015873015873,144.52380952380952,325.0,45.79365079365079,105.47619047619047,4.2063492063492065,-23.41269841269841,4.841269841269841,97.22222222222221,85.47619047619047,-0.07936507936507936,-1.507936507936508,-166.26984126984127
-128.015873015873,222.3015873015873,325.0,43.25396825396825,17.698412698412696,26.9047619047619,325.0,-1.8253968253968254,159.12698412698413,325.0,11.349206349206348,192.3015873015873,144.52380952380952,325.0,45.79365079365079,105.47619047619047,4.2063492063492065,-23.41269841269841,4.841269841269841,97.22222222222221,85.47619047619047,-0.07936507936507936,-1.507936507936508,-166.26984126984127
98.65079365079364,-192.93650793650792,325.0,-62.93650793650793,290.07936507936506,-15.95238095238095,325.0,-1.349206349206349,314.8412698412698,325.0,277.38095238095235,-191.03174603174602,325.0,239.12698412698413,281.5079365079365,-3.4126984126984126,190.87301587301587,-44.047619047619044,-0.873015873015873,-16.746031746031743,-269.1269841269841,11.19047619047619,4.2063492063492065,-166.26984126984127
98.65079365079364,-192.93650793650792,325.0,-62.93650793650793,290.07936507936506,-15.95238095238095,325.0,-1.349206349206349,314.8412698412698,325.0,277.38095238095235,-191.03174603174602,325.0,239.12698412698413,281.5079365079365,-3.4126984126984126,190.87301587301587,-44.047619047619044,-0.873015873015873,-16.746031746031743,-269.1269841269841,11.19047619047619,4.2063492063492065,-166.26984126984127
-120.87301587301586,325.0,325.0,20.238095238095237,18.65079365079365,7.5396825396825395,325.0,-7.3809523809523805,165.95238095238093,325.0,12.142857142857142,150.07936507936506,142.61904761904762,325.0,68.01587301587301,115.15873015873015,2.46031746031746,-2.9365079365079363,-7.857142857142857,197.53968253968253,77.53968253968253,-8.968253968253968,-4.682539682539682,-166.26984126984127
-120.87301587301586,325.0,325.0,20.238095238095237,18.65079365079365,7.5396825396825395,325.0,-7.3809523809523805,165.95238095238093,325.0,12.142857142857142,150.07936507936506,142.61904761904762,325.0,68.01587301587301,115.15873015873015,2.46031746031746,-2.9365079365079363,-7.857142857142857,197.53968253968253,77.53968253968253,-8.968253968253968,-4.682539682539682,-166.26984126984127
94.84126984126983,-181.19047619047618,325.0,-64.68253968253968,278.8095238095238,-15.634920634920634,325.0,1.0317460317460316,290.55555555555554,325.0,265.4761904761905,-206.26984126984127,325.0,212.77777777777777,264.04761904761904,-10.555555555555555,183.7301587301587,-42.77777777777778,-0.07936507936507936,-5.158730158730158,-246.1111111111111,12.777777777777777,5.317460317460317,-166.26984126984127
94.84126984126983,-181.19047619047618,325.0,-64.68253968253968,278.8095238095238,-15.634920634920634,325.0,1.0317460317460316,290.55555555555554,325.0,265.4761904761905,-206.26984126984127,325.0,212.77777777777777,264.04761904761904,-10.555555555555555,183.7301587301587,-42.77777777777778,-0.07936507936507936,-5.158730158730158,-246.1111111111111,12.777777777777777,5.317460317460317,-166.26984126984127
-123.4126984126984,323.73015873015873,325.0,6.111111111111111,3.888888888888889,-0.7142857142857142,325.0,-10.238095238095237,144.84126984126982,325.0,-0.07936507936507936,142.14285714285714,131.19047619047618,325.0,57.06349206349206,104.52380952380952,-5.7936507936507935,-7.857142857142857,-14.365079365079364,194.84126984126982,90.87301587301587,-8.968253968253968,-5.634920634920634,-166.26984126984127
-123.4126984126984,323.73015873015873,325.0,6.111111111111111,3.888888888888889,-0.7142857142857142,325.0,-10.238095238095237,144.84126984126982,325.0,-0.07936507936507936,142.14285714285714,131.19047619047618,325.0,57.06349206349206,104.52380952380952,-5.7936507936507935,-7.857142857142857,-14.365079365079364,194.84126984126982,90.87301587301587,-8.968253968253968,-5.634920634920634,-166.26984126984127
-123.4126984126984,323.73015873015873,325.0,6.111111111111111,3.888888888888889,-0.7142857142857142,325.0,-10.238095238095237,144.84126984126982,325.0,-0.07936507936507936,142.14285714285714,131.19047619047618,325.0,57.06349206349206,104.52380952380952,-5.7936507936507935,-7.857142857142857,-14.365079365079364,194.84126984126982,90.87301587301587,-8.968253968253968,-5.634920634920634,-321.8253968253968
-123.4126984126984,323.73015873015873,325.0,6.111111111111111,3.888888888888889,-0.7142857142857142,325.0,-10.238095238095237,144.84126984126982,325.0,-0.07936507936507936,142.14285714285714,131.19047619047618,325.0,57.06349206349206,104.52380952380952,-5.7936507936507935,-7.857142857142857,-14.365079365079364,194.84126984126982,90.87301587301587,-8.968253968253968,-5.634920634920634,-321.8253968253968
-325.0,98.49206349206348,249.12698412698413,-31.98412698412698,-318.015873015873,-17.063492063492063,-17.38095238095238,-15.0,-308.3333333333333,-61.82539682539682,-323.4126984126984,-18.49206349206349,-289.2857142857143,256.4285714285714,-325.0,36.74603174603175,-325.0,-36.904761904761905,-13.888888888888888,-149.76190476190476,138.65079365079364,2.7777777777777777,0.3968253968253968,-321.8253968253968
-325.0,98.49206349206348,249.12698412698413,-31.98412698412698,-318.015873015873,-17.063492063492063,-17.38095238095238,-15.0,-308.3333333333333,-61.82539682539682,-323.4126984126984,-18.49206349206349,-289.2857142857143,256.4285714285714,-325.0,36.74603174603175,-325.0,-36.904761904761905,-13.888888888888888,-149.76190476190476,138.65079365079364,2.7777777777777777,0.3968253968253968,-321.8253968253968
-325.0,298.8095238095238,325.0,27.857142857142854,-325.0,7.5396825396825395,-285.95238095238096,-8.492063492063492,-325.0,-74.2063492063492,-325.0,183.25396825396825,-325.0,318.015873015873,-325.0,76.1111111111111,-325.0,-15.634920634920634,-3.4126984126984126,-87.22222222222221,315.6349206349206,-7.063492063492063,-5.317460317460317,-321.8253968253968
-325.0,298.8095238095238,325.0,27.857142857142854,-325.0,7.5396825396825395,-285.95238095238096,-8.492063492063492,-325.0,-74.2063492063492,-325.0,183.25396825396825,-325.0,318.015873015873,-325.0,76.1111111111111,-325.0,-15.634920634920634,-3.4126984126984126,-87.22222222222221,315.6349206349206,-7.063492063492063,-5.317460317460317,-321.8253968253968
-325.0,-129.12698412698413,249.76190476190476,-61.666666666666664,-218.65079365079364,-21.507936507936506,-325.0,-4.523809523809524,-262.1428571428571,-325.0,-224.2063492063492,-191.8253968253968,-178.015873015873,196.58730158730157,-248.8095238095238,-140.87301587301587,-309.4444444444444,-34.2063492063492,3.888888888888889,-244.68253968253967,19.444444444444443,5.952380952380952,2.7777777777777777,-321.8253968253968
-325.0,-129.12698412698413,249.76190476190476,-61.666666666666664,-218.65079365079364,-21.507936507936506,-325.0,-4.523809523809524,-262.1428571428571,-325.0,-224.2063492063492,-191.8253968253968,-178.015873015873,196.58730158730157,-248.8095238095238,-140.87301587301587,-309.4444444444444,-34.2063492063492,3.888888888888889,-244.68253968253967,19.444444444444443,5.952380952380952,2.7777777777777777,-321.8253968253968
-325.0,106.74603174603175,303.4126984126984,-6.746031746031746,-286.4285714285714,-1.0317460317460316,-325.0,-5.476190476190476,-304.2063492063492,-251.66666666666666,-288.6507936507936,7.063492063492063,-269.44444444444446,256.1111111111111,-303.88888888888886,-78.65079365079364,-325.0,-18.96825396825397,5.0,-193.25396825396825,163.09523809523807,0.3968253968253968,0.23809523809523808,-321.8253968253968
-325.0,106.74603174603175,303.4126984126984,-6.746031746031746,-286.4285714285714,-1.0317460317460316,-325.0,-5.476190476190476,-304.2063492063492,-251.66666666666666,-288.6507936507936,7.063492063492063,-269.44444444444446,256.1111111111111,-303.88888888888886,-78.65079365079364,-325.0,-18.96825396825397,5.0,-193.25396825396825,163.09523809523807,0.3968253968253968,0.23809523809523808,-321.8253968253968
-322.3015873015873,-179.9206349206349,201.8253968253968,-71.03174603174602,-178.65079365079364,-25.317460317460316,-325.0,-6.746031746031746,-241.98412698412696,-325.0,-182.14285714285714,-266.4285714285714,-145.3174603174603,184.68253968253967,-203.4126984126984,-193.09523809523807,-290.07936507936506,-22.619047619047617,2.46031746031746,-234.36507936507934,-48.96825396825397,0.873015873015873,0.3968253968253968,-166.26984126984127
-322.3015873015873,-179.9206349206349,201.8253968253968,-71.03174603174602,-178.65079365079364,-25.317460317460316,-325.0,-6.746031746031746,-241.98412698412696,-325.0,-182.14285714285714,-266.4285714285714,-145.3174603174603,184.68253968253967,-203.4126984126984,-193.09523809523807,-290.07936507936506,-22.619047619047617,2.46031746031746,-234.36507936507934,-48.96825396825397,0.873015873015873,0.3968253968253968,-166.26984126984127
