Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
120.87301587301586,-125.47619047619047,92.30158730158729,177.85714285714286,95.95238095238095,93.25396825396825,65.15873015873015,89.6031746031746,82.93650793650794,109.6031746031746,-66.58730158730158,53.73015873015873,105.0,10.555555555555555,63.888888888888886,43.25396825396825,156.11111111111111,86.9047619047619,-171.66666666666666,46.58730158730158,59.76190476190476,-0.7142857142857142,-6.746031746031746,-321.8253968253968
120.87301587301586,-125.47619047619047,92.30158730158729,177.85714285714286,95.95238095238095,93.25396825396825,65.15873015873015,89.6031746031746,82.93650793650794,109.6031746031746,-66.58730158730158,53.73015873015873,105.0,10.555555555555555,63.888888888888886,43.25396825396825,156.11111111111111,86.9047619047619,-171.66666666666666,46.58730158730158,59.76190476190476,-0.7142857142857142,-6.746031746031746,-321.8253968253968
129.44444444444443,-56.74603174603174,97.6984126984127,181.34920634920633,90.55555555555556,93.09523809523809,65.79365079365078,83.09523809523809,82.93650793650794,102.93650793650794,-57.53968253968254,55.15873015873016,106.42857142857142,6.746031746031746,66.11111111111111,39.44444444444444,147.53968253968253,86.1111111111111,-159.28571428571428,46.74603174603175,62.93650793650793,-0.873015873015873,-6.587301587301587,-321.8253968253968
129.44444444444443,-56.74603174603174,97.6984126984127,181.34920634920633,90.55555555555556,93.09523809523809,65.79365079365078,83.09523809523809,82.93650793650794,102.93650793650794,-57.53968253968254,55.15873015873016,106.42857142857142,6.746031746031746,66.11111111111111,39.44444444444444,147.53968253968253,86.1111111111111,-159.28571428571428,46.74603174603175,62.93650793650793,-0.873015873015873,-6.587301587301587,-321.8253968253968
138.015873015873,11.984126984126984,103.09523809523809,184.84126984126982,85.31746031746032,93.09523809523809,66.58730158730158,76.58730158730158,82.93650793650794,96.42857142857142,-48.49206349206349,56.58730158730158,107.85714285714285,2.9365079365079363,68.4920634920635,35.79365079365079,139.12698412698413,85.31746031746032,-146.74603174603175,47.06349206349206,66.26984126984127,-0.873015873015873,-6.26984126984127,-166.26984126984127
138.015873015873,11.984126984126984,103.09523809523809,184.84126984126982,85.31746031746032,93.09523809523809,66.58730158730158,76.58730158730158,82.93650793650794,96.42857142857142,-48.49206349206349,56.58730158730158,107.85714285714285,2.9365079365079363,68.4920634920635,35.79365079365079,139.12698412698413,85.31746031746032,-146.74603174603175,47.06349206349206,66.26984126984127,-0.873015873015873,-6.26984126984127,-166.26984126984127
138.015873015873,11.984126984126984,103.09523809523809,184.84126984126982,85.31746031746032,93.09523809523809,66.58730158730158,76.58730158730158,82.93650793650794,96.42857142857142,-48.49206349206349,56.58730158730158,107.85714285714285,2.9365079365079363,68.4920634920635,35.79365079365079,139.12698412698413,85.31746031746032,-146.74603174603175,47.06349206349206,66.26984126984127,-0.873015873015873,-6.26984126984127,-166.26984126984127
138.015873015873,11.984126984126984,103.09523809523809,184.84126984126982,85.31746031746032,93.09523809523809,66.58730158730158,76.58730158730158,82.93650793650794,96.42857142857142,-48.49206349206349,56.58730158730158,107.85714285714285,2.9365079365079363,68.4920634920635,35.79365079365079,139.12698412698413,85.31746031746032,-146.74603174603175,47.06349206349206,66.26984126984127,-0.873015873015873,-6.26984126984127,-166.26984126984127
138.015873015873,11.984126984126984,103.09523809523809,184.84126984126982,85.31746031746032,93.09523809523809,66.58730158730158,76.58730158730158,82.93650793650794,96.42857142857142,-48.49206349206349,56.58730158730158,107.85714285714285,2.9365079365079363,68.4920634920635,35.79365079365079,139.12698412698413,85.31746031746032,-146.74603174603175,47.06349206349206,66.26984126984127,-0.873015873015873,-6.26984126984127,-166.26984126984127
138.015873015873,11.984126984126984,103.09523809523809,184.84126984126982,85.31746031746032,93.09523809523809,66.58730158730158,76.58730158730158,82.93650793650794,96.42857142857142,-48.49206349206349,56.58730158730158,107.85714285714285,2.9365079365079363,68.4920634920635,35.79365079365079,139.12698412698413,85.31746031746032,-146.74603174603175,47.06349206349206,66.26984126984127,-0.873015873015873,-6.26984126984127,-166.26984126984127
36.58730158730159,152.3015873015873,195.63492063492063,130.3968253968254,135.0,205.47619047619045,169.9206349206349,168.015873015873,195.95238095238093,196.58730158730157,19.126984126984127,184.52380952380952,207.06349206349205,106.9047619047619,172.46031746031744,157.69841269841268,-0.7142857142857142,185.0,-101.66666666666666,-43.25396825396825,-81.03174603174602,-8.968253968253968,-11.031746031746032,-166.26984126984127
36.58730158730159,152.3015873015873,195.63492063492063,130.3968253968254,135.0,205.47619047619045,169.9206349206349,168.015873015873,195.95238095238093,196.58730158730157,19.126984126984127,184.52380952380952,207.06349206349205,106.9047619047619,172.46031746031744,157.69841269841268,-0.7142857142857142,185.0,-101.66666666666666,-43.25396825396825,-81.03174603174602,-8.968253968253968,-11.031746031746032,-166.26984126984127
128.96825396825395,49.92063492063492,66.26984126984127,142.46031746031744,59.12698412698413,86.1111111111111,47.857142857142854,64.04761904761905,67.06349206349206,75.0,-48.80952380952381,44.047619047619044,89.12698412698413,3.888888888888889,44.84126984126984,33.41269841269841,40.87301587301587,67.06349206349206,-139.6031746031746,50.39682539682539,58.650793650793645,-0.3968253968253968,-7.698412698412698,-166.26984126984127
128.96825396825395,49.92063492063492,66.26984126984127,142.46031746031744,59.12698412698413,86.1111111111111,47.857142857142854,64.04761904761905,67.06349206349206,75.0,-48.80952380952381,44.047619047619044,89.12698412698413,3.888888888888889,44.84126984126984,33.41269841269841,40.87301587301587,67.06349206349206,-139.6031746031746,50.39682539682539,58.650793650793645,-0.3968253968253968,-7.698412698412698,-166.26984126984127
123.09523809523809,15.634920634920634,67.6984126984127,142.93650793650792,55.95238095238095,84.2063492063492,45.95238095238095,67.22222222222221,64.36507936507937,75.31746031746032,-47.06349206349206,41.03174603174603,84.52380952380952,3.4126984126984126,41.98412698412698,32.61904761904762,21.507936507936506,70.55555555555556,-132.3015873015873,50.55555555555555,67.53968253968253,0.23809523809523808,-6.587301587301587,-321.8253968253968
123.09523809523809,15.634920634920634,67.6984126984127,142.93650793650792,55.95238095238095,84.2063492063492,45.95238095238095,67.22222222222221,64.36507936507937,75.31746031746032,-47.06349206349206,41.03174603174603,84.52380952380952,3.4126984126984126,41.98412698412698,32.61904761904762,21.507936507936506,70.55555555555556,-132.3015873015873,50.55555555555555,67.53968253968253,0.23809523809523808,-6.587301587301587,-321.8253968253968
117.22222222222221,-18.65079365079365,69.12698412698413,143.4126984126984,52.77777777777777,82.46031746031746,44.2063492063492,70.39682539682539,61.666666666666664,75.63492063492063,-45.15873015873016,38.17460317460317,79.92063492063491,2.9365079365079363,39.12698412698413,31.98412698412698,2.3015873015873014,74.04761904761904,-124.84126984126983,50.71428571428571,76.42857142857143,0.873015873015873,-5.476190476190476,-321.8253968253968
117.22222222222221,-18.65079365079365,69.12698412698413,143.4126984126984,52.77777777777777,82.46031746031746,44.2063492063492,70.39682539682539,61.666666666666664,75.63492063492063,-45.15873015873016,38.17460317460317,79.92063492063491,2.9365079365079363,39.12698412698413,31.98412698412698,2.3015873015873014,74.04761904761904,-124.84126984126983,50.71428571428571,76.42857142857143,0.873015873015873,-5.476190476190476,-321.8253968253968
254.84126984126982,123.57142857142857,238.49206349206347,141.984126984127,171.5079365079365,197.53968253968253,180.23809523809524,169.12698412698413,189.60317460317458,189.9206349206349,23.57142857142857,182.61904761904762,196.42857142857142,102.77777777777777,174.2063492063492,145.3174603174603,-325.0,192.46031746031744,-97.53968253968253,-49.92063492063492,-37.22222222222222,-9.285714285714285,-9.920634920634921,-321.8253968253968
254.84126984126982,123.57142857142857,238.49206349206347,141.984126984127,171.5079365079365,197.53968253968253,180.23809523809524,169.12698412698413,189.60317460317458,189.9206349206349,23.57142857142857,182.61904761904762,196.42857142857142,102.77777777777777,174.2063492063492,145.3174603174603,-325.0,192.46031746031744,-97.53968253968253,-49.92063492063492,-37.22222222222222,-9.285714285714285,-9.920634920634921,-321.8253968253968
254.36507936507934,-260.07936507936506,-89.92063492063491,17.857142857142858,30.396825396825395,-188.8095238095238,-121.98412698412697,-170.7142857142857,-153.73015873015873,-150.07936507936506,10.873015873015872,-157.38095238095238,-182.46031746031744,-146.9047619047619,-99.44444444444444,-135.63492063492063,-325.0,-129.44444444444443,205.3174603174603,75.63492063492063,56.58730158730158,7.857142857142857,10.714285714285714,-321.8253968253968
254.36507936507934,-260.07936507936506,-89.92063492063491,17.857142857142858,30.396825396825395,-188.8095238095238,-121.98412698412697,-170.7142857142857,-153.73015873015873,-150.07936507936506,10.873015873015872,-157.38095238095238,-182.46031746031744,-146.9047619047619,-99.44444444444444,-135.63492063492063,-325.0,-129.44444444444443,205.3174603174603,75.63492063492063,56.58730158730158,7.857142857142857,10.714285714285714,-321.8253968253968
247.85714285714283,117.06349206349206,230.2380952380952,146.26984126984127,171.66666666666666,202.77777777777777,190.87301587301587,174.52380952380952,189.76190476190476,187.38095238095238,28.333333333333332,183.09523809523807,198.8095238095238,106.9047619047619,173.88888888888889,147.53968253968253,-325.0,193.88888888888889,-95.63492063492063,-54.841269841269835,-49.76190476190476,-8.492063492063492,-9.603174603174603,-321.8253968253968
247.85714285714283,117.06349206349206,230.2380952380952,146.26984126984127,171.66666666666666,202.77777777777777,190.87301587301587,174.52380952380952,189.76190476190476,187.38095238095238,28.333333333333332,183.09523809523807,198.8095238095238,106.9047619047619,173.88888888888889,147.53968253968253,-325.0,193.88888888888889,-95.63492063492063,-54.841269841269835,-49.76190476190476,-8.492063492063492,-9.603174603174603,-321.8253968253968
252.6190476190476,-170.7142857142857,-102.30158730158729,1.1904761904761905,24.84126984126984,-183.7301587301587,-109.6031746031746,-161.34920634920633,-145.63492063492063,-149.44444444444443,17.698412698412696,-155.63492063492063,-181.19047619047618,-139.76190476190476,-93.73015873015872,-127.53968253968253,-325.0,-127.53968253968253,198.17460317460316,63.888888888888886,44.84126984126984,8.492063492063492,9.285714285714285,-166.26984126984127
252.6190476190476,-170.7142857142857,-102.30158730158729,1.1904761904761905,24.84126984126984,-183.7301587301587,-109.6031746031746,-161.34920634920633,-145.63492063492063,-149.44444444444443,17.698412698412696,-155.63492063492063,-181.19047619047618,-139.76190476190476,-93.73015873015872,-127.53968253968253,-325.0,-127.53968253968253,198.17460317460316,63.888888888888886,44.84126984126984,8.492063492063492,9.285714285714285,-166.26984126984127
239.76190476190476,220.2380952380952,207.06349206349205,124.04761904761904,143.4126984126984,198.33333333333331,164.2063492063492,175.47619047619045,180.7142857142857,181.34920634920633,29.285714285714285,180.07936507936506,191.66666666666666,109.76190476190476,166.58730158730157,146.11111111111111,-325.0,186.26984126984127,-85.47619047619047,-59.6031746031746,-51.19047619047619,-8.65079365079365,-9.603174603174603,-166.26984126984127
239.76190476190476,220.2380952380952,207.06349206349205,124.04761904761904,143.4126984126984,198.33333333333331,164.2063492063492,175.47619047619045,180.7142857142857,181.34920634920633,29.285714285714285,180.07936507936506,191.66666666666666,109.76190476190476,166.58730158730157,146.11111111111111,-325.0,186.26984126984127,-85.47619047619047,-59.6031746031746,-51.19047619047619,-8.65079365079365,-9.603174603174603,-166.26984126984127
222.93650793650792,22.936507936507937,21.507936507936506,43.73015873015873,46.74603174603175,-0.07936507936507936,-13.571428571428571,7.222222222222221,13.095238095238095,9.285714285714285,12.777777777777777,11.825396825396824,-0.07936507936507936,-16.904761904761905,16.746031746031743,-1.349206349206349,-325.0,21.984126984126984,68.4920634920635,-7.3809523809523805,-11.349206349206348,-0.873015873015873,-1.1904761904761905,-166.26984126984127
222.93650793650792,22.936507936507937,21.507936507936506,43.73015873015873,46.74603174603175,-0.07936507936507936,-13.571428571428571,7.222222222222221,13.095238095238095,9.285714285714285,12.777777777777777,11.825396825396824,-0.07936507936507936,-16.904761904761905,16.746031746031743,-1.349206349206349,-325.0,21.984126984126984,68.4920634920635,-7.3809523809523805,-11.349206349206348,-0.873015873015873,-1.1904761904761905,-166.26984126984127
306.1111111111111,137.85714285714286,48.17460317460317,101.66666666666666,18.333333333333332,52.77777777777777,-11.349206349206348,48.17460317460317,14.682539682539682,29.920634920634917,-52.14285714285714,16.904761904761905,32.460317460317455,-11.19047619047619,-3.4126984126984126,-9.444444444444445,-325.0,34.52380952380952,-124.2063492063492,38.49206349206349,80.07936507936508,0.07936507936507936,-5.317460317460317,-166.26984126984127
306.1111111111111,137.85714285714286,48.17460317460317,101.66666666666666,18.333333333333332,52.77777777777777,-11.349206349206348,48.17460317460317,14.682539682539682,29.920634920634917,-52.14285714285714,16.904761904761905,32.460317460317455,-11.19047619047619,-3.4126984126984126,-9.444444444444445,-325.0,34.52380952380952,-124.2063492063492,38.49206349206349,80.07936507936508,0.07936507936507936,-5.317460317460317,-166.26984126984127
265.3174603174603,92.93650793650794,15.0,79.6031746031746,-17.22222222222222,22.3015873015873,-37.53968253968254,21.666666666666664,-11.666666666666666,4.365079365079365,-56.74603174603174,1.6666666666666665,16.428571428571427,-25.158730158730158,-25.158730158730158,-25.476190476190474,-325.0,-6.428571428571428,-164.04761904761904,40.39682539682539,94.68253968253968,0.23809523809523808,-6.428571428571428,-166.26984126984127
265.3174603174603,92.93650793650794,15.0,79.6031746031746,-17.22222222222222,22.3015873015873,-37.53968253968254,21.666666666666664,-11.666666666666666,4.365079365079365,-56.74603174603174,1.6666666666666665,16.428571428571427,-25.158730158730158,-25.158730158730158,-25.476190476190474,-325.0,-6.428571428571428,-164.04761904761904,40.39682539682539,94.68253968253968,0.23809523809523808,-6.428571428571428,-166.26984126984127
-87.22222222222221,197.85714285714283,118.65079365079364,-35.476190476190474,190.55555555555554,250.55555555555554,-18.49206349206349,50.39682539682539,0.23809523809523808,10.873015873015872,108.17460317460316,107.22222222222221,314.8412698412698,209.60317460317458,267.53968253968253,267.53968253968253,-152.3015873015873,314.2063492063492,101.34920634920634,-149.28571428571428,-14.365079365079364,-17.063492063492063,-13.73015873015873,-321.8253968253968
