Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.793650793650793,14.682539682539682,20.555555555555554,-11.349206349206348,10.555555555555555,-3.571428571428571,-76.74603174603175,-6.26984126984127,-90.87301587301587,-325.0,24.523809523809522,-238.8095238095238,-26.11111111111111,-170.23809523809524,-24.68253968253968,-69.92063492063491,-135.63492063492063,-44.68253968253968,0.873015873015873,-112.46031746031746,-68.01587301587301,8.968253968253968,3.571428571428571,-321.8253968253968
-34.682539682539684,65.95238095238095,19.92063492063492,-21.19047619047619,-14.84126984126984,-14.206349206349206,-90.55555555555556,-21.507936507936506,-91.5079365079365,-291.66666666666663,-1.1904761904761905,-176.11111111111111,-34.52380952380952,50.87301587301587,-29.6031746031746,-37.22222222222222,-149.6031746031746,-32.93650793650794,-10.873015873015872,0.23809523809523808,-29.444444444444443,-3.253968253968254,-1.0317460317460316,-166.26984126984127
-34.682539682539684,65.95238095238095,19.92063492063492,-21.19047619047619,-14.84126984126984,-14.206349206349206,-90.55555555555556,-21.507936507936506,-91.5079365079365,-291.66666666666663,-1.1904761904761905,-176.11111111111111,-34.52380952380952,50.87301587301587,-29.6031746031746,-37.22222222222222,-149.6031746031746,-32.93650793650794,-10.873015873015872,0.23809523809523808,-29.444444444444443,-3.253968253968254,-1.0317460317460316,-166.26984126984127
-137.85714285714286,136.74603174603175,99.12698412698413,19.6031746031746,-115.95238095238095,8.015873015873016,-139.44444444444443,-10.714285714285714,-151.03174603174602,-198.17460317460316,-109.76190476190476,-63.888888888888886,-144.04761904761904,24.523809523809522,-128.4920634920635,18.49206349206349,-225.95238095238093,-29.444444444444443,0.23809523809523808,-47.38095238095238,85.95238095238095,2.7777777777777777,0.873015873015873,-166.26984126984127
-137.85714285714286,136.74603174603175,99.12698412698413,19.6031746031746,-115.95238095238095,8.015873015873016,-139.44444444444443,-10.714285714285714,-151.03174603174602,-198.17460317460316,-109.76190476190476,-63.888888888888886,-144.04761904761904,24.523809523809522,-128.4920634920635,18.49206349206349,-225.95238095238093,-29.444444444444443,0.23809523809523808,-47.38095238095238,85.95238095238095,2.7777777777777777,0.873015873015873,-166.26984126984127
-147.38095238095238,254.2063492063492,124.2063492063492,10.873015873015872,-93.09523809523809,6.587301587301587,-106.58730158730158,-1.349206349206349,-101.66666666666666,-244.84126984126982,-97.38095238095238,-76.9047619047619,-111.03174603174602,226.58730158730157,-79.76190476190476,47.06349206349206,-189.9206349206349,8.174603174603174,5.158730158730158,62.14285714285714,98.80952380952381,-5.952380952380952,-2.46031746031746,-166.26984126984127
-147.38095238095238,254.2063492063492,124.2063492063492,10.873015873015872,-93.09523809523809,6.587301587301587,-106.58730158730158,-1.349206349206349,-101.66666666666666,-244.84126984126982,-97.38095238095238,-76.9047619047619,-111.03174603174602,226.58730158730157,-79.76190476190476,47.06349206349206,-189.9206349206349,8.174603174603174,5.158730158730158,62.14285714285714,98.80952380952381,-5.952380952380952,-2.46031746031746,-166.26984126984127
-171.19047619047618,104.68253968253968,111.82539682539682,12.936507936507935,-94.52380952380952,16.26984126984127,-90.55555555555556,18.174603174603174,-103.73015873015872,-126.58730158730158,-121.34920634920634,-83.25396825396825,-134.36507936507937,46.269841269841265,-94.84126984126983,39.6031746031746,-205.79365079365078,11.984126984126984,18.65079365079365,-39.6031746031746,94.36507936507935,1.984126984126984,0.5555555555555556,-166.26984126984127
-171.19047619047618,104.68253968253968,111.82539682539682,12.936507936507935,-94.52380952380952,16.26984126984127,-90.55555555555556,18.174603174603174,-103.73015873015872,-126.58730158730158,-121.34920634920634,-83.25396825396825,-134.36507936507937,46.269841269841265,-94.84126984126983,39.6031746031746,-205.79365079365078,11.984126984126984,18.65079365079365,-39.6031746031746,94.36507936507935,1.984126984126984,0.5555555555555556,-166.26984126984127
-7.3809523809523805,-55.0,93.88888888888889,-48.17460317460317,104.36507936507935,-12.142857142857142,65.63492063492063,13.73015873015873,53.095238095238095,-127.22222222222221,75.63492063492063,-218.8095238095238,60.39682539682539,39.76190476190476,102.61904761904762,-30.396825396825395,-35.15873015873016,17.857142857142858,12.619047619047619,32.3015873015873,-80.71428571428571,-3.4126984126984126,-2.142857142857143,-166.26984126984127
-7.3809523809523805,-55.0,93.88888888888889,-48.17460317460317,104.36507936507935,-12.142857142857142,65.63492063492063,13.73015873015873,53.095238095238095,-127.22222222222221,75.63492063492063,-218.8095238095238,60.39682539682539,39.76190476190476,102.61904761904762,-30.396825396825395,-35.15873015873016,17.857142857142858,12.619047619047619,32.3015873015873,-80.71428571428571,-3.4126984126984126,-2.142857142857143,-166.26984126984127
25.634920634920633,-123.25396825396825,152.46031746031744,-33.57142857142857,128.33333333333331,-5.158730158730158,93.88888888888889,13.73015873015873,70.23809523809524,70.07936507936508,101.82539682539682,-266.26984126984127,79.92063492063491,-121.82539682539682,109.28571428571428,-36.42857142857142,-11.349206349206348,-6.904761904761904,14.206349206349206,-38.01587301587301,-88.96825396825396,6.587301587301587,2.619047619047619,-321.8253968253968
25.634920634920633,-123.25396825396825,152.46031746031744,-33.57142857142857,128.33333333333331,-5.158730158730158,93.88888888888889,13.73015873015873,70.23809523809524,70.07936507936508,101.82539682539682,-266.26984126984127,79.92063492063491,-121.82539682539682,109.28571428571428,-36.42857142857142,-11.349206349206348,-6.904761904761904,14.206349206349206,-38.01587301587301,-88.96825396825396,6.587301587301587,2.619047619047619,-321.8253968253968
-53.57142857142857,172.14285714285714,229.60317460317458,-15.95238095238095,39.285714285714285,-7.857142857142857,33.73015873015873,-0.7142857142857142,36.74603174603175,157.38095238095238,22.3015873015873,-175.63492063492063,20.873015873015873,234.84126984126982,58.8095238095238,38.33333333333333,-46.269841269841265,8.333333333333332,-1.507936507936508,116.1111111111111,22.777777777777775,-6.587301587301587,-2.3015873015873014,-321.8253968253968
-53.57142857142857,172.14285714285714,229.60317460317458,-15.95238095238095,39.285714285714285,-7.857142857142857,33.73015873015873,-0.7142857142857142,36.74603174603175,157.38095238095238,22.3015873015873,-175.63492063492063,20.873015873015873,234.84126984126982,58.8095238095238,38.33333333333333,-46.269841269841265,8.333333333333332,-1.507936507936508,116.1111111111111,22.777777777777775,-6.587301587301587,-2.3015873015873014,-321.8253968253968
-105.0,107.53968253968253,222.61904761904762,7.222222222222221,-28.174603174603174,0.7142857142857142,-29.285714285714285,-13.412698412698411,-35.79365079365079,192.46031746031744,-37.22222222222222,-144.04761904761904,-58.17460317460317,80.71428571428571,-25.634920634920633,29.76190476190476,-71.66666666666666,-29.6031746031746,-5.952380952380952,23.730158730158728,50.55555555555555,2.7777777777777777,0.5555555555555556,-321.8253968253968
-105.0,107.53968253968253,222.61904761904762,7.222222222222221,-28.174603174603174,0.7142857142857142,-29.285714285714285,-13.412698412698411,-35.79365079365079,192.46031746031744,-37.22222222222222,-144.04761904761904,-58.17460317460317,80.71428571428571,-25.634920634920633,29.76190476190476,-71.66666666666666,-29.6031746031746,-5.952380952380952,23.730158730158728,50.55555555555555,2.7777777777777777,0.5555555555555556,-321.8253968253968
-77.06349206349206,165.0,190.07936507936506,-20.238095238095237,9.444444444444445,-18.65079365079365,-10.238095238095237,-24.206349206349206,-2.3015873015873014,129.9206349206349,9.126984126984127,-221.8253968253968,-17.22222222222222,217.06349206349205,24.68253968253968,17.698412698412696,-25.952380952380953,-24.523809523809522,-21.984126984126984,109.12698412698413,12.936507936507935,-5.158730158730158,-1.8253968253968254,-321.8253968253968
-77.06349206349206,165.0,190.07936507936506,-20.238095238095237,9.444444444444445,-18.65079365079365,-10.238095238095237,-24.206349206349206,-2.3015873015873014,129.9206349206349,9.126984126984127,-221.8253968253968,-17.22222222222222,217.06349206349205,24.68253968253968,17.698412698412696,-25.952380952380953,-24.523809523809522,-21.984126984126984,109.12698412698413,12.936507936507935,-5.158730158730158,-1.8253968253968254,-321.8253968253968
-130.87301587301587,245.0,253.25396825396825,13.571428571428571,-65.15873015873015,-8.968253968253968,-49.285714285714285,-24.523809523809522,-38.33333333333333,227.38095238095238,-61.34920634920635,-94.84126984126983,-75.47619047619047,248.49206349206347,-38.49206349206349,60.39682539682539,-78.01587301587301,-29.444444444444443,-26.746031746031743,98.17460317460316,94.68253968253968,-5.0,-2.9365079365079363,-321.8253968253968
-130.87301587301587,245.0,253.25396825396825,13.571428571428571,-65.15873015873015,-8.968253968253968,-49.285714285714285,-24.523809523809522,-38.33333333333333,227.38095238095238,-61.34920634920635,-94.84126984126983,-75.47619047619047,248.49206349206347,-38.49206349206349,60.39682539682539,-78.01587301587301,-29.444444444444443,-26.746031746031743,98.17460317460316,94.68253968253968,-5.0,-2.9365079365079363,-321.8253968253968
65.95238095238095,-90.23809523809523,140.07936507936506,-55.317460317460316,168.4920634920635,-37.857142857142854,120.55555555555554,-28.49206349206349,113.4126984126984,-28.174603174603174,167.2222222222222,-267.6984126984127,138.17460317460316,11.507936507936508,164.52380952380952,-52.3015873015873,104.84126984126983,-44.68253968253968,-34.047619047619044,59.285714285714285,-150.87301587301587,-1.8253968253968254,-0.5555555555555556,-166.26984126984127
65.95238095238095,-90.23809523809523,140.07936507936506,-55.317460317460316,168.4920634920635,-37.857142857142854,120.55555555555554,-28.49206349206349,113.4126984126984,-28.174603174603174,167.2222222222222,-267.6984126984127,138.17460317460316,11.507936507936508,164.52380952380952,-52.3015873015873,104.84126984126983,-44.68253968253968,-34.047619047619044,59.285714285714285,-150.87301587301587,-1.8253968253968254,-0.5555555555555556,-166.26984126984127
7.857142857142857,-52.14285714285714,174.36507936507937,-16.904761904761905,92.77777777777777,-13.412698412698411,77.53968253968253,-16.428571428571427,50.87301587301587,102.61904761904762,94.84126984126983,-241.03174603174602,45.476190476190474,-85.47619047619047,79.92063492063491,-27.698412698412696,28.96825396825397,-46.74603174603175,-17.063492063492063,-15.158730158730158,-67.06349206349206,6.587301587301587,2.46031746031746,-166.26984126984127
7.857142857142857,-52.14285714285714,174.36507936507937,-16.904761904761905,92.77777777777777,-13.412698412698411,77.53968253968253,-16.428571428571427,50.87301587301587,102.61904761904762,94.84126984126983,-241.03174603174602,45.476190476190474,-85.47619047619047,79.92063492063491,-27.698412698412696,28.96825396825397,-46.74603174603175,-17.063492063492063,-15.158730158730158,-67.06349206349206,6.587301587301587,2.46031746031746,-166.26984126984127
-16.428571428571427,126.9047619047619,196.11111111111111,-14.523809523809524,75.0,-4.365079365079365,79.92063492063491,-3.73015873015873,66.9047619047619,121.66666666666666,70.87301587301587,-198.8095238095238,40.87301587301587,193.09523809523807,86.1111111111111,24.523809523809522,28.015873015873016,2.3015873015873014,-5.158730158730158,113.09523809523809,-14.84126984126984,-5.0,-1.6666666666666665,-166.26984126984127
-16.428571428571427,126.9047619047619,196.11111111111111,-14.523809523809524,75.0,-4.365079365079365,79.92063492063491,-3.73015873015873,66.9047619047619,121.66666666666666,70.87301587301587,-198.8095238095238,40.87301587301587,193.09523809523807,86.1111111111111,24.523809523809522,28.015873015873016,2.3015873015873014,-5.158730158730158,113.09523809523809,-14.84126984126984,-5.0,-1.6666666666666665,-166.26984126984127
-16.428571428571427,126.9047619047619,196.11111111111111,-14.523809523809524,75.0,-4.365079365079365,79.92063492063491,-3.73015873015873,66.9047619047619,121.66666666666666,70.87301587301587,-198.8095238095238,40.87301587301587,193.09523809523807,86.1111111111111,24.523809523809522,28.015873015873016,2.3015873015873014,-5.158730158730158,113.09523809523809,-14.84126984126984,-5.0,-1.6666666666666665,-166.26984126984127
-16.428571428571427,126.9047619047619,196.11111111111111,-14.523809523809524,75.0,-4.365079365079365,79.92063492063491,-3.73015873015873,66.9047619047619,121.66666666666666,70.87301587301587,-198.8095238095238,40.87301587301587,193.09523809523807,86.1111111111111,24.523809523809522,28.015873015873016,2.3015873015873014,-5.158730158730158,113.09523809523809,-14.84126984126984,-5.0,-1.6666666666666665,-166.26984126984127
-8.65079365079365,77.85714285714285,130.07936507936506,-24.206349206349206,80.87301587301587,-4.523809523809524,86.74603174603175,6.428571428571428,67.38095238095238,96.42857142857142,71.5079365079365,-163.57142857142856,60.238095238095234,175.79365079365078,91.34920634920634,24.047619047619047,33.57142857142857,15.0,-1.349206349206349,109.12698412698413,-31.349206349206348,-5.952380952380952,-3.253968253968254,-166.26984126984127
-8.65079365079365,77.85714285714285,130.07936507936506,-24.206349206349206,80.87301587301587,-4.523809523809524,86.74603174603175,6.428571428571428,67.38095238095238,96.42857142857142,71.5079365079365,-163.57142857142856,60.238095238095234,175.79365079365078,91.34920634920634,24.047619047619047,33.57142857142857,15.0,-1.349206349206349,109.12698412698413,-31.349206349206348,-5.952380952380952,-3.253968253968254,-166.26984126984127
-99.6031746031746,201.34920634920633,165.47619047619045,15.476190476190474,-39.12698412698413,8.174603174603174,3.253968253968254,5.952380952380952,-6.111111111111111,210.7142857142857,-39.44444444444444,-15.793650793650793,-45.79365079365079,236.74603174603175,-11.507936507936508,74.84126984126983,-59.44444444444444,13.253968253968253,-0.3968253968253968,99.76190476190476,86.1111111111111,-5.7936507936507935,-3.253968253968254,-321.8253968253968
-99.6031746031746,201.34920634920633,165.47619047619045,15.476190476190474,-39.12698412698413,8.174603174603174,3.253968253968254,5.952380952380952,-6.111111111111111,210.7142857142857,-39.44444444444444,-15.793650793650793,-45.79365079365079,236.74603174603175,-11.507936507936508,74.84126984126983,-59.44444444444444,13.253968253968253,-0.3968253968253968,99.76190476190476,86.1111111111111,-5.7936507936507935,-3.253968253968254,-321.8253968253968
