Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
53.57142857142857,-171.5079365079365,45.0,146.11111111111111,46.74603174603175,-172.46031746031744,59.92063492063492,-85.47619047619047,55.79365079365079,-35.95238095238095,47.698412698412696,-76.58730158730158,44.52380952380952,81.19047619047619,52.61904761904761,-222.93650793650792,49.285714285714285,-253.4126984126984,-37.698412698412696,89.44444444444444,-84.68253968253968,5.634920634920634,12.936507936507935,-321.8253968253968
53.57142857142857,-171.5079365079365,45.0,146.11111111111111,46.74603174603175,-172.46031746031744,59.92063492063492,-85.47619047619047,55.79365079365079,-35.95238095238095,47.698412698412696,-76.58730158730158,44.52380952380952,81.19047619047619,52.61904761904761,-222.93650793650792,49.285714285714285,-253.4126984126984,-37.698412698412696,89.44444444444444,-84.68253968253968,5.634920634920634,12.936507936507935,-321.8253968253968
55.476190476190474,76.74603174603175,48.01587301587301,235.47619047619045,48.80952380952381,76.26984126984127,61.98412698412698,119.76190476190476,59.6031746031746,-28.015873015873016,49.285714285714285,124.2063492063492,45.317460317460316,203.09523809523807,55.317460317460316,-214.68253968253967,50.71428571428571,-242.6190476190476,-29.920634920634917,88.65079365079364,-84.84126984126983,4.682539682539682,12.619047619047619,-166.26984126984127
55.476190476190474,76.74603174603175,48.01587301587301,235.47619047619045,48.80952380952381,76.26984126984127,61.98412698412698,119.76190476190476,59.6031746031746,-28.015873015873016,49.285714285714285,124.2063492063492,45.317460317460316,203.09523809523807,55.317460317460316,-214.68253968253967,50.71428571428571,-242.6190476190476,-29.920634920634917,88.65079365079364,-84.84126984126983,4.682539682539682,12.619047619047619,-166.26984126984127
-34.2063492063492,325.0,-50.39682539682539,325.0,-31.03174603174603,325.0,-41.34920634920635,325.0,-31.98412698412698,4.523809523809524,-26.746031746031743,325.0,-41.34920634920635,325.0,-28.333333333333332,-214.36507936507937,-25.634920634920633,-122.77777777777777,5.317460317460317,-59.285714285714285,41.666666666666664,7.222222222222221,4.0476190476190474,-166.26984126984127
-34.2063492063492,325.0,-50.39682539682539,325.0,-31.03174603174603,325.0,-41.34920634920635,325.0,-31.98412698412698,4.523809523809524,-26.746031746031743,325.0,-41.34920634920635,325.0,-28.333333333333332,-214.36507936507937,-25.634920634920633,-122.77777777777777,5.317460317460317,-59.285714285714285,41.666666666666664,7.222222222222221,4.0476190476190474,-166.26984126984127
23.41269841269841,325.0,4.0476190476190474,325.0,-0.3968253968253968,313.73015873015873,-0.7142857142857142,325.0,-4.523809523809524,-25.476190476190474,0.7142857142857142,325.0,1.0317460317460316,323.4126984126984,-7.5396825396825395,-211.03174603174602,0.3968253968253968,-214.52380952380952,-26.428571428571427,-8.015873015873016,-1.984126984126984,5.317460317460317,2.3015873015873014,-166.26984126984127
23.41269841269841,325.0,4.0476190476190474,325.0,-0.3968253968253968,313.73015873015873,-0.7142857142857142,325.0,-4.523809523809524,-25.476190476190474,0.7142857142857142,325.0,1.0317460317460316,323.4126984126984,-7.5396825396825395,-211.03174603174602,0.3968253968253968,-214.52380952380952,-26.428571428571427,-8.015873015873016,-1.984126984126984,5.317460317460317,2.3015873015873014,-166.26984126984127
-55.79365079365079,325.0,-58.650793650793645,325.0,-7.222222222222221,325.0,-13.73015873015873,325.0,11.349206349206348,0.23809523809523808,-0.873015873015873,325.0,-35.79365079365079,325.0,20.07936507936508,-207.85714285714283,2.619047619047619,-240.07936507936506,1.984126984126984,-15.0,-5.476190476190476,4.2063492063492065,12.777777777777777,-166.26984126984127
-55.79365079365079,325.0,-58.650793650793645,325.0,-7.222222222222221,325.0,-13.73015873015873,325.0,11.349206349206348,0.23809523809523808,-0.873015873015873,325.0,-35.79365079365079,325.0,20.07936507936508,-207.85714285714283,2.619047619047619,-240.07936507936506,1.984126984126984,-15.0,-5.476190476190476,4.2063492063492065,12.777777777777777,-166.26984126984127
9.603174603174603,150.87301587301587,32.77777777777778,325.0,41.98412698412698,50.39682539682539,52.3015873015873,258.4920634920635,57.53968253968254,-8.65079365079365,38.80952380952381,178.65079365079364,54.841269841269835,199.28571428571428,48.17460317460317,-202.77777777777777,37.22222222222222,-233.25396825396825,-10.555555555555555,39.6031746031746,-22.936507936507937,-3.888888888888889,-2.619047619047619,-166.26984126984127
9.603174603174603,150.87301587301587,32.77777777777778,325.0,41.98412698412698,50.39682539682539,52.3015873015873,258.4920634920635,57.53968253968254,-8.65079365079365,38.80952380952381,178.65079365079364,54.841269841269835,199.28571428571428,48.17460317460317,-202.77777777777777,37.22222222222222,-233.25396825396825,-10.555555555555555,39.6031746031746,-22.936507936507937,-3.888888888888889,-2.619047619047619,-166.26984126984127
-36.11111111111111,325.0,-50.238095238095234,325.0,-29.6031746031746,325.0,-38.96825396825397,325.0,-32.61904761904762,-1.1904761904761905,-24.84126984126984,325.0,-38.33333333333333,325.0,-26.746031746031743,-199.76190476190476,-22.936507936507937,-230.07936507936506,-0.3968253968253968,-52.61904761904761,37.06349206349206,2.9365079365079363,2.3015873015873014,-321.8253968253968
-36.11111111111111,325.0,-50.238095238095234,325.0,-29.6031746031746,325.0,-38.96825396825397,325.0,-32.61904761904762,-1.1904761904761905,-24.84126984126984,325.0,-38.33333333333333,325.0,-26.746031746031743,-199.76190476190476,-22.936507936507937,-230.07936507936506,-0.3968253968253968,-52.61904761904761,37.06349206349206,2.9365079365079363,2.3015873015873014,-321.8253968253968
11.507936507936508,325.0,34.682539682539684,325.0,43.888888888888886,237.85714285714283,54.047619047619044,325.0,57.06349206349206,-0.3968253968253968,39.92063492063492,325.0,55.15873015873016,325.0,49.44444444444444,-196.11111111111111,38.33333333333333,-225.95238095238093,-1.984126984126984,36.58730158730159,-19.92063492063492,-5.952380952380952,-4.365079365079365,-321.8253968253968
11.507936507936508,325.0,34.682539682539684,325.0,43.888888888888886,237.85714285714283,54.047619047619044,325.0,57.06349206349206,-0.3968253968253968,39.92063492063492,325.0,55.15873015873016,325.0,49.44444444444444,-196.11111111111111,38.33333333333333,-225.95238095238093,-1.984126984126984,36.58730158730159,-19.92063492063492,-5.952380952380952,-4.365079365079365,-321.8253968253968
19.92063492063492,325.0,2.7777777777777777,325.0,0.3968253968253968,325.0,0.5555555555555556,325.0,-5.952380952380952,-2.9365079365079363,1.349206349206349,325.0,2.46031746031746,325.0,-6.111111111111111,-193.88888888888889,1.507936507936508,-223.09523809523807,-3.888888888888889,-6.587301587301587,-0.3968253968253968,4.365079365079365,1.507936507936508,-321.8253968253968
19.92063492063492,325.0,2.7777777777777777,325.0,0.3968253968253968,325.0,0.5555555555555556,325.0,-5.952380952380952,-2.9365079365079363,1.349206349206349,325.0,2.46031746031746,325.0,-6.111111111111111,-193.88888888888889,1.507936507936508,-223.09523809523807,-3.888888888888889,-6.587301587301587,-0.3968253968253968,4.365079365079365,1.507936507936508,-321.8253968253968
19.285714285714285,325.0,2.46031746031746,325.0,-0.5555555555555556,325.0,-0.23809523809523808,325.0,-5.7936507936507935,-6.111111111111111,0.23809523809523808,325.0,1.1904761904761905,325.0,-5.7936507936507935,-189.76190476190476,0.07936507936507936,-219.28571428571428,-7.5396825396825395,-7.222222222222221,-0.3968253968253968,4.682539682539682,2.3015873015873014,-321.8253968253968
19.285714285714285,325.0,2.46031746031746,325.0,-0.5555555555555556,325.0,-0.23809523809523808,325.0,-5.7936507936507935,-6.111111111111111,0.23809523809523808,325.0,1.1904761904761905,325.0,-5.7936507936507935,-189.76190476190476,0.07936507936507936,-219.28571428571428,-7.5396825396825395,-7.222222222222221,-0.3968253968253968,4.682539682539682,2.3015873015873014,-321.8253968253968
-41.34920634920635,325.0,-45.79365079365079,325.0,4.841269841269841,325.0,-0.5555555555555556,325.0,21.984126984126984,13.571428571428571,11.666666666666666,325.0,-22.777777777777775,325.0,31.98412698412698,-187.38095238095238,15.793650793650793,-16.11111111111111,15.317460317460316,-1.0317460317460316,-16.428571428571427,9.761904761904761,13.571428571428571,-321.8253968253968
-41.34920634920635,325.0,-45.79365079365079,325.0,4.841269841269841,325.0,-0.5555555555555556,325.0,21.984126984126984,13.571428571428571,11.666666666666666,325.0,-22.777777777777775,325.0,31.98412698412698,-187.38095238095238,15.793650793650793,-16.11111111111111,15.317460317460316,-1.0317460317460316,-16.428571428571427,9.761904761904761,13.571428571428571,-321.8253968253968
5.158730158730158,325.0,29.76190476190476,325.0,37.38095238095238,325.0,47.22222222222222,325.0,51.82539682539682,8.015873015873016,32.93650793650794,325.0,47.38095238095238,325.0,44.68253968253968,-181.5079365079365,30.555555555555554,-210.7142857142857,5.952380952380952,31.19047619047619,-16.587301587301585,-6.904761904761904,-3.888888888888889,-166.26984126984127
5.158730158730158,325.0,29.76190476190476,325.0,37.38095238095238,325.0,47.22222222222222,325.0,51.82539682539682,8.015873015873016,32.93650793650794,325.0,47.38095238095238,325.0,44.68253968253968,-181.5079365079365,30.555555555555554,-210.7142857142857,5.952380952380952,31.19047619047619,-16.587301587301585,-6.904761904761904,-3.888888888888889,-166.26984126984127
-28.49206349206349,325.0,-41.34920634920635,325.0,-19.285714285714285,325.0,-28.333333333333332,325.0,-25.0,13.571428571428571,-14.047619047619047,325.0,-26.428571428571427,325.0,-16.587301587301585,-180.55555555555554,-11.19047619047619,-109.44444444444444,14.047619047619047,-44.36507936507936,31.349206349206348,5.952380952380952,2.142857142857143,-166.26984126984127
-28.49206349206349,325.0,-41.34920634920635,325.0,-19.285714285714285,325.0,-28.333333333333332,325.0,-25.0,13.571428571428571,-14.047619047619047,325.0,-26.428571428571427,325.0,-16.587301587301585,-180.55555555555554,-11.19047619047619,-109.44444444444444,14.047619047619047,-44.36507936507936,31.349206349206348,5.952380952380952,2.142857142857143,-166.26984126984127
3.73015873015873,325.0,29.6031746031746,325.0,38.49206349206349,325.0,48.33333333333333,325.0,52.93650793650794,-5.7936507936507935,33.57142857142857,325.0,47.06349206349206,325.0,45.79365079365079,101.98412698412697,30.555555555555554,-5.7936507936507935,-6.904761904761904,29.76190476190476,-15.476190476190474,-5.0,-3.571428571428571,-166.26984126984127
3.73015873015873,325.0,29.6031746031746,325.0,38.49206349206349,325.0,48.33333333333333,325.0,52.93650793650794,-5.7936507936507935,33.57142857142857,325.0,47.06349206349206,325.0,45.79365079365079,101.98412698412697,30.555555555555554,-5.7936507936507935,-6.904761904761904,29.76190476190476,-15.476190476190474,-5.0,-3.571428571428571,-166.26984126984127
-23.88888888888889,325.0,-35.95238095238095,325.0,-13.571428571428571,325.0,-21.984126984126984,325.0,-19.6031746031746,-10.238095238095237,-7.857142857142857,325.0,-18.65079365079365,325.0,-10.873015873015872,82.77777777777777,-4.365079365079365,325.0,-10.079365079365079,-40.714285714285715,29.6031746031746,5.317460317460317,2.3015873015873014,-166.26984126984127
-23.88888888888889,325.0,-35.95238095238095,325.0,-13.571428571428571,325.0,-21.984126984126984,325.0,-19.6031746031746,-10.238095238095237,-7.857142857142857,325.0,-18.65079365079365,325.0,-10.873015873015872,82.77777777777777,-4.365079365079365,325.0,-10.079365079365079,-40.714285714285715,29.6031746031746,5.317460317460317,2.3015873015873014,-166.26984126984127
-2.9365079365079363,325.0,23.730158730158728,325.0,31.666666666666664,325.0,40.714285714285715,325.0,46.58730158730158,-13.412698412698411,26.428571428571427,325.0,39.92063492063492,325.0,39.92063492063492,-83.57142857142857,22.619047619047617,-122.14285714285714,-15.158730158730158,24.523809523809522,-13.253968253968253,-5.317460317460317,-2.3015873015873014,-166.26984126984127
-2.9365079365079363,325.0,23.730158730158728,325.0,31.666666666666664,325.0,40.714285714285715,325.0,46.58730158730158,-13.412698412698411,26.428571428571427,325.0,39.92063492063492,325.0,39.92063492063492,-83.57142857142857,22.619047619047617,-122.14285714285714,-15.158730158730158,24.523809523809522,-13.253968253968253,-5.317460317460317,-2.3015873015873014,-166.26984126984127
-23.730158730158728,325.0,-30.555555555555554,325.0,18.65079365079365,325.0,14.206349206349206,325.0,33.888888888888886,6.428571428571428,25.79365079365079,325.0,-7.063492063492063,325.0,44.84126984126984,-144.52380952380952,31.349206349206348,199.12698412698413,8.492063492063492,18.49206349206349,-36.74603174603175,7.698412698412698,13.888888888888888,-321.8253968253968
-23.730158730158728,325.0,-30.555555555555554,325.0,18.65079365079365,325.0,14.206349206349206,325.0,33.888888888888886,6.428571428571428,25.79365079365079,325.0,-7.063492063492063,325.0,44.84126984126984,-144.52380952380952,31.349206349206348,199.12698412698413,8.492063492063492,18.49206349206349,-36.74603174603175,7.698412698412698,13.888888888888888,-321.8253968253968
-6.111111111111111,325.0,19.92063492063492,325.0,28.49206349206349,325.0,37.53968253968254,325.0,44.68253968253968,-8.333333333333332,23.095238095238095,325.0,36.58730158730159,325.0,37.22222222222222,51.82539682539682,19.285714285714285,-139.12698412698413,-10.396825396825395,20.873015873015873,-8.65079365079365,-5.476190476190476,-2.9365079365079363,-321.8253968253968
-6.111111111111111,325.0,19.92063492063492,325.0,28.49206349206349,325.0,37.53968253968254,325.0,44.68253968253968,-8.333333333333332,23.095238095238095,325.0,36.58730158730159,325.0,37.22222222222222,51.82539682539682,19.285714285714285,-139.12698412698413,-10.396825396825395,20.873015873015873,-8.65079365079365,-5.476190476190476,-2.9365079365079363,-321.8253968253968
50.079365079365076,325.0,44.2063492063492,325.0,47.857142857142854,325.0,59.6031746031746,325.0,66.9047619047619,-27.539682539682538,44.36507936507936,325.0,34.52380952380952,325.0,62.61904761904761,85.47619047619047,41.19047619047619,-86.9047619047619,-29.285714285714285,75.31746031746032,-84.84126984126983,7.063492063492063,14.206349206349206,-321.8253968253968
50.079365079365076,325.0,44.2063492063492,325.0,47.857142857142854,325.0,59.6031746031746,325.0,66.9047619047619,-27.539682539682538,44.36507936507936,325.0,34.52380952380952,325.0,62.61904761904761,85.47619047619047,41.19047619047619,-86.9047619047619,-29.285714285714285,75.31746031746032,-84.84126984126983,7.063492063492063,14.206349206349206,-321.8253968253968
-6.587301587301587,325.0,21.825396825396822,325.0,30.07936507936508,325.0,38.65079365079365,325.0,46.904761904761905,-16.904761904761905,24.365079365079364,325.0,37.06349206349206,325.0,38.01587301587301,325.0,20.07936507936508,325.0,-18.174603174603174,18.015873015873016,-5.7936507936507935,-6.111111111111111,-3.095238095238095,-321.8253968253968
-6.587301587301587,325.0,21.825396825396822,325.0,30.07936507936508,325.0,38.65079365079365,325.0,46.904761904761905,-16.904761904761905,24.365079365079364,325.0,37.06349206349206,325.0,38.01587301587301,325.0,20.07936507936508,325.0,-18.174603174603174,18.015873015873016,-5.7936507936507935,-6.111111111111111,-3.095238095238095,-321.8253968253968
-16.746031746031743,325.0,-27.539682539682538,325.0,-4.0476190476190474,325.0,-11.984126984126984,325.0,-8.65079365079365,-8.809523809523808,2.46031746031746,325.0,-7.063492063492063,325.0,-1.6666666666666665,325.0,6.746031746031746,325.0,-7.698412698412698,-30.238095238095237,21.507936507936506,4.841269841269841,1.349206349206349,-321.8253968253968
-16.746031746031743,325.0,-27.539682539682538,325.0,-4.0476190476190474,325.0,-11.984126984126984,325.0,-8.65079365079365,-8.809523809523808,2.46031746031746,325.0,-7.063492063492063,325.0,-1.6666666666666665,325.0,6.746031746031746,325.0,-7.698412698412698,-30.238095238095237,21.507936507936506,4.841269841269841,1.349206349206349,-321.8253968253968
-51.82539682539682,325.0,-26.587301587301585,325.0,-20.873015873015873,325.0,-23.88888888888889,325.0,-25.952380952380953,4.682539682539682,-21.984126984126984,325.0,4.2063492063492065,325.0,-29.6031746031746,17.063492063492063,-22.46031746031746,33.095238095238095,3.095238095238095,-61.98412698412698,79.28571428571428,-8.809523809523808,-16.26984126984127,-166.26984126984127
