Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
37.38095238095238,225.79365079365078,52.14285714285714,35.0,275.6349206349206,-18.49206349206349,53.095238095238095,-12.3015873015873,18.49206349206349,83.25396825396825,-31.666666666666664,165.95238095238093,20.71428571428571,288.4920634920635,-7.063492063492063,77.22222222222221,42.14285714285714,19.444444444444443,18.96825396825397,123.09523809523809,126.1111111111111,-2.46031746031746,-0.23809523809523808,-321.8253968253968
73.73015873015872,-7.3809523809523805,-135.63492063492063,3.095238095238095,94.36507936507935,-16.746031746031743,22.142857142857142,-5.634920634920634,-25.634920634920633,-1.6666666666666665,38.65079365079365,-21.984126984126984,125.0,22.3015873015873,46.269841269841265,-21.349206349206348,53.095238095238095,-4.523809523809524,-5.634920634920634,23.41269841269841,-17.38095238095238,1.507936507936508,-0.3968253968253968,-166.26984126984127
73.73015873015872,-7.3809523809523805,-135.63492063492063,3.095238095238095,94.36507936507935,-16.746031746031743,22.142857142857142,-5.634920634920634,-25.634920634920633,-1.6666666666666665,38.65079365079365,-21.984126984126984,125.0,22.3015873015873,46.269841269841265,-21.349206349206348,53.095238095238095,-4.523809523809524,-5.634920634920634,23.41269841269841,-17.38095238095238,1.507936507936508,-0.3968253968253968,-166.26984126984127
228.33333333333331,-141.34920634920636,-116.9047619047619,6.111111111111111,-47.22222222222222,1.984126984126984,120.71428571428571,12.3015873015873,63.73015873015873,-3.571428571428571,200.87301587301587,-50.71428571428571,325.0,-230.55555555555554,178.33333333333331,-53.25396825396825,207.38095238095238,-24.047619047619047,8.333333333333332,22.936507936507937,-100.87301587301587,1.0317460317460316,-3.888888888888889,-166.26984126984127
228.33333333333331,-141.34920634920636,-116.9047619047619,6.111111111111111,-47.22222222222222,1.984126984126984,120.71428571428571,12.3015873015873,63.73015873015873,-3.571428571428571,200.87301587301587,-50.71428571428571,325.0,-230.55555555555554,178.33333333333331,-53.25396825396825,207.38095238095238,-24.047619047619047,8.333333333333332,22.936507936507937,-100.87301587301587,1.0317460317460316,-3.888888888888889,-166.26984126984127
228.33333333333331,-141.34920634920636,-116.9047619047619,6.111111111111111,-47.22222222222222,1.984126984126984,120.71428571428571,12.3015873015873,63.73015873015873,-3.571428571428571,200.87301587301587,-50.71428571428571,325.0,-230.55555555555554,178.33333333333331,-53.25396825396825,207.38095238095238,-24.047619047619047,8.333333333333332,22.936507936507937,-100.87301587301587,1.0317460317460316,-3.888888888888889,-166.26984126984127
228.33333333333331,-141.34920634920636,-116.9047619047619,6.111111111111111,-47.22222222222222,1.984126984126984,120.71428571428571,12.3015873015873,63.73015873015873,-3.571428571428571,200.87301587301587,-50.71428571428571,325.0,-230.55555555555554,178.33333333333331,-53.25396825396825,207.38095238095238,-24.047619047619047,8.333333333333332,22.936507936507937,-100.87301587301587,1.0317460317460316,-3.888888888888889,-166.26984126984127
-33.73015873015873,219.44444444444443,33.73015873015873,35.317460317460316,281.19047619047615,-71.5079365079365,34.2063492063492,-14.047619047619047,10.873015873015872,76.26984126984127,-51.98412698412698,159.6031746031746,-73.57142857142857,286.58730158730157,-29.6031746031746,68.65079365079364,25.476190476190474,17.063492063492063,8.968253968253968,107.53968253968253,132.93650793650792,-3.253968253968254,0.23809523809523808,-166.26984126984127
-33.73015873015873,219.44444444444443,33.73015873015873,35.317460317460316,281.19047619047615,-71.5079365079365,34.2063492063492,-14.047619047619047,10.873015873015872,76.26984126984127,-51.98412698412698,159.6031746031746,-73.57142857142857,286.58730158730157,-29.6031746031746,68.65079365079364,25.476190476190474,17.063492063492063,8.968253968253968,107.53968253968253,132.93650793650792,-3.253968253968254,0.23809523809523808,-166.26984126984127
21.666666666666664,1.349206349206349,-138.8095238095238,1.0317460317460316,128.65079365079364,-62.77777777777777,30.71428571428571,-8.809523809523808,7.222222222222221,-4.2063492063492065,37.38095238095238,-17.539682539682538,10.079365079365079,20.238095238095237,45.63492063492063,-27.38095238095238,42.14285714285714,-3.095238095238095,-9.444444444444445,13.095238095238095,-23.88888888888889,0.7142857142857142,0.3968253968253968,-166.26984126984127
21.666666666666664,1.349206349206349,-138.8095238095238,1.0317460317460316,128.65079365079364,-62.77777777777777,30.71428571428571,-8.809523809523808,7.222222222222221,-4.2063492063492065,37.38095238095238,-17.539682539682538,10.079365079365079,20.238095238095237,45.63492063492063,-27.38095238095238,42.14285714285714,-3.095238095238095,-9.444444444444445,13.095238095238095,-23.88888888888889,0.7142857142857142,0.3968253968253968,-166.26984126984127
178.8095238095238,-111.19047619047619,-102.77777777777777,2.7777777777777777,19.92063492063492,-36.42857142857142,149.12698412698413,0.07936507936507936,125.63492063492063,-1.6666666666666665,208.015873015873,-29.285714285714285,191.66666666666666,-211.19047619047618,185.79365079365078,-56.11111111111111,193.4126984126984,-24.365079365079364,6.587301587301587,28.49206349206349,-105.79365079365078,0.3968253968253968,-2.9365079365079363,-321.8253968253968
178.8095238095238,-111.19047619047619,-102.77777777777777,2.7777777777777777,19.92063492063492,-36.42857142857142,149.12698412698413,0.07936507936507936,125.63492063492063,-1.6666666666666665,208.015873015873,-29.285714285714285,191.66666666666666,-211.19047619047618,185.79365079365078,-56.11111111111111,193.4126984126984,-24.365079365079364,6.587301587301587,28.49206349206349,-105.79365079365078,0.3968253968253968,-2.9365079365079363,-321.8253968253968
178.8095238095238,-111.19047619047619,-102.77777777777777,2.7777777777777777,19.92063492063492,-36.42857142857142,149.12698412698413,0.07936507936507936,125.63492063492063,-1.6666666666666665,208.015873015873,-29.285714285714285,191.66666666666666,-211.19047619047618,185.79365079365078,-56.11111111111111,193.4126984126984,-24.365079365079364,6.587301587301587,28.49206349206349,-105.79365079365078,0.3968253968253968,-2.9365079365079363,-321.8253968253968
178.8095238095238,-111.19047619047619,-102.77777777777777,2.7777777777777777,19.92063492063492,-36.42857142857142,149.12698412698413,0.07936507936507936,125.63492063492063,-1.6666666666666665,208.015873015873,-29.285714285714285,191.66666666666666,-211.19047619047618,185.79365079365078,-56.11111111111111,193.4126984126984,-24.365079365079364,6.587301587301587,28.49206349206349,-105.79365079365078,0.3968253968253968,-2.9365079365079363,-321.8253968253968
3.4126984126984126,-20.238095238095237,-169.9206349206349,0.5555555555555556,153.73015873015873,-64.04761904761905,25.0,-11.984126984126984,11.825396825396824,-14.365079365079364,36.269841269841265,-35.63492063492063,131.03174603174602,-5.634920634920634,32.93650793650794,-28.49206349206349,3.888888888888889,-5.317460317460317,-12.3015873015873,9.920634920634921,-36.904761904761905,0.23809523809523808,0.5555555555555556,-321.8253968253968
3.4126984126984126,-20.238095238095237,-169.9206349206349,0.5555555555555556,153.73015873015873,-64.04761904761905,25.0,-11.984126984126984,11.825396825396824,-14.365079365079364,36.269841269841265,-35.63492063492063,131.03174603174602,-5.634920634920634,32.93650793650794,-28.49206349206349,3.888888888888889,-5.317460317460317,-12.3015873015873,9.920634920634921,-36.904761904761905,0.23809523809523808,0.5555555555555556,-321.8253968253968
-171.984126984127,70.71428571428571,-237.06349206349205,-1.6666666666666665,287.6984126984127,-91.66666666666666,-98.96825396825396,-23.88888888888889,-101.98412698412697,-26.9047619047619,-135.47619047619048,-41.82539682539682,70.55555555555556,200.07936507936506,-119.92063492063491,-0.7142857142857142,-185.63492063492063,13.73015873015873,-31.03174603174603,-8.65079365079365,31.98412698412698,0.23809523809523808,4.2063492063492065,-321.8253968253968
-171.984126984127,70.71428571428571,-237.06349206349205,-1.6666666666666665,287.6984126984127,-91.66666666666666,-98.96825396825396,-23.88888888888889,-101.98412698412697,-26.9047619047619,-135.47619047619048,-41.82539682539682,70.55555555555556,200.07936507936506,-119.92063492063491,-0.7142857142857142,-185.63492063492063,13.73015873015873,-31.03174603174603,-8.65079365079365,31.98412698412698,0.23809523809523808,4.2063492063492065,-321.8253968253968
9.285714285714285,325.0,148.8095238095238,79.92063492063491,325.0,-88.01587301587301,113.88888888888889,-18.333333333333332,135.0,146.42857142857142,-9.285714285714285,325.0,270.87301587301585,325.0,-38.01587301587301,151.984126984127,44.52380952380952,20.07936507936508,43.25396825396825,202.3015873015873,225.47619047619045,-6.904761904761904,-1.984126984126984,-321.8253968253968
9.285714285714285,325.0,148.8095238095238,79.92063492063491,325.0,-88.01587301587301,113.88888888888889,-18.333333333333332,135.0,146.42857142857142,-9.285714285714285,325.0,270.87301587301585,325.0,-38.01587301587301,151.984126984127,44.52380952380952,20.07936507936508,43.25396825396825,202.3015873015873,225.47619047619045,-6.904761904761904,-1.984126984126984,-321.8253968253968
9.285714285714285,325.0,148.8095238095238,79.92063492063491,325.0,-88.01587301587301,113.88888888888889,-18.333333333333332,135.0,146.42857142857142,-9.285714285714285,325.0,270.87301587301585,325.0,-38.01587301587301,151.984126984127,44.52380952380952,20.07936507936508,43.25396825396825,202.3015873015873,225.47619047619045,-6.904761904761904,-1.984126984126984,-166.26984126984127
9.285714285714285,325.0,148.8095238095238,79.92063492063491,325.0,-88.01587301587301,113.88888888888889,-18.333333333333332,135.0,146.42857142857142,-9.285714285714285,325.0,270.87301587301585,325.0,-38.01587301587301,151.984126984127,44.52380952380952,20.07936507936508,43.25396825396825,202.3015873015873,225.47619047619045,-6.904761904761904,-1.984126984126984,-166.26984126984127
9.285714285714285,325.0,148.8095238095238,79.92063492063491,325.0,-88.01587301587301,113.88888888888889,-18.333333333333332,135.0,146.42857142857142,-9.285714285714285,325.0,270.87301587301585,325.0,-38.01587301587301,151.984126984127,44.52380952380952,20.07936507936508,43.25396825396825,202.3015873015873,225.47619047619045,-6.904761904761904,-1.984126984126984,-166.26984126984127
9.285714285714285,325.0,148.8095238095238,79.92063492063491,325.0,-88.01587301587301,113.88888888888889,-18.333333333333332,135.0,146.42857142857142,-9.285714285714285,325.0,270.87301587301585,325.0,-38.01587301587301,151.984126984127,44.52380952380952,20.07936507936508,43.25396825396825,202.3015873015873,225.47619047619045,-6.904761904761904,-1.984126984126984,-166.26984126984127
77.06349206349206,148.015873015873,30.555555555555554,51.34920634920635,224.84126984126982,-58.8095238095238,123.73015873015872,-6.428571428571428,144.2063492063492,80.55555555555556,81.34920634920634,176.26984126984127,293.57142857142856,79.28571428571428,40.55555555555555,76.26984126984127,106.42857142857142,2.7777777777777777,33.25396825396825,128.17460317460316,96.1111111111111,-3.571428571428571,-2.3015873015873014,-166.26984126984127
77.06349206349206,148.015873015873,30.555555555555554,51.34920634920635,224.84126984126982,-58.8095238095238,123.73015873015872,-6.428571428571428,144.2063492063492,80.55555555555556,81.34920634920634,176.26984126984127,293.57142857142856,79.28571428571428,40.55555555555555,76.26984126984127,106.42857142857142,2.7777777777777777,33.25396825396825,128.17460317460316,96.1111111111111,-3.571428571428571,-2.3015873015873014,-166.26984126984127
-101.5079365079365,177.2222222222222,20.396825396825395,29.126984126984127,299.6031746031746,-50.71428571428571,-23.88888888888889,-24.047619047619047,46.74603174603175,33.25396825396825,-98.01587301587301,105.31746031746032,25.634920634920633,246.26984126984127,-108.80952380952381,67.06349206349206,-83.4126984126984,13.253968253968253,3.73015873015873,67.6984126984127,128.4920634920635,-3.095238095238095,0.873015873015873,-166.26984126984127
-101.5079365079365,177.2222222222222,20.396825396825395,29.126984126984127,299.6031746031746,-50.71428571428571,-23.88888888888889,-24.047619047619047,46.74603174603175,33.25396825396825,-98.01587301587301,105.31746031746032,25.634920634920633,246.26984126984127,-108.80952380952381,67.06349206349206,-83.4126984126984,13.253968253968253,3.73015873015873,67.6984126984127,128.4920634920635,-3.095238095238095,0.873015873015873,-166.26984126984127
-26.746031746031743,8.65079365079365,-81.03174603174602,8.174603174603174,195.3174603174603,-26.26984126984127,-7.5396825396825395,-15.476190476190474,64.84126984126983,-24.206349206349206,1.1904761904761905,-39.12698412698413,104.52380952380952,24.047619047619047,-27.539682539682538,-8.65079365079365,-26.11111111111111,-8.174603174603174,-6.428571428571428,4.523809523809524,4.523809523809524,-0.23809523809523808,0.23809523809523808,-166.26984126984127
-26.746031746031743,8.65079365079365,-81.03174603174602,8.174603174603174,195.3174603174603,-26.26984126984127,-7.5396825396825395,-15.476190476190474,64.84126984126983,-24.206349206349206,1.1904761904761905,-39.12698412698413,104.52380952380952,24.047619047619047,-27.539682539682538,-8.65079365079365,-26.11111111111111,-8.174603174603174,-6.428571428571428,4.523809523809524,4.523809523809524,-0.23809523809523808,0.23809523809523808,-166.26984126984127
-119.44444444444444,175.79365079365078,21.03174603174603,33.095238095238095,288.8095238095238,-49.285714285714285,-33.41269841269841,-27.38095238095238,59.44444444444444,31.825396825396822,-104.68253968253968,110.07936507936508,121.34920634920634,247.69841269841268,-113.73015873015872,67.38095238095238,-65.0,9.761904761904761,1.6666666666666665,61.666666666666664,118.49206349206348,-2.142857142857143,1.507936507936508,-321.8253968253968
-119.44444444444444,175.79365079365078,21.03174603174603,33.095238095238095,288.8095238095238,-49.285714285714285,-33.41269841269841,-27.38095238095238,59.44444444444444,31.825396825396822,-104.68253968253968,110.07936507936508,121.34920634920634,247.69841269841268,-113.73015873015872,67.38095238095238,-65.0,9.761904761904761,1.6666666666666665,61.666666666666664,118.49206349206348,-2.142857142857143,1.507936507936508,-321.8253968253968
51.34920634920635,-154.84126984126982,-58.01587301587301,-15.793650793650793,-17.698412698412696,-16.428571428571427,35.15873015873016,-0.7142857142857142,101.03174603174602,-69.92063492063491,116.58730158730158,-148.8095238095238,260.07936507936506,-225.95238095238093,76.58730158730158,-75.79365079365078,64.84126984126983,-21.666666666666664,-11.507936507936508,-57.698412698412696,-126.74603174603173,2.46031746031746,-1.1904761904761905,-321.8253968253968
