Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-124.2063492063492,-15.0,-198.96825396825395,-7.3809523809523805,60.55555555555555,-104.68253968253968,27.539682539682538,91.66666666666666,242.46031746031744,-6.587301587301587,-325.0,-204.2063492063492,-10.555555555555555,-325.0,28.65079365079365,-1.6666666666666665,-231.98412698412696,0.3968253968253968,-197.69841269841268,-27.063492063492063,39.6031746031746,-1.349206349206349,-0.5555555555555556,-166.26984126984127
-124.2063492063492,-15.0,-198.96825396825395,-7.3809523809523805,60.55555555555555,-104.68253968253968,27.539682539682538,91.66666666666666,242.46031746031744,-6.587301587301587,-325.0,-204.2063492063492,-10.555555555555555,-325.0,28.65079365079365,-1.6666666666666665,-231.98412698412696,0.3968253968253968,-197.69841269841268,-27.063492063492063,39.6031746031746,-1.349206349206349,-0.5555555555555556,-166.26984126984127
-81.34920634920634,-3.4126984126984126,-90.87301587301587,1.349206349206349,76.74603174603175,-75.47619047619047,54.841269841269835,52.460317460317455,261.984126984127,4.682539682539682,-325.0,-155.79365079365078,23.730158730158728,-325.0,57.22222222222222,3.73015873015873,-149.12698412698413,7.698412698412698,-147.06349206349205,-7.222222222222221,46.904761904761905,-1.349206349206349,0.3968253968253968,-166.26984126984127
-81.34920634920634,-3.4126984126984126,-90.87301587301587,1.349206349206349,76.74603174603175,-75.47619047619047,54.841269841269835,52.460317460317455,261.984126984127,4.682539682539682,-325.0,-155.79365079365078,23.730158730158728,-325.0,57.22222222222222,3.73015873015873,-149.12698412698413,7.698412698412698,-147.06349206349205,-7.222222222222221,46.904761904761905,-1.349206349206349,0.3968253968253968,-166.26984126984127
111.98412698412697,0.7142857142857142,57.22222222222222,2.9365079365079363,31.825396825396822,-16.11111111111111,14.365079365079364,-6.26984126984127,266.90476190476187,15.476190476190474,-6.904761904761904,-9.603174603174603,-32.77777777777778,-325.0,27.698412698412696,-1.0317460317460316,-32.77777777777778,5.0,-4.523809523809524,16.587301587301585,126.74603174603173,30.238095238095237,31.19047619047619,-166.26984126984127
111.98412698412697,0.7142857142857142,57.22222222222222,2.9365079365079363,31.825396825396822,-16.11111111111111,14.365079365079364,-6.26984126984127,266.90476190476187,15.476190476190474,-6.904761904761904,-9.603174603174603,-32.77777777777778,-325.0,27.698412698412696,-1.0317460317460316,-32.77777777777778,5.0,-4.523809523809524,16.587301587301585,126.74603174603173,30.238095238095237,31.19047619047619,-166.26984126984127
246.26984126984127,-1.6666666666666665,110.39682539682539,1.507936507936508,106.42857142857142,-27.539682539682538,79.6031746031746,-35.0,317.53968253968253,-3.73015873015873,29.285714285714285,-56.74603174603174,63.25396825396825,-325.0,77.85714285714285,1.0317460317460316,-14.047619047619047,1.0317460317460316,-73.88888888888889,5.634920634920634,12.46031746031746,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
246.26984126984127,-1.6666666666666665,110.39682539682539,1.507936507936508,106.42857142857142,-27.539682539682538,79.6031746031746,-35.0,317.53968253968253,-3.73015873015873,29.285714285714285,-56.74603174603174,63.25396825396825,-325.0,77.85714285714285,1.0317460317460316,-14.047619047619047,1.0317460317460316,-73.88888888888889,5.634920634920634,12.46031746031746,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
35.0,8.333333333333332,132.46031746031744,18.49206349206349,217.2222222222222,-36.904761904761905,177.85714285714286,-63.57142857142857,325.0,-4.365079365079365,28.65079365079365,-119.76190476190476,183.25396825396825,-325.0,164.52380952380952,18.49206349206349,-3.095238095238095,13.73015873015873,-142.14285714285714,-6.587301587301587,-99.12698412698413,-35.0,-32.3015873015873,-166.26984126984127
35.0,8.333333333333332,132.46031746031744,18.49206349206349,217.2222222222222,-36.904761904761905,177.85714285714286,-63.57142857142857,325.0,-4.365079365079365,28.65079365079365,-119.76190476190476,183.25396825396825,-325.0,164.52380952380952,18.49206349206349,-3.095238095238095,13.73015873015873,-142.14285714285714,-6.587301587301587,-99.12698412698413,-35.0,-32.3015873015873,-166.26984126984127
-129.6031746031746,-0.5555555555555556,118.17460317460316,7.222222222222221,-15.476190476190474,23.88888888888889,-55.15873015873016,19.76190476190476,247.38095238095238,-0.07936507936507936,127.38095238095238,77.6984126984127,-77.6984126984127,-325.0,-43.41269841269841,0.3968253968253968,-12.936507936507935,-3.73015873015873,34.36507936507936,-3.73015873015873,97.6984126984127,32.93650793650794,32.3015873015873,-321.8253968253968
-129.6031746031746,-0.5555555555555556,118.17460317460316,7.222222222222221,-15.476190476190474,23.88888888888889,-55.15873015873016,19.76190476190476,247.38095238095238,-0.07936507936507936,127.38095238095238,77.6984126984127,-77.6984126984127,-325.0,-43.41269841269841,0.3968253968253968,-12.936507936507935,-3.73015873015873,34.36507936507936,-3.73015873015873,97.6984126984127,32.93650793650794,32.3015873015873,-321.8253968253968
241.66666666666666,-6.428571428571428,115.47619047619047,4.523809523809524,2.7777777777777777,-0.873015873015873,-8.492063492063492,6.111111111111111,191.03174603174602,-18.015873015873016,-26.587301587301585,2.46031746031746,4.365079365079365,-325.0,-8.333333333333332,2.142857142857143,-90.07936507936508,-7.3809523809523805,-27.22222222222222,-31.349206349206348,38.17460317460317,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
241.66666666666666,-6.428571428571428,115.47619047619047,4.523809523809524,2.7777777777777777,-0.873015873015873,-8.492063492063492,6.111111111111111,191.03174603174602,-18.015873015873016,-26.587301587301585,2.46031746031746,4.365079365079365,-325.0,-8.333333333333332,2.142857142857143,-90.07936507936508,-7.3809523809523805,-27.22222222222222,-31.349206349206348,38.17460317460317,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-57.22222222222222,-4.0476190476190474,1.0317460317460316,12.46031746031746,-14.682539682539682,-24.047619047619047,-12.46031746031746,103.88888888888889,144.2063492063492,-13.571428571428571,-325.0,-79.6031746031746,13.888888888888888,-325.0,-22.46031746031746,13.253968253968253,-203.09523809523807,7.222222222222221,-113.25396825396825,-92.77777777777777,-31.507936507936506,-34.84126984126984,-33.095238095238095,-321.8253968253968
-57.22222222222222,-4.0476190476190474,1.0317460317460316,12.46031746031746,-14.682539682539682,-24.047619047619047,-12.46031746031746,103.88888888888889,144.2063492063492,-13.571428571428571,-325.0,-79.6031746031746,13.888888888888888,-325.0,-22.46031746031746,13.253968253968253,-203.09523809523807,7.222222222222221,-113.25396825396825,-92.77777777777777,-31.507936507936506,-34.84126984126984,-33.095238095238095,-321.8253968253968
109.28571428571428,-17.698412698412696,-38.49206349206349,-6.746031746031746,-159.9206349206349,-5.0,-132.46031746031744,188.4920634920635,2.7777777777777777,-22.777777777777775,-325.0,-2.46031746031746,-122.14285714285714,-325.0,-128.33333333333331,-4.2063492063492065,-215.47619047619045,-8.809523809523808,-55.63492063492063,-87.06349206349206,95.15873015873015,-1.507936507936508,-0.07936507936507936,-321.8253968253968
109.28571428571428,-17.698412698412696,-38.49206349206349,-6.746031746031746,-159.9206349206349,-5.0,-132.46031746031744,188.4920634920635,2.7777777777777777,-22.777777777777775,-325.0,-2.46031746031746,-122.14285714285714,-325.0,-128.33333333333331,-4.2063492063492065,-215.47619047619045,-8.809523809523808,-55.63492063492063,-87.06349206349206,95.15873015873015,-1.507936507936508,-0.07936507936507936,-321.8253968253968
143.25396825396825,-9.920634920634921,-93.88888888888889,-1.6666666666666665,-325.0,44.52380952380952,-300.55555555555554,256.58730158730157,-216.26984126984127,4.0476190476190474,-325.0,138.015873015873,-316.74603174603175,-325.0,-281.66666666666663,-1.349206349206349,-254.68253968253967,-4.0476190476190474,61.19047619047619,-149.12698412698413,243.88888888888889,33.57142857142857,29.920634920634917,-321.8253968253968
143.25396825396825,-9.920634920634921,-93.88888888888889,-1.6666666666666665,-325.0,44.52380952380952,-300.55555555555554,256.58730158730157,-216.26984126984127,4.0476190476190474,-325.0,138.015873015873,-316.74603174603175,-325.0,-281.66666666666663,-1.349206349206349,-254.68253968253967,-4.0476190476190474,61.19047619047619,-149.12698412698413,243.88888888888889,33.57142857142857,29.920634920634917,-321.8253968253968
325.0,-14.047619047619047,40.079365079365076,0.07936507936507936,18.333333333333332,-32.77777777777778,43.095238095238095,143.25396825396825,93.88888888888889,-36.42857142857142,-325.0,-106.42857142857142,74.04761904761904,-325.0,25.634920634920633,4.523809523809524,-138.8095238095238,2.142857142857143,-148.015873015873,-65.63492063492063,-33.25396825396825,-34.682539682539684,-31.825396825396822,-166.26984126984127
325.0,-14.047619047619047,40.079365079365076,0.07936507936507936,18.333333333333332,-32.77777777777778,43.095238095238095,143.25396825396825,93.88888888888889,-36.42857142857142,-325.0,-106.42857142857142,74.04761904761904,-325.0,25.634920634920633,4.523809523809524,-138.8095238095238,2.142857142857143,-148.015873015873,-65.63492063492063,-33.25396825396825,-34.682539682539684,-31.825396825396822,-166.26984126984127
225.47619047619045,-11.666666666666666,96.58730158730158,-7.5396825396825395,-147.85714285714286,17.063492063492063,-124.68253968253967,211.98412698412696,-58.96825396825397,-35.15873015873016,-325.0,52.3015873015873,-97.06349206349206,-325.0,-124.36507936507935,-4.2063492063492065,-113.25396825396825,-11.349206349206348,-7.5396825396825395,-69.12698412698413,75.95238095238095,-0.5555555555555556,2.3015873015873014,-166.26984126984127
225.47619047619045,-11.666666666666666,96.58730158730158,-7.5396825396825395,-147.85714285714286,17.063492063492063,-124.68253968253967,211.98412698412696,-58.96825396825397,-35.15873015873016,-325.0,52.3015873015873,-97.06349206349206,-325.0,-124.36507936507935,-4.2063492063492065,-113.25396825396825,-11.349206349206348,-7.5396825396825395,-69.12698412698413,75.95238095238095,-0.5555555555555556,2.3015873015873014,-166.26984126984127
274.04761904761904,-9.285714285714285,124.2063492063492,-0.23809523809523808,-48.650793650793645,-3.095238095238095,-26.11111111111111,181.8253968253968,49.92063492063492,-37.38095238095238,-325.0,-19.76190476190476,20.555555555555554,-325.0,-40.238095238095234,2.46031746031746,-95.0,-5.7936507936507935,-78.96825396825396,-78.17460317460316,-13.571428571428571,-37.06349206349206,-31.98412698412698,-166.26984126984127
274.04761904761904,-9.285714285714285,124.2063492063492,-0.23809523809523808,-48.650793650793645,-3.095238095238095,-26.11111111111111,181.8253968253968,49.92063492063492,-37.38095238095238,-325.0,-19.76190476190476,20.555555555555554,-325.0,-40.238095238095234,2.46031746031746,-95.0,-5.7936507936507935,-78.96825396825396,-78.17460317460316,-13.571428571428571,-37.06349206349206,-31.98412698412698,-166.26984126984127
-223.88888888888889,3.253968253968254,192.93650793650792,-5.317460317460317,-318.4920634920635,107.85714285714285,-309.4444444444444,277.85714285714283,-291.8253968253968,-0.23809523809523808,-325.0,268.015873015873,-283.0952380952381,-280.23809523809524,-311.66666666666663,-8.809523809523808,-61.03174603174603,-13.73015873015873,230.55555555555554,-221.98412698412696,240.07936507936506,-0.3968253968253968,-1.507936507936508,-166.26984126984127
-223.88888888888889,3.253968253968254,192.93650793650792,-5.317460317460317,-318.4920634920635,107.85714285714285,-309.4444444444444,277.85714285714283,-291.8253968253968,-0.23809523809523808,-325.0,268.015873015873,-283.0952380952381,-280.23809523809524,-311.66666666666663,-8.809523809523808,-61.03174603174603,-13.73015873015873,230.55555555555554,-221.98412698412696,240.07936507936506,-0.3968253968253968,-1.507936507936508,-166.26984126984127
-52.77777777777777,6.111111111111111,319.4444444444444,-4.0476190476190474,-206.26984126984127,102.93650793650794,-253.7301587301587,255.47619047619045,-188.17460317460316,-24.365079365079364,-314.8412698412698,253.25396825396825,-208.33333333333331,-325.0,-259.1269841269841,-11.19047619047619,49.6031746031746,-12.936507936507935,230.7142857142857,-148.4920634920635,162.61904761904762,-2.7777777777777777,-0.07936507936507936,-166.26984126984127
-52.77777777777777,6.111111111111111,319.4444444444444,-4.0476190476190474,-206.26984126984127,102.93650793650794,-253.7301587301587,255.47619047619045,-188.17460317460316,-24.365079365079364,-314.8412698412698,253.25396825396825,-208.33333333333331,-325.0,-259.1269841269841,-11.19047619047619,49.6031746031746,-12.936507936507935,230.7142857142857,-148.4920634920635,162.61904761904762,-2.7777777777777777,-0.07936507936507936,-166.26984126984127
138.65079365079364,6.428571428571428,305.7936507936508,-4.2063492063492065,-202.61904761904762,132.14285714285714,-250.87301587301585,167.2222222222222,-98.33333333333333,-3.888888888888889,107.53968253968253,305.3174603174603,-192.93650793650792,-325.0,-240.55555555555554,-2.9365079365079363,124.52380952380952,-10.873015873015872,283.57142857142856,-143.25396825396825,175.3174603174603,-2.46031746031746,-1.0317460317460316,-321.8253968253968
138.65079365079364,6.428571428571428,305.7936507936508,-4.2063492063492065,-202.61904761904762,132.14285714285714,-250.87301587301585,167.2222222222222,-98.33333333333333,-3.888888888888889,107.53968253968253,305.3174603174603,-192.93650793650792,-325.0,-240.55555555555554,-2.9365079365079363,124.52380952380952,-10.873015873015872,283.57142857142856,-143.25396825396825,175.3174603174603,-2.46031746031746,-1.0317460317460316,-321.8253968253968
249.9206349206349,16.11111111111111,325.0,9.444444444444445,34.52380952380952,102.61904761904762,21.984126984126984,-2.7777777777777777,150.55555555555554,-11.666666666666666,325.0,186.11111111111111,99.6031746031746,-325.0,10.079365079365079,12.142857142857142,245.95238095238093,-2.7777777777777777,185.63492063492063,-62.3015873015873,-12.3015873015873,-40.87301587301587,-36.42857142857142,-321.8253968253968
249.9206349206349,16.11111111111111,325.0,9.444444444444445,34.52380952380952,102.61904761904762,21.984126984126984,-2.7777777777777777,150.55555555555554,-11.666666666666666,325.0,186.11111111111111,99.6031746031746,-325.0,10.079365079365079,12.142857142857142,245.95238095238093,-2.7777777777777777,185.63492063492063,-62.3015873015873,-12.3015873015873,-40.87301587301587,-36.42857142857142,-321.8253968253968
-223.7301587301587,7.063492063492063,247.69841269841268,-9.126984126984127,-288.015873015873,143.09523809523807,-285.0,123.73015873015872,-204.84126984126982,-12.936507936507935,234.68253968253967,296.74603174603175,-258.8095238095238,-241.34920634920633,-278.968253968254,-13.888888888888888,76.9047619047619,-17.38095238095238,299.2857142857143,-118.17460317460316,183.88888888888889,37.38095238095238,35.0,-321.8253968253968
-223.7301587301587,7.063492063492063,247.69841269841268,-9.126984126984127,-288.015873015873,143.09523809523807,-285.0,123.73015873015872,-204.84126984126982,-12.936507936507935,234.68253968253967,296.74603174603175,-258.8095238095238,-241.34920634920633,-278.968253968254,-13.888888888888888,76.9047619047619,-17.38095238095238,299.2857142857143,-118.17460317460316,183.88888888888889,37.38095238095238,35.0,-321.8253968253968
-243.7301587301587,8.968253968253968,140.87301587301587,4.523809523809524,-115.31746031746032,61.666666666666664,-98.17460317460316,90.23809523809523,-118.33333333333333,-34.52380952380952,-202.61904761904762,86.9047619047619,-19.444444444444443,-325.0,-111.82539682539682,-4.841269841269841,5.476190476190476,-5.634920634920634,89.92063492063491,-136.74603174603175,-37.06349206349206,-39.6031746031746,-36.42857142857142,-321.8253968253968
-243.7301587301587,8.968253968253968,140.87301587301587,4.523809523809524,-115.31746031746032,61.666666666666664,-98.17460317460316,90.23809523809523,-118.33333333333333,-34.52380952380952,-202.61904761904762,86.9047619047619,-19.444444444444443,-325.0,-111.82539682539682,-4.841269841269841,5.476190476190476,-5.634920634920634,89.92063492063491,-136.74603174603175,-37.06349206349206,-39.6031746031746,-36.42857142857142,-321.8253968253968
-243.7301587301587,8.968253968253968,140.87301587301587,4.523809523809524,-115.31746031746032,61.666666666666664,-98.17460317460316,90.23809523809523,-118.33333333333333,-34.52380952380952,-202.61904761904762,86.9047619047619,-19.444444444444443,-325.0,-111.82539682539682,-4.841269841269841,5.476190476190476,-5.634920634920634,89.92063492063491,-136.74603174603175,-37.06349206349206,-39.6031746031746,-36.42857142857142,-321.8253968253968
