Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-163.88888888888889,-325.0,159.9206349206349,-325.0,-288.17460317460313,-325.0,-214.52380952380952,-325.0,-261.1904761904762,-325.0,-248.96825396825395,-325.0,-149.28571428571428,-307.22222222222223,-209.12698412698413,-325.0,-221.03174603174602,-2.7777777777777777,21.349206349206348,325.0,13.412698412698411,11.031746031746032,-166.26984126984127
-325.0,-163.88888888888889,-325.0,159.9206349206349,-325.0,-288.17460317460313,-325.0,-214.52380952380952,-325.0,-261.1904761904762,-325.0,-248.96825396825395,-325.0,-149.28571428571428,-307.22222222222223,-209.12698412698413,-325.0,-221.03174603174602,-2.7777777777777777,21.349206349206348,325.0,13.412698412698411,11.031746031746032,-166.26984126984127
21.19047619047619,251.19047619047618,77.06349206349206,-6.746031746031746,-121.98412698412697,175.47619047619045,68.80952380952381,144.2063492063492,63.888888888888886,126.42857142857142,37.53968253968254,153.4126984126984,104.84126984126983,99.28571428571428,-41.03174603174603,111.5079365079365,4.682539682539682,139.9206349206349,-71.66666666666666,-85.31746031746032,-64.68253968253968,-8.968253968253968,-10.396825396825395,-321.8253968253968
21.19047619047619,251.19047619047618,77.06349206349206,-6.746031746031746,-121.98412698412697,175.47619047619045,68.80952380952381,144.2063492063492,63.888888888888886,126.42857142857142,37.53968253968254,153.4126984126984,104.84126984126983,99.28571428571428,-41.03174603174603,111.5079365079365,4.682539682539682,139.9206349206349,-71.66666666666666,-85.31746031746032,-64.68253968253968,-8.968253968253968,-10.396825396825395,-321.8253968253968
48.33333333333333,177.38095238095238,2.142857142857143,-19.6031746031746,-157.38095238095238,47.857142857142854,6.428571428571428,48.33333333333333,-9.285714285714285,3.4126984126984126,43.41269841269841,35.476190476190474,5.952380952380952,-8.968253968253968,-90.07936507936508,5.317460317460317,9.603174603174603,33.57142857142857,-154.52380952380952,33.888888888888886,53.095238095238095,-0.23809523809523808,-5.952380952380952,-321.8253968253968
48.33333333333333,177.38095238095238,2.142857142857143,-19.6031746031746,-157.38095238095238,47.857142857142854,6.428571428571428,48.33333333333333,-9.285714285714285,3.4126984126984126,43.41269841269841,35.476190476190474,5.952380952380952,-8.968253968253968,-90.07936507936508,5.317460317460317,9.603174603174603,33.57142857142857,-154.52380952380952,33.888888888888886,53.095238095238095,-0.23809523809523808,-5.952380952380952,-321.8253968253968
-10.079365079365079,-28.015873015873016,-95.95238095238095,-6.904761904761904,-201.8253968253968,-133.57142857142856,-82.3015873015873,-94.52380952380952,-93.73015873015872,-142.14285714285714,20.71428571428571,-118.49206349206348,-111.98412698412697,-85.95238095238095,-54.047619047619044,-111.66666666666666,-0.5555555555555556,-104.2063492063492,-84.68253968253968,124.52380952380952,104.52380952380952,9.761904761904761,4.523809523809524,-321.8253968253968
-10.079365079365079,-28.015873015873016,-95.95238095238095,-6.904761904761904,-201.8253968253968,-133.57142857142856,-82.3015873015873,-94.52380952380952,-93.73015873015872,-142.14285714285714,20.71428571428571,-118.49206349206348,-111.98412698412697,-85.95238095238095,-54.047619047619044,-111.66666666666666,-0.5555555555555556,-104.2063492063492,-84.68253968253968,124.52380952380952,104.52380952380952,9.761904761904761,4.523809523809524,-321.8253968253968
74.52380952380952,169.28571428571428,144.04761904761904,-21.825396825396822,-17.38095238095238,132.14285714285714,163.25396825396825,100.07936507936508,158.96825396825395,114.36507936507935,153.4126984126984,127.06349206349206,134.68253968253967,129.9206349206349,160.07936507936506,107.85714285714285,134.04761904761904,113.4126984126984,78.4920634920635,-40.39682539682539,-174.2063492063492,-9.444444444444445,-4.841269841269841,-321.8253968253968
74.52380952380952,169.28571428571428,144.04761904761904,-21.825396825396822,-17.38095238095238,132.14285714285714,163.25396825396825,100.07936507936508,158.96825396825395,114.36507936507935,153.4126984126984,127.06349206349206,134.68253968253967,129.9206349206349,160.07936507936506,107.85714285714285,134.04761904761904,113.4126984126984,78.4920634920635,-40.39682539682539,-174.2063492063492,-9.444444444444445,-4.841269841269841,-321.8253968253968
24.84126984126984,-56.58730158730158,-71.5079365079365,-34.682539682539684,-167.38095238095238,-131.5079365079365,-54.841269841269835,-95.63492063492063,-67.06349206349206,-126.9047619047619,60.873015873015866,-113.73015873015872,-94.68253968253968,-82.14285714285714,-68.96825396825396,-105.79365079365078,36.74603174603175,-104.68253968253968,-83.4126984126984,154.36507936507937,90.39682539682539,8.174603174603174,4.682539682539682,-321.8253968253968
24.84126984126984,-56.58730158730158,-71.5079365079365,-34.682539682539684,-167.38095238095238,-131.5079365079365,-54.841269841269835,-95.63492063492063,-67.06349206349206,-126.9047619047619,60.873015873015866,-113.73015873015872,-94.68253968253968,-82.14285714285714,-68.96825396825396,-105.79365079365078,36.74603174603175,-104.68253968253968,-83.4126984126984,154.36507936507937,90.39682539682539,8.174603174603174,4.682539682539682,-321.8253968253968
142.3015873015873,-2.46031746031746,190.07936507936506,-54.2063492063492,56.11111111111111,135.95238095238093,207.69841269841268,101.82539682539682,204.84126984126982,125.31746031746032,213.88888888888889,136.26984126984127,172.93650793650792,130.3968253968254,183.7301587301587,111.82539682539682,190.07936507936506,114.36507936507935,78.33333333333333,-14.047619047619047,-215.15873015873015,-7.698412698412698,-4.365079365079365,-166.26984126984127
142.3015873015873,-2.46031746031746,190.07936507936506,-54.2063492063492,56.11111111111111,135.95238095238093,207.69841269841268,101.82539682539682,204.84126984126982,125.31746031746032,213.88888888888889,136.26984126984127,172.93650793650792,130.3968253968254,183.7301587301587,111.82539682539682,190.07936507936506,114.36507936507935,78.33333333333333,-14.047619047619047,-215.15873015873015,-7.698412698412698,-4.365079365079365,-166.26984126984127
-176.26984126984127,-193.57142857142856,-164.2063492063492,79.92063492063491,-237.85714285714283,-135.47619047619048,-189.12698412698413,-102.30158730158729,-185.79365079365078,-130.87301587301587,-175.95238095238093,-117.6984126984127,-160.87301587301587,-85.95238095238095,-203.88888888888889,-109.6031746031746,-206.42857142857142,-110.55555555555554,-76.58730158730158,19.92063492063492,200.3968253968254,9.920634920634921,5.0,-166.26984126984127
-176.26984126984127,-193.57142857142856,-164.2063492063492,79.92063492063491,-237.85714285714283,-135.47619047619048,-189.12698412698413,-102.30158730158729,-185.79365079365078,-130.87301587301587,-175.95238095238093,-117.6984126984127,-160.87301587301587,-85.95238095238095,-203.88888888888889,-109.6031746031746,-206.42857142857142,-110.55555555555554,-76.58730158730158,19.92063492063492,200.3968253968254,9.920634920634921,5.0,-166.26984126984127
-325.0,-47.06349206349206,-265.7936507936508,191.5079365079365,-325.0,-14.365079365079364,-282.46031746031747,-17.063492063492063,-261.1904761904762,13.095238095238095,-273.0952380952381,9.285714285714285,-269.1269841269841,77.85714285714285,-257.38095238095235,23.88888888888889,-277.22222222222223,4.2063492063492065,170.07936507936506,-168.33333333333331,69.76190476190476,1.1904761904761905,4.841269841269841,-166.26984126984127
-325.0,-47.06349206349206,-265.7936507936508,191.5079365079365,-325.0,-14.365079365079364,-282.46031746031747,-17.063492063492063,-261.1904761904762,13.095238095238095,-273.0952380952381,9.285714285714285,-269.1269841269841,77.85714285714285,-257.38095238095235,23.88888888888889,-277.22222222222223,4.2063492063492065,170.07936507936506,-168.33333333333331,69.76190476190476,1.1904761904761905,4.841269841269841,-166.26984126984127
-325.0,-65.0,-308.8095238095238,187.69841269841268,-325.0,-144.2063492063492,-325.0,-108.80952380952381,-317.69841269841265,-129.12698412698413,-325.0,-124.84126984126983,-305.0,-87.06349206349206,-304.5238095238095,-109.12698412698413,-325.0,-118.01587301587301,-82.46031746031746,-80.39682539682539,284.2063492063492,8.333333333333332,3.253968253968254,-166.26984126984127
-325.0,-65.0,-308.8095238095238,187.69841269841268,-325.0,-144.2063492063492,-325.0,-108.80952380952381,-317.69841269841265,-129.12698412698413,-325.0,-124.84126984126983,-305.0,-87.06349206349206,-304.5238095238095,-109.12698412698413,-325.0,-118.01587301587301,-82.46031746031746,-80.39682539682539,284.2063492063492,8.333333333333332,3.253968253968254,-166.26984126984127
37.38095238095238,156.11111111111111,115.95238095238095,30.555555555555554,-23.88888888888889,136.58730158730157,110.55555555555554,101.34920634920634,122.30158730158729,132.77777777777777,78.65079365079364,135.0,117.53968253968253,140.7142857142857,74.36507936507937,116.58730158730158,66.9047619047619,114.36507936507935,69.28571428571428,-86.74603174603175,-111.5079365079365,-9.444444444444445,-5.7936507936507935,-166.26984126984127
37.38095238095238,156.11111111111111,115.95238095238095,30.555555555555554,-23.88888888888889,136.58730158730157,110.55555555555554,101.34920634920634,122.30158730158729,132.77777777777777,78.65079365079364,135.0,117.53968253968253,140.7142857142857,74.36507936507937,116.58730158730158,66.9047619047619,114.36507936507935,69.28571428571428,-86.74603174603175,-111.5079365079365,-9.444444444444445,-5.7936507936507935,-166.26984126984127
-15.158730158730158,4.2063492063492065,-119.92063492063491,13.095238095238095,-188.8095238095238,-145.63492063492063,-110.71428571428571,-106.42857142857142,-110.07936507936508,-124.36507936507935,4.365079365079365,-119.44444444444444,-132.93650793650792,-77.06349206349206,-98.01587301587301,-107.06349206349206,-20.71428571428571,-112.77777777777777,-72.3015873015873,125.0,156.9047619047619,8.968253968253968,4.841269841269841,-321.8253968253968
-15.158730158730158,4.2063492063492065,-119.92063492063491,13.095238095238095,-188.8095238095238,-145.63492063492063,-110.71428571428571,-106.42857142857142,-110.07936507936508,-124.36507936507935,4.365079365079365,-119.44444444444444,-132.93650793650792,-77.06349206349206,-98.01587301587301,-107.06349206349206,-20.71428571428571,-112.77777777777777,-72.3015873015873,125.0,156.9047619047619,8.968253968253968,4.841269841269841,-321.8253968253968
80.23809523809523,92.46031746031746,27.857142857142854,-50.39682539682539,-22.3015873015873,-1.984126984126984,39.12698412698413,-0.07936507936507936,41.98412698412698,8.174603174603174,118.8095238095238,12.142857142857142,10.238095238095237,35.63492063492063,78.01587301587301,7.5396825396825395,98.49206349206348,2.7777777777777777,-3.73015873015873,55.79365079365079,-30.71428571428571,-1.0317460317460316,-0.873015873015873,-321.8253968253968
80.23809523809523,92.46031746031746,27.857142857142854,-50.39682539682539,-22.3015873015873,-1.984126984126984,39.12698412698413,-0.07936507936507936,41.98412698412698,8.174603174603174,118.8095238095238,12.142857142857142,10.238095238095237,35.63492063492063,78.01587301587301,7.5396825396825395,98.49206349206348,2.7777777777777777,-3.73015873015873,55.79365079365079,-30.71428571428571,-1.0317460317460316,-0.873015873015873,-321.8253968253968
98.17460317460316,205.0,37.22222222222222,-75.47619047619047,59.44444444444444,-4.523809523809524,50.87301587301587,-3.571428571428571,50.87301587301587,2.619047619047619,139.9206349206349,5.476190476190476,15.634920634920634,32.93650793650794,83.4126984126984,3.4126984126984126,122.6190476190476,-2.619047619047619,-7.063492063492063,60.71428571428571,-50.238095238095234,-1.349206349206349,-1.1904761904761905,-321.8253968253968
98.17460317460316,205.0,37.22222222222222,-75.47619047619047,59.44444444444444,-4.523809523809524,50.87301587301587,-3.571428571428571,50.87301587301587,2.619047619047619,139.9206349206349,5.476190476190476,15.634920634920634,32.93650793650794,83.4126984126984,3.4126984126984126,122.6190476190476,-2.619047619047619,-7.063492063492063,60.71428571428571,-50.238095238095234,-1.349206349206349,-1.1904761904761905,-321.8253968253968
7.063492063492063,275.6349206349206,4.365079365079365,17.698412698412696,132.61904761904762,7.857142857142857,36.904761904761905,3.253968253968254,43.41269841269841,39.92063492063492,102.77777777777777,28.49206349206349,-16.11111111111111,99.28571428571428,69.12698412698413,40.87301587301587,111.5079365079365,21.825396825396822,165.95238095238093,1.0317460317460316,-110.23809523809523,-2.142857142857143,2.9365079365079363,-321.8253968253968
7.063492063492063,275.6349206349206,4.365079365079365,17.698412698412696,132.61904761904762,7.857142857142857,36.904761904761905,3.253968253968254,43.41269841269841,39.92063492063492,102.77777777777777,28.49206349206349,-16.11111111111111,99.28571428571428,69.12698412698413,40.87301587301587,111.5079365079365,21.825396825396822,165.95238095238093,1.0317460317460316,-110.23809523809523,-2.142857142857143,2.9365079365079363,-321.8253968253968
99.92063492063491,305.7936507936508,33.25396825396825,-43.095238095238095,95.31746031746032,-7.857142857142857,19.76190476190476,1.1904761904761905,12.142857142857142,-24.047619047619047,64.04761904761905,-10.396825396825395,36.42857142857142,-22.777777777777775,-18.65079365079365,-28.015873015873016,32.77777777777778,-15.158730158730158,-176.11111111111111,66.11111111111111,43.888888888888886,4.2063492063492065,-2.619047619047619,-321.8253968253968
99.92063492063491,305.7936507936508,33.25396825396825,-43.095238095238095,95.31746031746032,-7.857142857142857,19.76190476190476,1.1904761904761905,12.142857142857142,-24.047619047619047,64.04761904761905,-10.396825396825395,36.42857142857142,-22.777777777777775,-18.65079365079365,-28.015873015873016,32.77777777777778,-15.158730158730158,-176.11111111111111,66.11111111111111,43.888888888888886,4.2063492063492065,-2.619047619047619,-321.8253968253968
208.65079365079364,315.3174603174603,179.12698412698413,-88.33333333333333,210.07936507936506,143.25396825396825,172.3015873015873,113.88888888888889,168.4920634920635,115.31746031746032,194.52380952380952,128.33333333333331,180.7142857142857,85.47619047619047,153.09523809523807,92.93650793650794,167.85714285714286,109.28571428571428,-102.61904761904762,2.142857142857143,-124.2063492063492,-5.476190476190476,-8.492063492063492,-166.26984126984127
208.65079365079364,315.3174603174603,179.12698412698413,-88.33333333333333,210.07936507936506,143.25396825396825,172.3015873015873,113.88888888888889,168.4920634920635,115.31746031746032,194.52380952380952,128.33333333333331,180.7142857142857,85.47619047619047,153.09523809523807,92.93650793650794,167.85714285714286,109.28571428571428,-102.61904761904762,2.142857142857143,-124.2063492063492,-5.476190476190476,-8.492063492063492,-166.26984126984127
101.98412698412697,155.15873015873015,-21.03174603174603,-57.06349206349206,100.23809523809523,-152.3015873015873,-7.698412698412698,-113.25396825396825,-18.015873015873016,-135.95238095238093,126.1111111111111,-129.9206349206349,-55.15873015873016,-80.39682539682539,21.825396825396822,-113.88888888888889,110.71428571428571,-120.39682539682539,-68.01587301587301,181.5079365079365,68.96825396825396,9.761904761904761,6.111111111111111,-166.26984126984127
