Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.73015873015873,34.047619047619044,150.87301587301587,16.587301587301585,68.65079365079364,111.66666666666666,116.74603174603173,100.55555555555554,118.8095238095238,124.2063492063492,-33.73015873015873,131.5079365079365,175.95238095238093,14.523809523809524,47.38095238095238,78.80952380952381,-86.58730158730158,87.6984126984127,-12.142857142857142,-133.0952380952381,-145.79365079365078,-6.428571428571428,-8.174603174603174,-166.26984126984127
65.15873015873015,-79.12698412698413,-108.80952380952381,51.98412698412698,-32.93650793650794,-119.12698412698413,-85.0,-67.6984126984127,-108.80952380952381,-42.460317460317455,8.174603174603174,-95.47619047619047,-130.07936507936506,3.888888888888889,-110.71428571428571,-69.44444444444444,129.6031746031746,-69.44444444444444,-4.365079365079365,125.63492063492063,192.46031746031744,5.158730158730158,1.507936507936508,-166.26984126984127
65.15873015873015,-79.12698412698413,-108.80952380952381,51.98412698412698,-32.93650793650794,-119.12698412698413,-85.0,-67.6984126984127,-108.80952380952381,-42.460317460317455,8.174603174603174,-95.47619047619047,-130.07936507936506,3.888888888888889,-110.71428571428571,-69.44444444444444,129.6031746031746,-69.44444444444444,-4.365079365079365,125.63492063492063,192.46031746031744,5.158730158730158,1.507936507936508,-166.26984126984127
63.095238095238095,-96.26984126984127,-114.2063492063492,46.904761904761905,-39.285714285714285,-125.31746031746032,-92.61904761904762,-65.63492063492063,-110.87301587301587,-45.63492063492063,10.873015873015872,-100.71428571428571,-137.85714285714286,-1.0317460317460316,-119.6031746031746,-71.5079365079365,128.17460317460316,-64.2063492063492,-2.142857142857143,123.57142857142857,194.68253968253967,4.682539682539682,1.984126984126984,-166.26984126984127
63.095238095238095,-96.26984126984127,-114.2063492063492,46.904761904761905,-39.285714285714285,-125.31746031746032,-92.61904761904762,-65.63492063492063,-110.87301587301587,-45.63492063492063,10.873015873015872,-100.71428571428571,-137.85714285714286,-1.0317460317460316,-119.6031746031746,-71.5079365079365,128.17460317460316,-64.2063492063492,-2.142857142857143,123.57142857142857,194.68253968253967,4.682539682539682,1.984126984126984,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-166.26984126984127
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
61.19047619047619,-113.4126984126984,-119.6031746031746,41.82539682539682,-45.63492063492063,-131.5079365079365,-100.07936507936508,-63.57142857142857,-112.77777777777777,-48.80952380952381,13.571428571428571,-105.95238095238095,-145.63492063492063,-5.7936507936507935,-128.33333333333331,-73.4126984126984,126.9047619047619,-58.8095238095238,0.23809523809523808,121.66666666666666,196.9047619047619,4.2063492063492065,2.46031746031746,-321.8253968253968
