Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-229.9206349206349,113.57142857142857,-240.87301587301587,325.0,-240.87301587301587,48.96825396825397,-241.66666666666666,88.33333333333333,-227.38095238095238,325.0,-207.06349206349205,16.428571428571427,-325.0,36.74603174603175,-325.0,73.88888888888889,-325.0,-280.23809523809524,-325.0,-169.76190476190476,256.4285714285714,-7.5396825396825395,-11.825396825396824,-321.8253968253968
156.58730158730157,114.52380952380952,201.8253968253968,6.904761904761904,151.8253968253968,122.6190476190476,168.4920634920635,112.6190476190476,148.8095238095238,-256.90476190476187,214.04761904761904,8.015873015873016,160.07936507936506,111.98412698412697,17.539682539682538,113.88888888888889,-137.38095238095238,-274.36507936507934,-321.66666666666663,-10.079365079365079,-219.60317460317458,-4.523809523809524,-2.9365079365079363,-321.8253968253968
156.58730158730157,114.52380952380952,201.8253968253968,6.904761904761904,151.8253968253968,122.6190476190476,168.4920634920635,112.6190476190476,148.8095238095238,-256.90476190476187,214.04761904761904,8.015873015873016,160.07936507936506,111.98412698412697,17.539682539682538,113.88888888888889,-137.38095238095238,-274.36507936507934,-321.66666666666663,-10.079365079365079,-219.60317460317458,-4.523809523809524,-2.9365079365079363,-321.8253968253968
-51.98412698412698,-0.873015873015873,-35.317460317460316,95.47619047619047,-62.93650793650793,-12.46031746031746,-48.49206349206349,-2.142857142857143,-49.92063492063492,-314.8412698412698,-8.015873015873016,5.0,-108.01587301587301,-28.015873015873016,-165.95238095238093,-10.079365079365079,-264.8412698412698,-270.87301587301585,-317.53968253968253,11.984126984126984,-15.0,2.3015873015873014,1.8253968253968254,-321.8253968253968
-51.98412698412698,-0.873015873015873,-35.317460317460316,95.47619047619047,-62.93650793650793,-12.46031746031746,-48.49206349206349,-2.142857142857143,-49.92063492063492,-314.8412698412698,-8.015873015873016,5.0,-108.01587301587301,-28.015873015873016,-165.95238095238093,-10.079365079365079,-264.8412698412698,-270.87301587301585,-317.53968253968253,11.984126984126984,-15.0,2.3015873015873014,1.8253968253968254,-321.8253968253968
-185.79365079365078,-96.42857142857142,-204.68253968253967,139.76190476190476,-197.38095238095238,-122.93650793650794,-176.58730158730157,-97.38095238095238,-165.15873015873015,-325.0,-153.88888888888889,10.238095238095237,-325.0,-133.73015873015873,-280.07936507936506,-105.47619047619047,-325.0,-268.3333333333333,-314.5238095238095,142.46031746031744,176.11111111111111,15.158730158730158,17.38095238095238,-321.8253968253968
-185.79365079365078,-96.42857142857142,-204.68253968253967,139.76190476190476,-197.38095238095238,-122.93650793650794,-176.58730158730157,-97.38095238095238,-165.15873015873015,-325.0,-153.88888888888889,10.238095238095237,-325.0,-133.73015873015873,-280.07936507936506,-105.47619047619047,-325.0,-268.3333333333333,-314.5238095238095,142.46031746031744,176.11111111111111,15.158730158730158,17.38095238095238,-321.8253968253968
-185.79365079365078,-96.42857142857142,-204.68253968253967,139.76190476190476,-197.38095238095238,-122.93650793650794,-176.58730158730157,-97.38095238095238,-165.15873015873015,-325.0,-153.88888888888889,10.238095238095237,-325.0,-133.73015873015873,-280.07936507936506,-105.47619047619047,-325.0,-268.3333333333333,-314.5238095238095,142.46031746031744,176.11111111111111,15.158730158730158,17.38095238095238,-321.8253968253968
-185.79365079365078,-96.42857142857142,-204.68253968253967,139.76190476190476,-197.38095238095238,-122.93650793650794,-176.58730158730157,-97.38095238095238,-165.15873015873015,-325.0,-153.88888888888889,10.238095238095237,-325.0,-133.73015873015873,-280.07936507936506,-105.47619047619047,-325.0,-268.3333333333333,-314.5238095238095,142.46031746031744,176.11111111111111,15.158730158730158,17.38095238095238,-321.8253968253968
-185.79365079365078,-96.42857142857142,-204.68253968253967,139.76190476190476,-197.38095238095238,-122.93650793650794,-176.58730158730157,-97.38095238095238,-165.15873015873015,-325.0,-153.88888888888889,10.238095238095237,-325.0,-133.73015873015873,-280.07936507936506,-105.47619047619047,-325.0,-268.3333333333333,-314.5238095238095,142.46031746031744,176.11111111111111,15.158730158730158,17.38095238095238,-166.26984126984127
-185.79365079365078,-96.42857142857142,-204.68253968253967,139.76190476190476,-197.38095238095238,-122.93650793650794,-176.58730158730157,-97.38095238095238,-165.15873015873015,-325.0,-153.88888888888889,10.238095238095237,-325.0,-133.73015873015873,-280.07936507936506,-105.47619047619047,-325.0,-268.3333333333333,-314.5238095238095,142.46031746031744,176.11111111111111,15.158730158730158,17.38095238095238,-166.26984126984127
93.25396825396825,189.60317460317458,150.23809523809524,92.61904761904762,102.30158730158729,186.58730158730157,98.17460317460316,175.3174603174603,89.92063492063491,122.30158730158729,166.58730158730157,1.1904761904761905,95.47619047619047,172.77777777777777,-41.34920634920635,181.5079365079365,-62.61904761904761,-249.12698412698413,-290.23809523809524,-91.19047619047619,-154.68253968253967,-6.428571428571428,-4.2063492063492065,-166.26984126984127
93.25396825396825,189.60317460317458,150.23809523809524,92.61904761904762,102.30158730158729,186.58730158730157,98.17460317460316,175.3174603174603,89.92063492063491,122.30158730158729,166.58730158730157,1.1904761904761905,95.47619047619047,172.77777777777777,-41.34920634920635,181.5079365079365,-62.61904761904761,-249.12698412698413,-290.23809523809524,-91.19047619047619,-154.68253968253967,-6.428571428571428,-4.2063492063492065,-166.26984126984127
-267.85714285714283,46.58730158730158,-307.85714285714283,325.0,-294.36507936507934,-12.619047619047619,-305.95238095238096,25.476190476190474,-282.46031746031747,325.0,-270.87301587301585,13.095238095238095,-325.0,-38.33333333333333,-325.0,9.603174603174603,-325.0,-246.26984126984127,-286.4285714285714,-183.88888888888889,290.87301587301585,-5.0,-9.603174603174603,-166.26984126984127
-267.85714285714283,46.58730158730158,-307.85714285714283,325.0,-294.36507936507934,-12.619047619047619,-305.95238095238096,25.476190476190474,-282.46031746031747,325.0,-270.87301587301585,13.095238095238095,-325.0,-38.33333333333333,-325.0,9.603174603174603,-325.0,-246.26984126984127,-286.4285714285714,-183.88888888888889,290.87301587301585,-5.0,-9.603174603174603,-166.26984126984127
100.23809523809523,175.3174603174603,115.47619047619047,85.31746031746032,72.46031746031746,163.09523809523807,75.0,157.38095238095238,68.01587301587301,325.0,139.28571428571428,4.841269841269841,66.58730158730158,159.12698412698413,-65.0,157.06349206349205,-93.09523809523809,-241.34920634920633,-280.39682539682536,-82.93650793650794,-130.87301587301587,-7.3809523809523805,-5.634920634920634,-166.26984126984127
100.23809523809523,175.3174603174603,115.47619047619047,85.31746031746032,72.46031746031746,163.09523809523807,75.0,157.38095238095238,68.01587301587301,325.0,139.28571428571428,4.841269841269841,66.58730158730158,159.12698412698413,-65.0,157.06349206349205,-93.09523809523809,-241.34920634920633,-280.39682539682536,-82.93650793650794,-130.87301587301587,-7.3809523809523805,-5.634920634920634,-166.26984126984127
-269.1269841269841,99.92063492063491,-317.69841269841265,325.0,-301.66666666666663,31.349206349206348,-309.9206349206349,69.76190476190476,-287.53968253968253,325.0,-275.95238095238096,14.206349206349206,-325.0,9.285714285714285,-325.0,53.73015873015873,-325.0,-238.33333333333331,-277.06349206349205,-190.55555555555554,295.7936507936508,-5.634920634920634,-8.65079365079365,-166.26984126984127
-269.1269841269841,99.92063492063491,-317.69841269841265,325.0,-301.66666666666663,31.349206349206348,-309.9206349206349,69.76190476190476,-287.53968253968253,325.0,-275.95238095238096,14.206349206349206,-325.0,9.285714285714285,-325.0,53.73015873015873,-325.0,-238.33333333333331,-277.06349206349205,-190.55555555555554,295.7936507936508,-5.634920634920634,-8.65079365079365,-166.26984126984127
-269.1269841269841,99.92063492063491,-317.69841269841265,325.0,-301.66666666666663,31.349206349206348,-309.9206349206349,69.76190476190476,-287.53968253968253,325.0,-275.95238095238096,14.206349206349206,-325.0,9.285714285714285,-325.0,53.73015873015873,-325.0,-238.33333333333331,-277.06349206349205,-190.55555555555554,295.7936507936508,-5.634920634920634,-8.65079365079365,-321.8253968253968
-269.1269841269841,99.92063492063491,-317.69841269841265,325.0,-301.66666666666663,31.349206349206348,-309.9206349206349,69.76190476190476,-287.53968253968253,325.0,-275.95238095238096,14.206349206349206,-325.0,9.285714285714285,-325.0,53.73015873015873,-325.0,-238.33333333333331,-277.06349206349205,-190.55555555555554,295.7936507936508,-5.634920634920634,-8.65079365079365,-321.8253968253968
-269.1269841269841,99.92063492063491,-317.69841269841265,325.0,-301.66666666666663,31.349206349206348,-309.9206349206349,69.76190476190476,-287.53968253968253,325.0,-275.95238095238096,14.206349206349206,-325.0,9.285714285714285,-325.0,53.73015873015873,-325.0,-238.33333333333331,-277.06349206349205,-190.55555555555554,295.7936507936508,-5.634920634920634,-8.65079365079365,-321.8253968253968
-269.1269841269841,99.92063492063491,-317.69841269841265,325.0,-301.66666666666663,31.349206349206348,-309.9206349206349,69.76190476190476,-287.53968253968253,325.0,-275.95238095238096,14.206349206349206,-325.0,9.285714285714285,-325.0,53.73015873015873,-325.0,-238.33333333333331,-277.06349206349205,-190.55555555555554,295.7936507936508,-5.634920634920634,-8.65079365079365,-321.8253968253968
102.93650793650794,233.25396825396825,93.4126984126984,132.93650793650792,56.11111111111111,226.26984126984127,54.68253968253968,194.84126984126982,50.238095238095234,325.0,132.93650793650792,-2.142857142857143,47.53968253968254,216.42857142857142,-72.46031746031746,221.34920634920633,-157.53968253968253,-226.26984126984127,-261.984126984127,-130.55555555555554,-105.47619047619047,-6.904761904761904,-6.746031746031746,-321.8253968253968
102.93650793650794,233.25396825396825,93.4126984126984,132.93650793650792,56.11111111111111,226.26984126984127,54.68253968253968,194.84126984126982,50.238095238095234,325.0,132.93650793650792,-2.142857142857143,47.53968253968254,216.42857142857142,-72.46031746031746,221.34920634920633,-157.53968253968253,-226.26984126984127,-261.984126984127,-130.55555555555554,-105.47619047619047,-6.904761904761904,-6.746031746031746,-321.8253968253968
-22.619047619047617,204.2063492063492,-36.58730158730159,211.66666666666666,-73.25396825396825,185.95238095238093,-84.68253968253968,167.06349206349205,-78.01587301587301,325.0,0.7142857142857142,-10.238095238095237,-90.23809523809523,165.15873015873015,-200.87301587301587,183.88888888888889,-257.53968253968253,-225.47619047619045,-260.87301587301585,-225.95238095238093,-17.698412698412696,-12.142857142857142,-16.904761904761905,-321.8253968253968
-22.619047619047617,204.2063492063492,-36.58730158730159,211.66666666666666,-73.25396825396825,185.95238095238093,-84.68253968253968,167.06349206349205,-78.01587301587301,325.0,0.7142857142857142,-10.238095238095237,-90.23809523809523,165.15873015873015,-200.87301587301587,183.88888888888889,-257.53968253968253,-225.47619047619045,-260.87301587301585,-225.95238095238093,-17.698412698412696,-12.142857142857142,-16.904761904761905,-321.8253968253968
-265.6349206349206,221.03174603174602,-322.3015873015873,325.0,-303.25396825396825,143.4126984126984,-312.6190476190476,155.0,-290.07936507936506,325.0,-278.015873015873,6.428571428571428,-325.0,131.66666666666666,-325.0,160.07936507936506,-325.0,-216.26984126984127,-250.07936507936506,-225.79365079365078,325.0,-3.571428571428571,-7.222222222222221,-321.8253968253968
-265.6349206349206,221.03174603174602,-322.3015873015873,325.0,-303.25396825396825,143.4126984126984,-312.6190476190476,155.0,-290.07936507936506,325.0,-278.015873015873,6.428571428571428,-325.0,131.66666666666666,-325.0,160.07936507936506,-325.0,-216.26984126984127,-250.07936507936506,-225.79365079365078,325.0,-3.571428571428571,-7.222222222222221,-321.8253968253968
164.84126984126982,325.0,148.015873015873,325.0,91.03174603174602,325.0,88.4920634920635,325.0,79.44444444444444,325.0,175.95238095238093,-0.5555555555555556,104.84126984126983,325.0,-58.17460317460317,325.0,-52.61904761904761,-212.14285714285714,-244.84126984126982,-233.4126984126984,51.03174603174603,-7.5396825396825395,-8.174603174603174,-166.26984126984127
164.84126984126982,325.0,148.015873015873,325.0,91.03174603174602,325.0,88.4920634920635,325.0,79.44444444444444,325.0,175.95238095238093,-0.5555555555555556,104.84126984126983,325.0,-58.17460317460317,325.0,-52.61904761904761,-212.14285714285714,-244.84126984126982,-233.4126984126984,51.03174603174603,-7.5396825396825395,-8.174603174603174,-166.26984126984127
26.746031746031743,325.0,9.285714285714285,325.0,-48.80952380952381,325.0,-61.82539682539682,325.0,-58.33333333333333,325.0,35.0,-10.238095238095237,-35.0,325.0,-195.3174603174603,325.0,-188.96825396825395,-211.34920634920633,-243.88888888888889,-308.6507936507936,147.53968253968253,-12.46031746031746,-18.015873015873016,-166.26984126984127
26.746031746031743,325.0,9.285714285714285,325.0,-48.80952380952381,325.0,-61.82539682539682,325.0,-58.33333333333333,325.0,35.0,-10.238095238095237,-35.0,325.0,-195.3174603174603,325.0,-188.96825396825395,-211.34920634920633,-243.88888888888889,-308.6507936507936,147.53968253968253,-12.46031746031746,-18.015873015873016,-166.26984126984127
181.8253968253968,325.0,146.58730158730157,285.1587301587301,79.92063492063491,325.0,83.4126984126984,325.0,83.09523809523809,325.0,165.63492063492063,5.0,96.74603174603175,325.0,-61.19047619047619,325.0,-55.63492063492063,-205.47619047619045,-236.58730158730157,-181.984126984127,-52.3015873015873,-7.857142857142857,-6.746031746031746,-166.26984126984127
181.8253968253968,325.0,146.58730158730157,285.1587301587301,79.92063492063491,325.0,83.4126984126984,325.0,83.09523809523809,325.0,165.63492063492063,5.0,96.74603174603175,325.0,-61.19047619047619,325.0,-55.63492063492063,-205.47619047619045,-236.58730158730157,-181.984126984127,-52.3015873015873,-7.857142857142857,-6.746031746031746,-166.26984126984127
-21.19047619047619,325.0,-69.76190476190476,325.0,-110.07936507936508,294.04761904761904,-107.53968253968253,291.3492063492063,-92.30158730158729,325.0,-35.476190476190474,0.23809523809523808,-164.2063492063492,297.22222222222223,-242.6190476190476,296.58730158730157,-237.53968253968253,-202.77777777777777,-233.4126984126984,-153.73015873015873,154.84126984126982,1.507936507936508,0.5555555555555556,-166.26984126984127
-21.19047619047619,325.0,-69.76190476190476,325.0,-110.07936507936508,294.04761904761904,-107.53968253968253,291.3492063492063,-92.30158730158729,325.0,-35.476190476190474,0.23809523809523808,-164.2063492063492,297.22222222222223,-242.6190476190476,296.58730158730157,-237.53968253968253,-202.77777777777777,-233.4126984126984,-153.73015873015873,154.84126984126982,1.507936507936508,0.5555555555555556,-166.26984126984127
181.5079365079365,325.0,169.44444444444443,289.9206349206349,104.52380952380952,325.0,104.84126984126983,319.4444444444444,102.14285714285714,225.79365079365078,176.11111111111111,1.984126984126984,116.1111111111111,325.0,-55.63492063492063,321.8253968253968,-19.285714285714285,-198.96825396825395,-228.49206349206347,-170.07936507936506,-34.047619047619044,-7.222222222222221,-7.857142857142857,-166.26984126984127
181.5079365079365,325.0,169.44444444444443,289.9206349206349,104.52380952380952,325.0,104.84126984126983,319.4444444444444,102.14285714285714,225.79365079365078,176.11111111111111,1.984126984126984,116.1111111111111,325.0,-55.63492063492063,321.8253968253968,-19.285714285714285,-198.96825396825395,-228.49206349206347,-170.07936507936506,-34.047619047619044,-7.222222222222221,-7.857142857142857,-166.26984126984127
