Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
174.36507936507937,-286.90476190476187,292.46031746031747,77.06349206349206,-9.285714285714285,-290.07936507936506,-37.38095238095238,-250.7142857142857,-137.85714285714286,-186.74603174603175,157.38095238095238,-263.88888888888886,-66.42857142857143,-303.73015873015873,-124.68253968253967,-12.777777777777777,44.047619047619044,-117.38095238095238,144.36507936507937,49.6031746031746,86.58730158730158,222.61904761904762,190.87301587301587,-321.8253968253968
174.36507936507937,-286.90476190476187,292.46031746031747,77.06349206349206,-9.285714285714285,-290.07936507936506,-37.38095238095238,-250.7142857142857,-137.85714285714286,-186.74603174603175,157.38095238095238,-263.88888888888886,-66.42857142857143,-303.73015873015873,-124.68253968253967,-12.777777777777777,44.047619047619044,-117.38095238095238,144.36507936507937,49.6031746031746,86.58730158730158,222.61904761904762,190.87301587301587,-321.8253968253968
61.34920634920635,248.015873015873,65.63492063492063,-83.4126984126984,179.76190476190476,284.68253968253964,160.07936507936506,231.03174603174602,36.269841269841265,325.0,-48.96825396825397,243.88888888888889,137.38095238095238,284.36507936507934,225.47619047619045,-49.6031746031746,-40.87301587301587,197.53968253968253,-68.96825396825396,31.507936507936506,-170.7142857142857,-222.61904761904762,-191.03174603174602,-321.8253968253968
61.34920634920635,248.015873015873,65.63492063492063,-83.4126984126984,179.76190476190476,284.68253968253964,160.07936507936506,231.03174603174602,36.269841269841265,325.0,-48.96825396825397,243.88888888888889,137.38095238095238,284.36507936507934,225.47619047619045,-49.6031746031746,-40.87301587301587,197.53968253968253,-68.96825396825396,31.507936507936506,-170.7142857142857,-222.61904761904762,-191.03174603174602,-321.8253968253968
75.15873015873015,220.07936507936506,68.4920634920635,-84.52380952380952,162.61904761904762,220.3968253968254,-36.11111111111111,-16.904761904761905,35.95238095238095,244.52380952380952,-132.93650793650792,35.79365079365079,131.8253968253968,120.07936507936508,74.04761904761904,-143.57142857142856,25.0,79.6031746031746,-176.74603174603175,122.93650793650794,-8.174603174603174,-232.77777777777777,-18.333333333333332,-321.8253968253968
75.15873015873015,220.07936507936506,68.4920634920635,-84.52380952380952,162.61904761904762,220.3968253968254,-36.11111111111111,-16.904761904761905,35.95238095238095,244.52380952380952,-132.93650793650792,35.79365079365079,131.8253968253968,120.07936507936508,74.04761904761904,-143.57142857142856,25.0,79.6031746031746,-176.74603174603175,122.93650793650794,-8.174603174603174,-232.77777777777777,-18.333333333333332,-321.8253968253968
209.44444444444443,-132.3015873015873,213.57142857142856,-35.317460317460316,41.666666666666664,-119.92063492063491,37.857142857142854,-90.55555555555556,-73.25396825396825,-97.85714285714285,294.5238095238095,-88.80952380952381,13.73015873015873,-156.26984126984127,-40.87301587301587,-133.57142857142856,-8.492063492063492,-102.61904761904762,-0.3968253968253968,113.88888888888889,51.98412698412698,67.53968253968253,52.93650793650794,-166.26984126984127
209.44444444444443,-132.3015873015873,213.57142857142856,-35.317460317460316,41.666666666666664,-119.92063492063491,37.857142857142854,-90.55555555555556,-73.25396825396825,-97.85714285714285,294.5238095238095,-88.80952380952381,13.73015873015873,-156.26984126984127,-40.87301587301587,-133.57142857142856,-8.492063492063492,-102.61904761904762,-0.3968253968253968,113.88888888888889,51.98412698412698,67.53968253968253,52.93650793650794,-166.26984126984127
-138.8095238095238,111.34920634920634,-210.87301587301587,27.38095238095238,-7.5396825396825395,107.22222222222221,-45.0,89.28571428571428,-130.23809523809524,230.55555555555554,72.93650793650794,85.15873015873015,-58.01587301587301,131.984126984127,13.888888888888888,44.68253968253968,46.904761904761905,158.4920634920635,62.460317460317455,-132.14285714285714,-60.71428571428571,-68.65079365079364,-54.2063492063492,-166.26984126984127
-138.8095238095238,111.34920634920634,-210.87301587301587,27.38095238095238,-7.5396825396825395,107.22222222222221,-45.0,89.28571428571428,-130.23809523809524,230.55555555555554,72.93650793650794,85.15873015873015,-58.01587301587301,131.984126984127,13.888888888888888,44.68253968253968,46.904761904761905,158.4920634920635,62.460317460317455,-132.14285714285714,-60.71428571428571,-68.65079365079364,-54.2063492063492,-166.26984126984127
92.61904761904762,104.68253968253968,-94.04761904761904,-116.9047619047619,63.095238095238095,138.015873015873,47.06349206349206,117.6984126984127,-24.84126984126984,149.6031746031746,-216.9047619047619,142.77777777777777,43.41269841269841,107.53968253968253,30.396825396825395,-117.38095238095238,73.73015873015872,58.96825396825397,-76.1111111111111,59.285714285714285,-10.079365079365079,-151.5079365079365,-137.38095238095238,-166.26984126984127
92.61904761904762,104.68253968253968,-94.04761904761904,-116.9047619047619,63.095238095238095,138.015873015873,47.06349206349206,117.6984126984127,-24.84126984126984,149.6031746031746,-216.9047619047619,142.77777777777777,43.41269841269841,107.53968253968253,30.396825396825395,-117.38095238095238,73.73015873015872,58.96825396825397,-76.1111111111111,59.285714285714285,-10.079365079365079,-151.5079365079365,-137.38095238095238,-166.26984126984127
-174.04761904761904,-140.87301587301587,-225.79365079365078,114.68253968253967,-155.15873015873015,-171.5079365079365,-190.87301587301587,-127.38095238095238,-233.88888888888889,25.0,-151.03174603174602,-171.34920634920633,-209.44444444444443,-134.2063492063492,-238.17460317460316,142.61904761904762,73.09523809523809,53.25396825396825,204.84126984126982,-163.09523809523807,115.31746031746032,145.63492063492063,132.3015873015873,-166.26984126984127
-174.04761904761904,-140.87301587301587,-225.79365079365078,114.68253968253967,-155.15873015873015,-171.5079365079365,-190.87301587301587,-127.38095238095238,-233.88888888888889,25.0,-151.03174603174602,-171.34920634920633,-209.44444444444443,-134.2063492063492,-238.17460317460316,142.61904761904762,73.09523809523809,53.25396825396825,204.84126984126982,-163.09523809523807,115.31746031746032,145.63492063492063,132.3015873015873,-166.26984126984127
64.2063492063492,73.09523809523809,-122.6190476190476,-115.95238095238095,53.57142857142857,105.63492063492063,45.476190476190474,105.47619047619047,13.73015873015873,147.2222222222222,-140.07936507936506,98.65079365079364,48.01587301587301,90.23809523809523,4.2063492063492065,-71.66666666666666,49.92063492063492,65.0,-56.58730158730158,68.65079365079364,-0.3968253968253968,-145.0,-132.46031746031744,-166.26984126984127
64.2063492063492,73.09523809523809,-122.6190476190476,-115.95238095238095,53.57142857142857,105.63492063492063,45.476190476190474,105.47619047619047,13.73015873015873,147.2222222222222,-140.07936507936506,98.65079365079364,48.01587301587301,90.23809523809523,4.2063492063492065,-71.66666666666666,49.92063492063492,65.0,-56.58730158730158,68.65079365079364,-0.3968253968253968,-145.0,-132.46031746031744,-166.26984126984127
-40.39682539682539,-39.92063492063492,-108.01587301587301,0.5555555555555556,-21.507936507936506,-21.19047619047619,-44.047619047619044,-15.0,-56.42857142857142,71.34920634920634,123.4126984126984,-28.333333333333332,-38.80952380952381,-20.07936507936508,-65.47619047619047,28.174603174603174,105.79365079365078,46.74603174603175,35.63492063492063,-29.76190476190476,22.936507936507937,4.0476190476190474,1.8253968253968254,-321.8253968253968
-40.39682539682539,-39.92063492063492,-108.01587301587301,0.5555555555555556,-21.507936507936506,-21.19047619047619,-44.047619047619044,-15.0,-56.42857142857142,71.34920634920634,123.4126984126984,-28.333333333333332,-38.80952380952381,-20.07936507936508,-65.47619047619047,28.174603174603174,105.79365079365078,46.74603174603175,35.63492063492063,-29.76190476190476,22.936507936507937,4.0476190476190474,1.8253968253968254,-321.8253968253968
171.66666666666666,-162.46031746031744,144.36507936507937,-55.63492063492063,38.01587301587301,-137.69841269841268,31.19047619047619,-110.39682539682539,6.904761904761904,-101.34920634920634,203.57142857142856,-110.23809523809523,28.333333333333332,-169.12698412698413,-70.23809523809524,-73.88888888888889,11.349206349206348,-93.88888888888889,-11.349206349206348,99.12698412698413,60.55555555555555,76.58730158730158,62.3015873015873,-321.8253968253968
171.66666666666666,-162.46031746031744,144.36507936507937,-55.63492063492063,38.01587301587301,-137.69841269841268,31.19047619047619,-110.39682539682539,6.904761904761904,-101.34920634920634,203.57142857142856,-110.23809523809523,28.333333333333332,-169.12698412698413,-70.23809523809524,-73.88888888888889,11.349206349206348,-93.88888888888889,-11.349206349206348,99.12698412698413,60.55555555555555,76.58730158730158,62.3015873015873,-321.8253968253968
-3.73015873015873,-28.96825396825397,7.698412698412698,2.142857142857143,19.6031746031746,-7.222222222222221,0.5555555555555556,-1.6666666666666665,-14.523809523809524,61.666666666666664,168.65079365079364,-13.73015873015873,5.952380952380952,-7.3809523809523805,-17.063492063492063,25.952380952380953,76.42857142857143,39.92063492063492,15.0,2.9365079365079363,2.46031746031746,5.476190476190476,3.253968253968254,-321.8253968253968
-3.73015873015873,-28.96825396825397,7.698412698412698,2.142857142857143,19.6031746031746,-7.222222222222221,0.5555555555555556,-1.6666666666666665,-14.523809523809524,61.666666666666664,168.65079365079364,-13.73015873015873,5.952380952380952,-7.3809523809523805,-17.063492063492063,25.952380952380953,76.42857142857143,39.92063492063492,15.0,2.9365079365079363,2.46031746031746,5.476190476190476,3.253968253968254,-321.8253968253968
191.03174603174602,-155.63492063492063,217.69841269841268,-61.82539682539682,76.74603174603175,-127.38095238095238,77.22222222222221,-102.93650793650794,58.33333333333333,-115.79365079365078,99.92063492063491,-101.5079365079365,80.07936507936508,-155.15873015873015,-10.873015873015872,-88.80952380952381,-0.5555555555555556,-99.44444444444444,-28.49206349206349,105.0,19.76190476190476,78.80952380952381,64.04761904761905,-321.8253968253968
191.03174603174602,-155.63492063492063,217.69841269841268,-61.82539682539682,76.74603174603175,-127.38095238095238,77.22222222222221,-102.93650793650794,58.33333333333333,-115.79365079365078,99.92063492063491,-101.5079365079365,80.07936507936508,-155.15873015873015,-10.873015873015872,-88.80952380952381,-0.5555555555555556,-99.44444444444444,-28.49206349206349,105.0,19.76190476190476,78.80952380952381,64.04761904761905,-321.8253968253968
150.55555555555554,72.61904761904762,150.7142857142857,-126.1111111111111,153.73015873015873,110.87301587301587,157.53968253968253,96.74603174603175,121.82539682539682,83.88888888888889,213.25396825396825,107.38095238095238,178.8095238095238,82.61904761904762,148.4920634920635,-113.09523809523809,-61.507936507936506,14.365079365079364,-139.44444444444443,149.76190476190476,-90.55555555555556,-134.36507936507937,-123.88888888888889,-321.8253968253968
150.55555555555554,72.61904761904762,150.7142857142857,-126.1111111111111,153.73015873015873,110.87301587301587,157.53968253968253,96.74603174603175,121.82539682539682,83.88888888888889,213.25396825396825,107.38095238095238,178.8095238095238,82.61904761904762,148.4920634920635,-113.09523809523809,-61.507936507936506,14.365079365079364,-139.44444444444443,149.76190476190476,-90.55555555555556,-134.36507936507937,-123.88888888888889,-321.8253968253968
-100.87301587301587,-110.71428571428571,11.19047619047619,104.52380952380952,-37.06349206349206,-122.93650793650794,-66.26984126984127,-99.6031746031746,-71.5079365079365,14.365079365079364,325.0,-129.44444444444443,-53.41269841269841,-89.6031746031746,-57.698412698412696,123.09523809523809,10.873015873015872,52.14285714285714,116.58730158730158,-80.87301587301587,35.79365079365079,131.19047619047618,121.98412698412697,-166.26984126984127
-100.87301587301587,-110.71428571428571,11.19047619047619,104.52380952380952,-37.06349206349206,-122.93650793650794,-66.26984126984127,-99.6031746031746,-71.5079365079365,14.365079365079364,325.0,-129.44444444444443,-53.41269841269841,-89.6031746031746,-57.698412698412696,123.09523809523809,10.873015873015872,52.14285714285714,116.58730158730158,-80.87301587301587,35.79365079365079,131.19047619047618,121.98412698412697,-166.26984126984127
-12.142857142857142,214.68253968253967,2.3015873015873014,-55.476190476190474,124.2063492063492,258.6507936507936,105.15873015873015,211.34920634920633,68.33333333333333,252.46031746031744,315.7936507936508,225.63492063492063,125.95238095238095,245.0,168.96825396825395,-4.0476190476190474,-6.111111111111111,154.52380952380952,-104.04761904761904,41.666666666666664,-114.36507936507935,-208.96825396825395,-184.68253968253967,-166.26984126984127
-12.142857142857142,214.68253968253967,2.3015873015873014,-55.476190476190474,124.2063492063492,258.6507936507936,105.15873015873015,211.34920634920633,68.33333333333333,252.46031746031744,315.7936507936508,225.63492063492063,125.95238095238095,245.0,168.96825396825395,-4.0476190476190474,-6.111111111111111,154.52380952380952,-104.04761904761904,41.666666666666664,-114.36507936507935,-208.96825396825395,-184.68253968253967,-166.26984126984127
-265.4761904761905,67.06349206349206,-186.26984126984127,161.66666666666666,-63.888888888888886,37.698412698412696,-97.6984126984127,50.079365079365076,-129.9206349206349,215.3174603174603,325.0,-3.4126984126984126,-95.31746031746032,101.19047619047619,-27.698412698412696,244.04761904761904,-95.95238095238095,208.65079365079364,159.28571428571428,-177.69841269841268,-17.063492063492063,36.904761904761905,44.2063492063492,-166.26984126984127
-265.4761904761905,67.06349206349206,-186.26984126984127,161.66666666666666,-63.888888888888886,37.698412698412696,-97.6984126984127,50.079365079365076,-129.9206349206349,215.3174603174603,325.0,-3.4126984126984126,-95.31746031746032,101.19047619047619,-27.698412698412696,244.04761904761904,-95.95238095238095,208.65079365079364,159.28571428571428,-177.69841269841268,-17.063492063492063,36.904761904761905,44.2063492063492,-166.26984126984127
-265.4761904761905,67.06349206349206,-186.26984126984127,161.66666666666666,-63.888888888888886,37.698412698412696,-97.6984126984127,50.079365079365076,-129.9206349206349,215.3174603174603,325.0,-3.4126984126984126,-95.31746031746032,101.19047619047619,-27.698412698412696,244.04761904761904,-95.95238095238095,208.65079365079364,159.28571428571428,-177.69841269841268,-17.063492063492063,36.904761904761905,44.2063492063492,-166.26984126984127
-265.4761904761905,67.06349206349206,-186.26984126984127,161.66666666666666,-63.888888888888886,37.698412698412696,-97.6984126984127,50.079365079365076,-129.9206349206349,215.3174603174603,325.0,-3.4126984126984126,-95.31746031746032,101.19047619047619,-27.698412698412696,244.04761904761904,-95.95238095238095,208.65079365079364,159.28571428571428,-177.69841269841268,-17.063492063492063,36.904761904761905,44.2063492063492,-166.26984126984127
