Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.365079365079365,24.68253968253968,-18.015873015873016,25.79365079365079,-16.11111111111111,12.619047619047619,-18.015873015873016,15.793650793650793,-13.73015873015873,38.17460317460317,4.365079365079365,9.761904761904761,-9.603174603174603,13.095238095238095,-12.142857142857142,81.34920634920634,-18.015873015873016,34.52380952380952,26.428571428571427,-32.61904761904762,22.619047619047617,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-11.984126984126984,41.82539682539682,-30.555555555555554,17.38095238095238,-26.26984126984127,8.809523809523808,-24.523809523809522,19.126984126984127,-16.11111111111111,38.96825396825397,-4.523809523809524,13.571428571428571,-4.682539682539682,53.57142857142857,-19.92063492063492,71.98412698412697,-32.3015873015873,36.904761904761905,18.65079365079365,-19.92063492063492,27.857142857142854,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-11.984126984126984,41.82539682539682,-30.555555555555554,17.38095238095238,-26.26984126984127,8.809523809523808,-24.523809523809522,19.126984126984127,-16.11111111111111,38.96825396825397,-4.523809523809524,13.571428571428571,-4.682539682539682,53.57142857142857,-19.92063492063492,71.98412698412697,-32.3015873015873,36.904761904761905,18.65079365079365,-19.92063492063492,27.857142857142854,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
22.142857142857142,80.23809523809523,-21.19047619047619,52.93650793650794,-17.539682539682538,47.38095238095238,-17.857142857142858,55.15873015873016,-16.26984126984127,75.95238095238095,30.07936507936508,53.57142857142857,-15.476190476190474,50.238095238095234,-13.571428571428571,89.76190476190476,-22.936507936507937,71.98412698412697,57.698412698412696,-30.87301587301587,53.57142857142857,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
22.142857142857142,80.23809523809523,-21.19047619047619,52.93650793650794,-17.539682539682538,47.38095238095238,-17.857142857142858,55.15873015873016,-16.26984126984127,75.95238095238095,30.07936507936508,53.57142857142857,-15.476190476190474,50.238095238095234,-13.571428571428571,89.76190476190476,-22.936507936507937,71.98412698412697,57.698412698412696,-30.87301587301587,53.57142857142857,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
27.38095238095238,54.68253968253968,-12.3015873015873,40.55555555555555,-8.174603174603174,32.77777777777778,-9.603174603174603,38.01587301587301,-10.714285714285714,56.42857142857142,35.63492063492063,30.555555555555554,-14.365079365079364,29.76190476190476,-5.7936507936507935,42.14285714285714,-5.634920634920634,52.93650793650794,44.52380952380952,-22.46031746031746,40.55555555555555,-1.349206349206349,-0.3968253968253968,-166.26984126984127
27.38095238095238,54.68253968253968,-12.3015873015873,40.55555555555555,-8.174603174603174,32.77777777777778,-9.603174603174603,38.01587301587301,-10.714285714285714,56.42857142857142,35.63492063492063,30.555555555555554,-14.365079365079364,29.76190476190476,-5.7936507936507935,42.14285714285714,-5.634920634920634,52.93650793650794,44.52380952380952,-22.46031746031746,40.55555555555555,-1.349206349206349,-0.3968253968253968,-166.26984126984127
21.984126984126984,42.77777777777778,-6.904761904761904,30.555555555555554,-1.6666666666666665,27.857142857142854,-4.0476190476190474,28.809523809523807,-6.587301587301587,39.285714285714285,34.52380952380952,20.873015873015873,-8.015873015873016,37.857142857142854,-3.888888888888889,-1.507936507936508,8.65079365079365,36.58730158730159,37.53968253968254,-21.349206349206348,33.095238095238095,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
21.984126984126984,42.77777777777778,-6.904761904761904,30.555555555555554,-1.6666666666666665,27.857142857142854,-4.0476190476190474,28.809523809523807,-6.587301587301587,39.285714285714285,34.52380952380952,20.873015873015873,-8.015873015873016,37.857142857142854,-3.888888888888889,-1.507936507936508,8.65079365079365,36.58730158730159,37.53968253968254,-21.349206349206348,33.095238095238095,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
15.317460317460316,4.682539682539682,-11.984126984126984,1.8253968253968254,-7.698412698412698,1.1904761904761905,-2.9365079365079363,12.777777777777777,0.873015873015873,10.238095238095237,23.253968253968253,-7.063492063492063,19.6031746031746,12.777777777777777,-5.0,-30.87301587301587,1.8253968253968254,14.682539682539682,10.714285714285714,-3.888888888888889,3.73015873015873,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
15.317460317460316,4.682539682539682,-11.984126984126984,1.8253968253968254,-7.698412698412698,1.1904761904761905,-2.9365079365079363,12.777777777777777,0.873015873015873,10.238095238095237,23.253968253968253,-7.063492063492063,19.6031746031746,12.777777777777777,-5.0,-30.87301587301587,1.8253968253968254,14.682539682539682,10.714285714285714,-3.888888888888889,3.73015873015873,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
25.0,41.666666666666664,-8.333333333333332,43.095238095238095,0.7142857142857142,43.095238095238095,5.158730158730158,52.3015873015873,11.984126984126984,58.01587301587301,30.87301587301587,34.36507936507936,10.714285714285714,31.98412698412698,0.07936507936507936,3.571428571428571,6.428571428571428,63.25396825396825,53.095238095238095,-18.015873015873016,18.96825396825397,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
25.0,41.666666666666664,-8.333333333333332,43.095238095238095,0.7142857142857142,43.095238095238095,5.158730158730158,52.3015873015873,11.984126984126984,58.01587301587301,30.87301587301587,34.36507936507936,10.714285714285714,31.98412698412698,0.07936507936507936,3.571428571428571,6.428571428571428,63.25396825396825,53.095238095238095,-18.015873015873016,18.96825396825397,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
20.71428571428571,40.55555555555555,-2.142857142857143,43.73015873015873,10.555555555555555,43.888888888888886,15.317460317460316,52.14285714285714,28.65079365079365,67.06349206349206,41.507936507936506,35.95238095238095,-3.888888888888889,8.809523809523808,-0.7142857142857142,-2.7777777777777777,12.46031746031746,80.39682539682539,55.15873015873016,-16.11111111111111,19.126984126984127,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
20.71428571428571,40.55555555555555,-2.142857142857143,43.73015873015873,10.555555555555555,43.888888888888886,15.317460317460316,52.14285714285714,28.65079365079365,67.06349206349206,41.507936507936506,35.95238095238095,-3.888888888888889,8.809523809523808,-0.7142857142857142,-2.7777777777777777,12.46031746031746,80.39682539682539,55.15873015873016,-16.11111111111111,19.126984126984127,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
28.333333333333332,3.253968253968254,-5.0,6.26984126984127,9.126984126984127,4.682539682539682,7.857142857142857,9.444444444444445,32.460317460317455,31.98412698412698,35.95238095238095,-2.142857142857143,12.777777777777777,8.65079365079365,2.7777777777777777,-30.555555555555554,10.238095238095237,34.682539682539684,12.777777777777777,-2.619047619047619,-4.841269841269841,-0.5555555555555556,0.07936507936507936,-321.8253968253968
28.333333333333332,3.253968253968254,-5.0,6.26984126984127,9.126984126984127,4.682539682539682,7.857142857142857,9.444444444444445,32.460317460317455,31.98412698412698,35.95238095238095,-2.142857142857143,12.777777777777777,8.65079365079365,2.7777777777777777,-30.555555555555554,10.238095238095237,34.682539682539684,12.777777777777777,-2.619047619047619,-4.841269841269841,-0.5555555555555556,0.07936507936507936,-321.8253968253968
17.539682539682538,-18.80952380952381,9.285714285714285,-20.873015873015873,17.38095238095238,-17.539682539682538,8.174603174603174,-22.46031746031746,30.87301587301587,-0.5555555555555556,45.63492063492063,-23.253968253968253,5.7936507936507935,-12.46031746031746,2.142857142857143,-47.06349206349206,16.587301587301585,-3.4126984126984126,-11.031746031746032,9.444444444444445,-14.84126984126984,0.3968253968253968,-0.873015873015873,-321.8253968253968
17.539682539682538,-18.80952380952381,9.285714285714285,-20.873015873015873,17.38095238095238,-17.539682539682538,8.174603174603174,-22.46031746031746,30.87301587301587,-0.5555555555555556,45.63492063492063,-23.253968253968253,5.7936507936507935,-12.46031746031746,2.142857142857143,-47.06349206349206,16.587301587301585,-3.4126984126984126,-11.031746031746032,9.444444444444445,-14.84126984126984,0.3968253968253968,-0.873015873015873,-321.8253968253968
37.698412698412696,31.98412698412698,5.634920634920634,24.206349206349206,15.476190476190474,24.84126984126984,5.476190476190476,18.333333333333332,24.523809523809522,42.61904761904761,49.92063492063492,23.88888888888889,15.634920634920634,24.365079365079364,0.07936507936507936,-5.952380952380952,14.047619047619047,36.269841269841265,33.57142857142857,-11.507936507936508,20.238095238095237,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
37.698412698412696,31.98412698412698,5.634920634920634,24.206349206349206,15.476190476190474,24.84126984126984,5.476190476190476,18.333333333333332,24.523809523809522,42.61904761904761,49.92063492063492,23.88888888888889,15.634920634920634,24.365079365079364,0.07936507936507936,-5.952380952380952,14.047619047619047,36.269841269841265,33.57142857142857,-11.507936507936508,20.238095238095237,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
46.269841269841265,69.92063492063491,8.968253968253968,57.22222222222222,18.96825396825397,53.57142857142857,5.476190476190476,43.57142857142857,15.317460317460316,68.65079365079364,53.57142857142857,49.76190476190476,21.825396825396822,35.0,-0.07936507936507936,20.238095238095237,17.22222222222222,59.285714285714285,60.873015873015866,-21.349206349206348,44.84126984126984,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
46.269841269841265,69.92063492063491,8.968253968253968,57.22222222222222,18.96825396825397,53.57142857142857,5.476190476190476,43.57142857142857,15.317460317460316,68.65079365079364,53.57142857142857,49.76190476190476,21.825396825396822,35.0,-0.07936507936507936,20.238095238095237,17.22222222222222,59.285714285714285,60.873015873015866,-21.349206349206348,44.84126984126984,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
46.269841269841265,69.92063492063491,8.968253968253968,57.22222222222222,18.96825396825397,53.57142857142857,5.476190476190476,43.57142857142857,15.317460317460316,68.65079365079364,53.57142857142857,49.76190476190476,21.825396825396822,35.0,-0.07936507936507936,20.238095238095237,17.22222222222222,59.285714285714285,60.873015873015866,-21.349206349206348,44.84126984126984,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
46.269841269841265,69.92063492063491,8.968253968253968,57.22222222222222,18.96825396825397,53.57142857142857,5.476190476190476,43.57142857142857,15.317460317460316,68.65079365079364,53.57142857142857,49.76190476190476,21.825396825396822,35.0,-0.07936507936507936,20.238095238095237,17.22222222222222,59.285714285714285,60.873015873015866,-21.349206349206348,44.84126984126984,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
29.126984126984127,60.39682539682539,-20.238095238095237,58.49206349206349,13.73015873015873,63.888888888888886,14.523809523809524,81.5079365079365,31.507936507936506,104.52380952380952,34.36507936507936,57.53968253968254,12.3015873015873,45.63492063492063,-3.253968253968254,32.61904761904762,1.349206349206349,95.31746031746032,69.44444444444444,-29.920634920634917,15.634920634920634,-0.5555555555555556,-0.873015873015873,-166.26984126984127
29.126984126984127,60.39682539682539,-20.238095238095237,58.49206349206349,13.73015873015873,63.888888888888886,14.523809523809524,81.5079365079365,31.507936507936506,104.52380952380952,34.36507936507936,57.53968253968254,12.3015873015873,45.63492063492063,-3.253968253968254,32.61904761904762,1.349206349206349,95.31746031746032,69.44444444444444,-29.920634920634917,15.634920634920634,-0.5555555555555556,-0.873015873015873,-166.26984126984127
25.79365079365079,-50.87301587301587,-25.158730158730158,-61.03174603174603,7.698412698412698,-57.698412698412696,8.333333333333332,-42.14285714285714,21.507936507936506,-15.158730158730158,30.555555555555554,-53.888888888888886,2.9365079365079363,-60.55555555555555,5.0,-91.03174603174602,-9.761904761904761,-28.809523809523807,-51.34920634920635,28.015873015873016,-36.11111111111111,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
25.79365079365079,-50.87301587301587,-25.158730158730158,-61.03174603174603,7.698412698412698,-57.698412698412696,8.333333333333332,-42.14285714285714,21.507936507936506,-15.158730158730158,30.555555555555554,-53.888888888888886,2.9365079365079363,-60.55555555555555,5.0,-91.03174603174602,-9.761904761904761,-28.809523809523807,-51.34920634920635,28.015873015873016,-36.11111111111111,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
31.666666666666664,50.71428571428571,-16.746031746031743,41.03174603174603,9.603174603174603,38.80952380952381,3.095238095238095,41.507936507936506,20.873015873015873,73.73015873015872,37.38095238095238,49.6031746031746,16.428571428571427,47.53968253968254,7.698412698412698,-5.476190476190476,2.3015873015873014,49.44444444444444,46.269841269841265,-17.539682539682538,24.047619047619047,-0.7142857142857142,-0.873015873015873,-166.26984126984127
31.666666666666664,50.71428571428571,-16.746031746031743,41.03174603174603,9.603174603174603,38.80952380952381,3.095238095238095,41.507936507936506,20.873015873015873,73.73015873015872,37.38095238095238,49.6031746031746,16.428571428571427,47.53968253968254,7.698412698412698,-5.476190476190476,2.3015873015873014,49.44444444444444,46.269841269841265,-17.539682539682538,24.047619047619047,-0.7142857142857142,-0.873015873015873,-166.26984126984127
1.8253968253968254,73.57142857142857,0.3968253968253968,57.53968253968254,15.0,47.698412698412696,3.095238095238095,47.06349206349206,21.825396825396822,69.44444444444444,34.52380952380952,59.76190476190476,9.603174603174603,15.158730158730158,5.952380952380952,-13.571428571428571,14.523809523809524,44.84126984126984,47.22222222222222,-27.698412698412696,40.55555555555555,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
1.8253968253968254,73.57142857142857,0.3968253968253968,57.53968253968254,15.0,47.698412698412696,3.095238095238095,47.06349206349206,21.825396825396822,69.44444444444444,34.52380952380952,59.76190476190476,9.603174603174603,15.158730158730158,5.952380952380952,-13.571428571428571,14.523809523809524,44.84126984126984,47.22222222222222,-27.698412698412696,40.55555555555555,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
17.857142857142858,27.698412698412696,2.3015873015873014,15.317460317460316,19.126984126984127,6.904761904761904,10.714285714285714,2.7777777777777777,26.11111111111111,24.68253968253968,37.53968253968254,13.412698412698411,23.253968253968253,-18.80952380952381,8.015873015873016,-55.476190476190474,22.3015873015873,3.571428571428571,8.333333333333332,-2.9365079365079363,-3.253968253968254,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
