Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
48.96825396825397,17.22222222222222,9.285714285714285,118.65079365079364,-58.96825396825397,-33.888888888888886,-61.507936507936506,80.39682539682539,72.93650793650794,109.44444444444444,176.9047619047619,16.26984126984127,155.0,92.77777777777777,-119.28571428571428,16.587301587301585,-0.7142857142857142,64.52380952380952,48.49206349206349,38.01587301587301,-32.77777777777778,58.01587301587301,52.77777777777777,-166.26984126984127
48.96825396825397,17.22222222222222,9.285714285714285,118.65079365079364,-58.96825396825397,-33.888888888888886,-61.507936507936506,80.39682539682539,72.93650793650794,109.44444444444444,176.9047619047619,16.26984126984127,155.0,92.77777777777777,-119.28571428571428,16.587301587301585,-0.7142857142857142,64.52380952380952,48.49206349206349,38.01587301587301,-32.77777777777778,58.01587301587301,52.77777777777777,-166.26984126984127
48.96825396825397,17.22222222222222,9.285714285714285,118.65079365079364,-58.96825396825397,-33.888888888888886,-61.507936507936506,80.39682539682539,72.93650793650794,109.44444444444444,176.9047619047619,16.26984126984127,155.0,92.77777777777777,-119.28571428571428,16.587301587301585,-0.7142857142857142,64.52380952380952,48.49206349206349,38.01587301587301,-32.77777777777778,58.01587301587301,52.77777777777777,-166.26984126984127
48.96825396825397,17.22222222222222,9.285714285714285,118.65079365079364,-58.96825396825397,-33.888888888888886,-61.507936507936506,80.39682539682539,72.93650793650794,109.44444444444444,176.9047619047619,16.26984126984127,155.0,92.77777777777777,-119.28571428571428,16.587301587301585,-0.7142857142857142,64.52380952380952,48.49206349206349,38.01587301587301,-32.77777777777778,58.01587301587301,52.77777777777777,-166.26984126984127
43.57142857142857,13.095238095238095,3.095238095238095,117.53968253968253,-86.9047619047619,-30.07936507936508,-55.317460317460316,79.76190476190476,67.85714285714285,108.33333333333333,182.3015873015873,12.3015873015873,141.34920634920636,77.06349206349206,-108.49206349206348,12.619047619047619,-5.7936507936507935,62.14285714285714,47.22222222222222,35.476190476190474,-30.555555555555554,58.49206349206349,53.25396825396825,-166.26984126984127
43.57142857142857,13.095238095238095,3.095238095238095,117.53968253968253,-86.9047619047619,-30.07936507936508,-55.317460317460316,79.76190476190476,67.85714285714285,108.33333333333333,182.3015873015873,12.3015873015873,141.34920634920636,77.06349206349206,-108.49206349206348,12.619047619047619,-5.7936507936507935,62.14285714285714,47.22222222222222,35.476190476190474,-30.555555555555554,58.49206349206349,53.25396825396825,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-166.26984126984127
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
38.17460317460317,9.126984126984127,-3.095238095238095,116.42857142857142,-114.68253968253967,-26.26984126984127,-49.12698412698413,79.12698412698413,62.93650793650793,107.38095238095238,187.85714285714283,8.333333333333332,127.85714285714285,61.34920634920635,-97.53968253968253,8.65079365079365,-10.714285714285714,59.92063492063492,46.11111111111111,32.93650793650794,-28.333333333333332,58.96825396825397,53.73015873015873,-321.8253968253968
