Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
14.047619047619047,107.22222222222221,-16.746031746031743,-1.0317460317460316,60.079365079365076,98.80952380952381,49.6031746031746,114.84126984126983,59.12698412698413,-199.60317460317458,57.857142857142854,-1.984126984126984,60.079365079365076,73.4126984126984,29.285714285714285,97.6984126984127,9.444444444444445,114.2063492063492,101.19047619047619,-148.17460317460316,-1.1904761904761905,-8.809523809523808,-16.746031746031743,-166.26984126984127
14.047619047619047,107.22222222222221,-16.746031746031743,-1.0317460317460316,60.079365079365076,98.80952380952381,49.6031746031746,114.84126984126983,59.12698412698413,-199.60317460317458,57.857142857142854,-1.984126984126984,60.079365079365076,73.4126984126984,29.285714285714285,97.6984126984127,9.444444444444445,114.2063492063492,101.19047619047619,-148.17460317460316,-1.1904761904761905,-8.809523809523808,-16.746031746031743,-166.26984126984127
3.571428571428571,54.2063492063492,-25.476190476190474,-44.047619047619044,44.2063492063492,49.12698412698413,31.98412698412698,58.49206349206349,45.317460317460316,26.746031746031743,42.93650793650794,-2.9365079365079363,44.2063492063492,22.142857142857142,11.825396825396824,43.888888888888886,7.222222222222221,57.22222222222222,65.79365079365078,-134.04761904761904,-24.523809523809522,-8.492063492063492,-16.428571428571427,-166.26984126984127
3.571428571428571,54.2063492063492,-25.476190476190474,-44.047619047619044,44.2063492063492,49.12698412698413,31.98412698412698,58.49206349206349,45.317460317460316,26.746031746031743,42.93650793650794,-2.9365079365079363,44.2063492063492,22.142857142857142,11.825396825396824,43.888888888888886,7.222222222222221,57.22222222222222,65.79365079365078,-134.04761904761904,-24.523809523809522,-8.492063492063492,-16.428571428571427,-166.26984126984127
-325.0,-118.33333333333333,-325.0,58.650793650793645,-297.22222222222223,-145.63492063492063,-287.22222222222223,-114.52380952380952,-255.0,276.1111111111111,-280.55555555555554,4.2063492063492065,-325.0,-177.06349206349205,-256.90476190476187,-123.88888888888889,-325.0,-87.06349206349206,170.55555555555554,45.79365079365079,293.73015873015873,9.126984126984127,5.158730158730158,-166.26984126984127
-325.0,-118.33333333333333,-325.0,58.650793650793645,-297.22222222222223,-145.63492063492063,-287.22222222222223,-114.52380952380952,-255.0,276.1111111111111,-280.55555555555554,4.2063492063492065,-325.0,-177.06349206349205,-256.90476190476187,-123.88888888888889,-325.0,-87.06349206349206,170.55555555555554,45.79365079365079,293.73015873015873,9.126984126984127,5.158730158730158,-166.26984126984127
148.33333333333331,91.66666666666666,132.14285714285714,-143.73015873015873,160.55555555555554,110.71428571428571,154.84126984126982,95.0,135.15873015873015,35.476190476190474,162.46031746031744,-9.444444444444445,162.61904761904762,100.07936507936508,141.66666666666666,104.2063492063492,165.0,67.85714285714285,-28.49206349206349,-82.93650793650794,-147.69841269841268,-8.809523809523808,-12.142857142857142,-321.8253968253968
148.33333333333331,91.66666666666666,132.14285714285714,-143.73015873015873,160.55555555555554,110.71428571428571,154.84126984126982,95.0,135.15873015873015,35.476190476190474,162.46031746031744,-9.444444444444445,162.61904761904762,100.07936507936508,141.66666666666666,104.2063492063492,165.0,67.85714285714285,-28.49206349206349,-82.93650793650794,-147.69841269841268,-8.809523809523808,-12.142857142857142,-321.8253968253968
-325.0,1.6666666666666665,-325.0,189.12698412698413,-310.07936507936506,-33.73015873015873,-297.22222222222223,-3.253968253968254,-325.0,155.15873015873015,-293.88888888888886,4.2063492063492065,-325.0,-50.079365079365076,-270.23809523809524,-3.888888888888889,-325.0,17.38095238095238,285.95238095238096,-22.777777777777775,325.0,8.015873015873016,4.841269841269841,-321.8253968253968
-325.0,1.6666666666666665,-325.0,189.12698412698413,-310.07936507936506,-33.73015873015873,-297.22222222222223,-3.253968253968254,-325.0,155.15873015873015,-293.88888888888886,4.2063492063492065,-325.0,-50.079365079365076,-270.23809523809524,-3.888888888888889,-325.0,17.38095238095238,285.95238095238096,-22.777777777777775,325.0,8.015873015873016,4.841269841269841,-321.8253968253968
-191.66666666666666,42.93650793650794,-205.79365079365078,119.6031746031746,-172.46031746031744,20.555555555555554,-176.11111111111111,36.74603174603175,-241.8253968253968,-21.19047619047619,-160.23809523809524,2.619047619047619,-178.015873015873,3.4126984126984126,-171.5079365079365,35.317460317460316,-216.58730158730157,47.06349206349206,218.4920634920635,-94.84126984126983,191.19047619047618,-1.349206349206349,-6.26984126984127,-321.8253968253968
-191.66666666666666,42.93650793650794,-205.79365079365078,119.6031746031746,-172.46031746031744,20.555555555555554,-176.11111111111111,36.74603174603175,-241.8253968253968,-21.19047619047619,-160.23809523809524,2.619047619047619,-178.015873015873,3.4126984126984126,-171.5079365079365,35.317460317460316,-216.58730158730157,47.06349206349206,218.4920634920635,-94.84126984126983,191.19047619047618,-1.349206349206349,-6.26984126984127,-321.8253968253968
87.85714285714285,81.98412698412697,54.047619047619044,-25.317460317460316,113.25396825396825,89.28571428571428,125.79365079365078,74.84126984126983,14.84126984126984,-255.63492063492063,124.2063492063492,-2.7777777777777777,70.39682539682539,97.6984126984127,123.4126984126984,95.79365079365078,39.6031746031746,54.68253968253968,0.873015873015873,155.15873015873015,-16.26984126984127,9.444444444444445,17.698412698412696,-321.8253968253968
87.85714285714285,81.98412698412697,54.047619047619044,-25.317460317460316,113.25396825396825,89.28571428571428,125.79365079365078,74.84126984126983,14.84126984126984,-255.63492063492063,124.2063492063492,-2.7777777777777777,70.39682539682539,97.6984126984127,123.4126984126984,95.79365079365078,39.6031746031746,54.68253968253968,0.873015873015873,155.15873015873015,-16.26984126984127,9.444444444444445,17.698412698412696,-321.8253968253968
-206.74603174603175,-82.46031746031746,-215.79365079365078,181.66666666666666,-204.2063492063492,-100.07936507936508,-213.4126984126984,-86.26984126984127,-266.74603174603175,-256.1111111111111,-201.5079365079365,8.333333333333332,-201.66666666666666,-117.53968253968253,-224.2063492063492,-89.44444444444444,-245.47619047619045,-65.0,113.4126984126984,-70.23809523809524,181.984126984127,0.7142857142857142,-5.0,-321.8253968253968
-206.74603174603175,-82.46031746031746,-215.79365079365078,181.66666666666666,-204.2063492063492,-100.07936507936508,-213.4126984126984,-86.26984126984127,-266.74603174603175,-256.1111111111111,-201.5079365079365,8.333333333333332,-201.66666666666666,-117.53968253968253,-224.2063492063492,-89.44444444444444,-245.47619047619045,-65.0,113.4126984126984,-70.23809523809524,181.984126984127,0.7142857142857142,-5.0,-321.8253968253968
-14.682539682539682,-42.460317460317455,-26.11111111111111,-65.0,-41.666666666666664,-45.79365079365079,-49.285714285714285,-59.92063492063492,-126.9047619047619,-260.23809523809524,-33.41269841269841,-1.0317460317460316,-18.015873015873016,-51.98412698412698,-78.65079365079364,-47.06349206349206,-41.19047619047619,-64.68253968253968,-39.285714285714285,-32.77777777777778,-0.07936507936507936,1.6666666666666665,0.5555555555555556,-166.26984126984127
-14.682539682539682,-42.460317460317455,-26.11111111111111,-65.0,-41.666666666666664,-45.79365079365079,-49.285714285714285,-59.92063492063492,-126.9047619047619,-260.23809523809524,-33.41269841269841,-1.0317460317460316,-18.015873015873016,-51.98412698412698,-78.65079365079364,-47.06349206349206,-41.19047619047619,-64.68253968253968,-39.285714285714285,-32.77777777777778,-0.07936507936507936,1.6666666666666665,0.5555555555555556,-166.26984126984127
-220.7142857142857,-122.6190476190476,-244.04761904761904,-40.55555555555555,-264.5238095238095,-141.19047619047618,-265.4761904761905,-136.11111111111111,-319.6031746031746,-254.84126984126982,-245.63492063492063,-3.888888888888889,-245.63492063492063,-157.38095238095238,-281.3492063492063,-126.26984126984127,-273.73015873015873,-118.17460317460316,31.19047619047619,-92.93650793650794,183.7301587301587,-1.0317460317460316,-5.634920634920634,-166.26984126984127
-220.7142857142857,-122.6190476190476,-244.04761904761904,-40.55555555555555,-264.5238095238095,-141.19047619047618,-265.4761904761905,-136.11111111111111,-319.6031746031746,-254.84126984126982,-245.63492063492063,-3.888888888888889,-245.63492063492063,-157.38095238095238,-281.3492063492063,-126.26984126984127,-273.73015873015873,-118.17460317460316,31.19047619047619,-92.93650793650794,183.7301587301587,-1.0317460317460316,-5.634920634920634,-166.26984126984127
212.61904761904762,105.63492063492063,149.28571428571428,-198.17460317460316,101.34920634920634,128.4920634920635,126.42857142857142,90.55555555555556,-18.49206349206349,-250.3968253968254,143.73015873015873,-17.857142857142858,140.87301587301587,133.88888888888889,87.53968253968253,122.46031746031746,99.92063492063491,62.93650793650793,-105.0,-20.71428571428571,-121.34920634920634,0.3968253968253968,5.317460317460317,-166.26984126984127
212.61904761904762,105.63492063492063,149.28571428571428,-198.17460317460316,101.34920634920634,128.4920634920635,126.42857142857142,90.55555555555556,-18.49206349206349,-250.3968253968254,143.73015873015873,-17.857142857142858,140.87301587301587,133.88888888888889,87.53968253968253,122.46031746031746,99.92063492063491,62.93650793650793,-105.0,-20.71428571428571,-121.34920634920634,0.3968253968253968,5.317460317460317,-166.26984126984127
-208.33333333333331,59.92063492063492,-239.44444444444443,139.9206349206349,-272.77777777777777,24.365079365079364,-265.3174603174603,26.746031746031743,-318.8095238095238,-228.015873015873,-249.9206349206349,-4.365079365079365,-246.58730158730157,7.5396825396825395,-282.46031746031747,25.634920634920633,-283.73015873015873,54.68253968253968,209.44444444444443,-163.73015873015873,256.58730158730157,-0.7142857142857142,-5.476190476190476,-166.26984126984127
-208.33333333333331,59.92063492063492,-239.44444444444443,139.9206349206349,-272.77777777777777,24.365079365079364,-265.3174603174603,26.746031746031743,-318.8095238095238,-228.015873015873,-249.9206349206349,-4.365079365079365,-246.58730158730157,7.5396825396825395,-282.46031746031747,25.634920634920633,-283.73015873015873,54.68253968253968,209.44444444444443,-163.73015873015873,256.58730158730157,-0.7142857142857142,-5.476190476190476,-166.26984126984127
229.76190476190476,85.63492063492063,184.84126984126982,-223.7301587301587,105.79365079365078,87.53968253968253,137.69841269841268,56.42857142857142,27.22222222222222,-242.46031746031744,159.6031746031746,-9.603174603174603,149.28571428571428,95.15873015873015,92.30158730158729,74.04761904761904,132.3015873015873,39.12698412698413,-138.8095238095238,6.111111111111111,-154.04761904761904,1.8253968253968254,5.634920634920634,-166.26984126984127
229.76190476190476,85.63492063492063,184.84126984126982,-223.7301587301587,105.79365079365078,87.53968253968253,137.69841269841268,56.42857142857142,27.22222222222222,-242.46031746031744,159.6031746031746,-9.603174603174603,149.28571428571428,95.15873015873015,92.30158730158729,74.04761904761904,132.3015873015873,39.12698412698413,-138.8095238095238,6.111111111111111,-154.04761904761904,1.8253968253968254,5.634920634920634,-166.26984126984127
43.095238095238095,40.714285714285715,-11.031746031746032,-64.2063492063492,-57.53968253968254,22.142857142857142,-49.285714285714285,17.063492063492063,-100.55555555555554,-228.33333333333331,-34.52380952380952,-8.968253968253968,-20.555555555555554,22.777777777777775,-84.2063492063492,25.317460317460316,-40.55555555555555,25.317460317460316,-9.126984126984127,-64.2063492063492,15.95238095238095,1.349206349206349,1.349206349206349,-321.8253968253968
43.095238095238095,40.714285714285715,-11.031746031746032,-64.2063492063492,-57.53968253968254,22.142857142857142,-49.285714285714285,17.063492063492063,-100.55555555555554,-228.33333333333331,-34.52380952380952,-8.968253968253968,-20.555555555555554,22.777777777777775,-84.2063492063492,25.317460317460316,-40.55555555555555,25.317460317460316,-9.126984126984127,-64.2063492063492,15.95238095238095,1.349206349206349,1.349206349206349,-321.8253968253968
274.5238095238095,63.888888888888886,220.07936507936506,-223.25396825396825,155.47619047619048,71.03174603174602,202.93650793650792,44.047619047619044,190.7142857142857,-232.77777777777777,197.69841269841268,-7.857142857142857,196.26984126984127,78.65079365079364,155.0,62.93650793650793,170.3968253968254,18.015873015873016,-202.77777777777777,46.11111111111111,-184.84126984126982,0.5555555555555556,4.841269841269841,-321.8253968253968
274.5238095238095,63.888888888888886,220.07936507936506,-223.25396825396825,155.47619047619048,71.03174603174602,202.93650793650792,44.047619047619044,190.7142857142857,-232.77777777777777,197.69841269841268,-7.857142857142857,196.26984126984127,78.65079365079364,155.0,62.93650793650793,170.3968253968254,18.015873015873016,-202.77777777777777,46.11111111111111,-184.84126984126982,0.5555555555555556,4.841269841269841,-321.8253968253968
-44.84126984126984,-92.46031746031746,-229.9206349206349,36.74603174603175,-257.22222222222223,-124.52380952380952,-238.17460317460316,-113.88888888888889,-219.60317460317458,-231.03174603174602,-233.88888888888889,-3.4126984126984126,-230.55555555555554,-139.28571428571428,-257.06349206349205,-112.6190476190476,-282.1428571428571,-85.95238095238095,7.222222222222221,-44.2063492063492,193.4126984126984,-0.07936507936507936,-4.0476190476190474,-321.8253968253968
-44.84126984126984,-92.46031746031746,-229.9206349206349,36.74603174603175,-257.22222222222223,-124.52380952380952,-238.17460317460316,-113.88888888888889,-219.60317460317458,-231.03174603174602,-233.88888888888889,-3.4126984126984126,-230.55555555555554,-139.28571428571428,-257.06349206349205,-112.6190476190476,-282.1428571428571,-85.95238095238095,7.222222222222221,-44.2063492063492,193.4126984126984,-0.07936507936507936,-4.0476190476190474,-321.8253968253968
294.5238095238095,26.587301587301585,186.42857142857142,-222.93650793650792,151.34920634920633,44.68253968253968,191.19047619047618,11.666666666666666,195.63492063492063,-223.4126984126984,192.3015873015873,-14.365079365079364,197.06349206349205,48.80952380952381,141.8253968253968,35.0,92.30158730158729,-16.587301587301585,-224.04761904761904,58.49206349206349,-197.85714285714283,0.07936507936507936,3.73015873015873,-321.8253968253968
294.5238095238095,26.587301587301585,186.42857142857142,-222.93650793650792,151.34920634920633,44.68253968253968,191.19047619047618,11.666666666666666,195.63492063492063,-223.4126984126984,192.3015873015873,-14.365079365079364,197.06349206349205,48.80952380952381,141.8253968253968,35.0,92.30158730158729,-16.587301587301585,-224.04761904761904,58.49206349206349,-197.85714285714283,0.07936507936507936,3.73015873015873,-321.8253968253968
17.857142857142858,19.6031746031746,-175.15873015873015,99.76190476190476,-218.33333333333331,-4.2063492063492065,-190.87301587301587,-3.253968253968254,-159.44444444444443,-198.96825396825395,-177.2222222222222,-6.428571428571428,-167.53968253968253,-19.92063492063492,-226.74603174603175,-5.476190476190476,-296.1111111111111,9.920634920634921,86.1111111111111,-175.63492063492063,151.984126984127,-11.349206349206348,-17.539682539682538,-321.8253968253968
