Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-151.8253968253968,-45.0,-150.7142857142857,-101.5079365079365,42.14285714285714,-35.476190476190474,-151.34920634920633,-19.92063492063492,-325.0,325.0,-325.0,8.333333333333332,-151.34920634920633,-325.0,-146.9047619047619,-144.84126984126982,-215.0,12.619047619047619,8.174603174603174,-130.23809523809524,198.17460317460316,2.7777777777777777,-2.142857142857143,-166.26984126984127
-67.22222222222221,-20.396825396825395,-70.87301587301587,-98.65079365079364,219.12698412698413,-2.619047619047619,-71.66666666666666,2.9365079365079363,-198.33333333333331,325.0,-239.60317460317458,-2.9365079365079363,-68.96825396825396,-325.0,-74.68253968253968,-38.96825396825397,-119.92063492063491,35.317460317460316,-2.619047619047619,54.68253968253968,68.4920634920635,-7.5396825396825395,1.349206349206349,-166.26984126984127
-67.22222222222221,-20.396825396825395,-70.87301587301587,-98.65079365079364,219.12698412698413,-2.619047619047619,-71.66666666666666,2.9365079365079363,-198.33333333333331,325.0,-239.60317460317458,-2.9365079365079363,-68.96825396825396,-325.0,-74.68253968253968,-38.96825396825397,-119.92063492063491,35.317460317460316,-2.619047619047619,54.68253968253968,68.4920634920635,-7.5396825396825395,1.349206349206349,-166.26984126984127
-85.79365079365078,18.80952380952381,-85.95238095238095,-97.38095238095238,325.0,34.84126984126984,-85.63492063492063,43.57142857142857,-166.26984126984127,325.0,-143.57142857142856,-1.8253968253968254,-95.47619047619047,-325.0,-90.23809523809523,-34.84126984126984,98.65079365079364,40.079365079365076,-1.1904761904761905,15.0,-118.01587301587301,7.5396825396825395,-1.349206349206349,-166.26984126984127
-85.79365079365078,18.80952380952381,-85.95238095238095,-97.38095238095238,325.0,34.84126984126984,-85.63492063492063,43.57142857142857,-166.26984126984127,325.0,-143.57142857142856,-1.8253968253968254,-95.47619047619047,-325.0,-90.23809523809523,-34.84126984126984,98.65079365079364,40.079365079365076,-1.1904761904761905,15.0,-118.01587301587301,7.5396825396825395,-1.349206349206349,-166.26984126984127
-147.2222222222222,27.857142857142854,-144.84126984126982,-96.1111111111111,325.0,48.49206349206349,-149.44444444444443,52.77777777777777,24.523809523809522,325.0,52.93650793650794,9.444444444444445,-152.14285714285714,-325.0,-151.19047619047618,145.0,211.8253968253968,38.96825396825397,9.444444444444445,148.17460317460316,-221.5079365079365,0.873015873015873,-0.5555555555555556,-321.8253968253968
-147.2222222222222,27.857142857142854,-144.84126984126982,-96.1111111111111,325.0,48.49206349206349,-149.44444444444443,52.77777777777777,24.523809523809522,325.0,52.93650793650794,9.444444444444445,-152.14285714285714,-325.0,-151.19047619047618,145.0,211.8253968253968,38.96825396825397,9.444444444444445,148.17460317460316,-221.5079365079365,0.873015873015873,-0.5555555555555556,-321.8253968253968
-161.984126984127,-11.825396825396824,-161.34920634920633,-93.25396825396825,207.85714285714283,0.23809523809523808,-162.61904761904762,4.682539682539682,-255.15873015873015,325.0,-236.1111111111111,10.238095238095237,-167.06349206349205,-325.0,-162.3015873015873,191.8253968253968,-75.15873015873015,16.587301587301585,10.714285714285714,-59.44444444444444,52.460317460317455,5.317460317460317,-1.8253968253968254,-321.8253968253968
-161.984126984127,-11.825396825396824,-161.34920634920633,-93.25396825396825,207.85714285714283,0.23809523809523808,-162.61904761904762,4.682539682539682,-255.15873015873015,325.0,-236.1111111111111,10.238095238095237,-167.06349206349205,-325.0,-162.3015873015873,191.8253968253968,-75.15873015873015,16.587301587301585,10.714285714285714,-59.44444444444444,52.460317460317455,5.317460317460317,-1.8253968253968254,-321.8253968253968
-166.74603174603175,-46.904761904761905,-166.58730158730157,-77.85714285714285,262.6190476190476,-35.15873015873016,-167.06349206349205,-19.6031746031746,-325.0,278.8095238095238,-325.0,8.015873015873016,-163.25396825396825,-325.0,-162.77777777777777,87.85714285714285,-238.17460317460316,11.666666666666666,7.3809523809523805,-120.55555555555554,223.7301587301587,1.984126984126984,-1.349206349206349,-321.8253968253968
-166.74603174603175,-46.904761904761905,-166.58730158730157,-77.85714285714285,262.6190476190476,-35.15873015873016,-167.06349206349205,-19.6031746031746,-325.0,278.8095238095238,-325.0,8.015873015873016,-163.25396825396825,-325.0,-162.77777777777777,87.85714285714285,-238.17460317460316,11.666666666666666,7.3809523809523805,-120.55555555555554,223.7301587301587,1.984126984126984,-1.349206349206349,-321.8253968253968
-166.74603174603175,-46.904761904761905,-166.58730158730157,-77.85714285714285,262.6190476190476,-35.15873015873016,-167.06349206349205,-19.6031746031746,-325.0,278.8095238095238,-325.0,8.015873015873016,-163.25396825396825,-325.0,-162.77777777777777,87.85714285714285,-238.17460317460316,11.666666666666666,7.3809523809523805,-120.55555555555554,223.7301587301587,1.984126984126984,-1.349206349206349,-321.8253968253968
-166.74603174603175,-46.904761904761905,-166.58730158730157,-77.85714285714285,262.6190476190476,-35.15873015873016,-167.06349206349205,-19.6031746031746,-325.0,278.8095238095238,-325.0,8.015873015873016,-163.25396825396825,-325.0,-162.77777777777777,87.85714285714285,-238.17460317460316,11.666666666666666,7.3809523809523805,-120.55555555555554,223.7301587301587,1.984126984126984,-1.349206349206349,-321.8253968253968
-131.34920634920636,-33.41269841269841,-131.66666666666666,-75.0,297.6984126984127,-18.96825396825397,-133.57142857142856,-2.9365079365079363,-229.76190476190476,262.6190476190476,-213.57142857142856,11.031746031746032,-130.87301587301587,-325.0,-132.3015873015873,251.8253968253968,-137.38095238095238,14.682539682539682,11.031746031746032,-1.6666666666666665,108.17460317460316,-3.571428571428571,-0.07936507936507936,-321.8253968253968
-131.34920634920636,-33.41269841269841,-131.66666666666666,-75.0,297.6984126984127,-18.96825396825397,-133.57142857142856,-2.9365079365079363,-229.76190476190476,262.6190476190476,-213.57142857142856,11.031746031746032,-130.87301587301587,-325.0,-132.3015873015873,251.8253968253968,-137.38095238095238,14.682539682539682,11.031746031746032,-1.6666666666666665,108.17460317460316,-3.571428571428571,-0.07936507936507936,-321.8253968253968
-162.14285714285714,33.25396825396825,-158.015873015873,-74.04761904761904,325.0,54.68253968253968,-163.25396825396825,66.58730158730158,145.47619047619048,-97.38095238095238,262.3015873015873,9.920634920634921,-156.74603174603175,-325.0,-157.85714285714286,325.0,325.0,31.349206349206348,9.126984126984127,250.7142857142857,-325.0,-2.619047619047619,1.1904761904761905,-166.26984126984127
-162.14285714285714,33.25396825396825,-158.015873015873,-74.04761904761904,325.0,54.68253968253968,-163.25396825396825,66.58730158730158,145.47619047619048,-97.38095238095238,262.3015873015873,9.920634920634921,-156.74603174603175,-325.0,-157.85714285714286,325.0,325.0,31.349206349206348,9.126984126984127,250.7142857142857,-325.0,-2.619047619047619,1.1904761904761905,-166.26984126984127
-102.14285714285714,-42.14285714285714,-101.82539682539682,-71.82539682539682,309.1269841269841,-29.126984126984127,-103.88888888888889,-18.174603174603174,-227.53968253968253,146.74603174603175,-211.98412698412696,15.95238095238095,-101.98412698412697,-324.36507936507934,-103.09523809523809,274.68253968253964,-141.03174603174602,4.523809523809524,15.793650793650793,8.015873015873016,109.12698412698413,-2.46031746031746,0.873015873015873,-166.26984126984127
-102.14285714285714,-42.14285714285714,-101.82539682539682,-71.82539682539682,309.1269841269841,-29.126984126984127,-103.88888888888889,-18.174603174603174,-227.53968253968253,146.74603174603175,-211.98412698412696,15.95238095238095,-101.98412698412697,-324.36507936507934,-103.09523809523809,274.68253968253964,-141.03174603174602,4.523809523809524,15.793650793650793,8.015873015873016,109.12698412698413,-2.46031746031746,0.873015873015873,-166.26984126984127
-145.15873015873015,30.71428571428571,-141.34920634920636,-71.66666666666666,315.95238095238096,44.52380952380952,-145.0,52.460317460317455,138.65079365079364,-0.5555555555555556,253.09523809523807,18.96825396825397,-138.015873015873,-321.19047619047615,-138.96825396825395,41.507936507936506,325.0,29.920634920634917,18.174603174603174,250.7142857142857,-325.0,-1.984126984126984,2.619047619047619,-166.26984126984127
-145.15873015873015,30.71428571428571,-141.34920634920636,-71.66666666666666,315.95238095238096,44.52380952380952,-145.0,52.460317460317455,138.65079365079364,-0.5555555555555556,253.09523809523807,18.96825396825397,-138.015873015873,-321.19047619047615,-138.96825396825395,41.507936507936506,325.0,29.920634920634917,18.174603174603174,250.7142857142857,-325.0,-1.984126984126984,2.619047619047619,-166.26984126984127
-96.9047619047619,11.825396825396824,-95.31746031746032,-70.23809523809524,311.8253968253968,24.365079365079364,-98.17460317460316,31.19047619047619,9.285714285714285,-37.53968253968254,86.42857142857143,13.095238095238095,-95.31746031746032,-317.06349206349205,-96.74603174603175,74.04761904761904,144.52380952380952,26.428571428571427,13.253968253968253,191.19047619047618,-179.12698412698413,-4.841269841269841,2.7777777777777777,-166.26984126984127
-96.9047619047619,11.825396825396824,-95.31746031746032,-70.23809523809524,311.8253968253968,24.365079365079364,-98.17460317460316,31.19047619047619,9.285714285714285,-37.53968253968254,86.42857142857143,13.095238095238095,-95.31746031746032,-317.06349206349205,-96.74603174603175,74.04761904761904,144.52380952380952,26.428571428571427,13.253968253968253,191.19047619047618,-179.12698412698413,-4.841269841269841,2.7777777777777777,-166.26984126984127
-106.26984126984127,18.80952380952381,-103.4126984126984,-68.65079365079364,304.36507936507934,35.0,-107.53968253968253,48.80952380952381,-73.57142857142857,-20.396825396825395,24.047619047619047,13.571428571428571,-107.22222222222221,-308.8095238095238,-106.42857142857142,19.285714285714285,145.79365079365078,29.444444444444443,13.571428571428571,95.31746031746032,-174.2063492063492,2.619047619047619,-1.507936507936508,-166.26984126984127
-106.26984126984127,18.80952380952381,-103.4126984126984,-68.65079365079364,304.36507936507934,35.0,-107.53968253968253,48.80952380952381,-73.57142857142857,-20.396825396825395,24.047619047619047,13.571428571428571,-107.22222222222221,-308.8095238095238,-106.42857142857142,19.285714285714285,145.79365079365078,29.444444444444443,13.571428571428571,95.31746031746032,-174.2063492063492,2.619047619047619,-1.507936507936508,-166.26984126984127
-46.42857142857142,-8.333333333333332,-45.95238095238095,-66.26984126984127,300.55555555555554,10.555555555555555,-48.80952380952381,24.68253968253968,-188.4920634920635,-5.317460317460317,-138.015873015873,5.317460317460317,-52.61904761904761,-304.8412698412698,-52.460317460317455,-35.0,-30.555555555555554,25.476190476190474,5.7936507936507935,50.079365079365076,-35.0,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-46.42857142857142,-8.333333333333332,-45.95238095238095,-66.26984126984127,300.55555555555554,10.555555555555555,-48.80952380952381,24.68253968253968,-188.4920634920635,-5.317460317460317,-138.015873015873,5.317460317460317,-52.61904761904761,-304.8412698412698,-52.460317460317455,-35.0,-30.555555555555554,25.476190476190474,5.7936507936507935,50.079365079365076,-35.0,-0.5555555555555556,-1.349206349206349,-321.8253968253968
-54.2063492063492,18.96825396825397,-51.82539682539682,-66.58730158730158,294.36507936507934,29.285714285714285,-54.841269841269835,44.047619047619044,-78.33333333333333,-249.60317460317458,10.396825396825395,3.73015873015873,-54.047619047619044,-298.3333333333333,-53.73015873015873,-132.61904761904762,131.03174603174602,29.920634920634917,3.888888888888889,94.68253968253968,-166.42857142857142,2.3015873015873014,-1.6666666666666665,-321.8253968253968
-54.2063492063492,18.96825396825397,-51.82539682539682,-66.58730158730158,294.36507936507934,29.285714285714285,-54.841269841269835,44.047619047619044,-78.33333333333333,-249.60317460317458,10.396825396825395,3.73015873015873,-54.047619047619044,-298.3333333333333,-53.73015873015873,-132.61904761904762,131.03174603174602,29.920634920634917,3.888888888888889,94.68253968253968,-166.42857142857142,2.3015873015873014,-1.6666666666666665,-321.8253968253968
-44.2063492063492,-28.49206349206349,-43.095238095238095,-58.8095238095238,289.4444444444444,-20.555555555555554,-44.68253968253968,-8.174603174603174,-229.44444444444443,-215.63492063492063,-206.1111111111111,6.746031746031746,-42.77777777777778,-293.0952380952381,-43.888888888888886,-99.92063492063491,-162.46031746031744,21.03174603174603,7.063492063492063,-7.698412698412698,116.42857142857142,-2.9365079365079363,0.23809523809523808,-321.8253968253968
-44.2063492063492,-28.49206349206349,-43.095238095238095,-58.8095238095238,289.4444444444444,-20.555555555555554,-44.68253968253968,-8.174603174603174,-229.44444444444443,-215.63492063492063,-206.1111111111111,6.746031746031746,-42.77777777777778,-293.0952380952381,-43.888888888888886,-99.92063492063491,-162.46031746031744,21.03174603174603,7.063492063492063,-7.698412698412698,116.42857142857142,-2.9365079365079363,0.23809523809523808,-321.8253968253968
-85.79365079365078,39.92063492063492,-81.66666666666666,-63.888888888888886,281.19047619047615,52.93650793650794,-84.2063492063492,55.95238095238095,72.14285714285714,-325.0,199.44444444444443,6.26984126984127,-78.65079365079364,-284.5238095238095,-78.17460317460316,-81.66666666666666,254.84126984126982,36.269841269841265,5.476190476190476,193.4126984126984,-325.0,-0.07936507936507936,1.507936507936508,-321.8253968253968
-85.79365079365078,39.92063492063492,-81.66666666666666,-63.888888888888886,281.19047619047615,52.93650793650794,-84.2063492063492,55.95238095238095,72.14285714285714,-325.0,199.44444444444443,6.26984126984127,-78.65079365079364,-284.5238095238095,-78.17460317460316,-81.66666666666666,254.84126984126982,36.269841269841265,5.476190476190476,193.4126984126984,-325.0,-0.07936507936507936,1.507936507936508,-321.8253968253968
-48.33333333333333,9.603174603174603,-45.95238095238095,-59.285714285714285,273.88888888888886,15.0,-50.87301587301587,17.063492063492063,-316.26984126984127,-325.0,-277.53968253968253,4.2063492063492065,-54.2063492063492,-276.90476190476187,-53.57142857142857,60.71428571428571,-105.63492063492063,21.349206349206348,5.158730158730158,-82.14285714285714,33.095238095238095,5.7936507936507935,-3.73015873015873,-321.8253968253968
-48.33333333333333,9.603174603174603,-45.95238095238095,-59.285714285714285,273.88888888888886,15.0,-50.87301587301587,17.063492063492063,-316.26984126984127,-325.0,-277.53968253968253,4.2063492063492065,-54.2063492063492,-276.90476190476187,-53.57142857142857,60.71428571428571,-105.63492063492063,21.349206349206348,5.158730158730158,-82.14285714285714,33.095238095238095,5.7936507936507935,-3.73015873015873,-321.8253968253968
9.444444444444445,3.095238095238095,8.174603174603174,-53.095238095238095,269.6031746031746,29.285714285714285,10.079365079365079,25.634920634920633,-190.07936507936506,-325.0,-120.23809523809523,-1.6666666666666665,9.285714285714285,-272.3015873015873,8.174603174603174,-31.825396825396822,-26.746031746031743,37.38095238095238,-1.1904761904761905,120.07936507936508,-22.936507936507937,-4.523809523809524,3.73015873015873,-166.26984126984127
9.444444444444445,3.095238095238095,8.174603174603174,-53.095238095238095,269.6031746031746,29.285714285714285,10.079365079365079,25.634920634920633,-190.07936507936506,-325.0,-120.23809523809523,-1.6666666666666665,9.285714285714285,-272.3015873015873,8.174603174603174,-31.825396825396822,-26.746031746031743,37.38095238095238,-1.1904761904761905,120.07936507936508,-22.936507936507937,-4.523809523809524,3.73015873015873,-166.26984126984127
