Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
14.523809523809524,-17.38095238095238,-21.03174603174603,-11.031746031746032,27.22222222222222,-20.71428571428571,13.412698412698411,-11.825396825396824,25.158730158730158,96.42857142857142,26.26984126984127,-13.095238095238095,30.71428571428571,48.17460317460317,30.71428571428571,-15.158730158730158,65.95238095238095,-3.888888888888889,-10.238095238095237,26.26984126984127,-20.71428571428571,-4.0476190476190474,-0.3968253968253968,-166.26984126984127
14.523809523809524,-17.38095238095238,-21.03174603174603,-11.031746031746032,27.22222222222222,-20.71428571428571,13.412698412698411,-11.825396825396824,25.158730158730158,96.42857142857142,26.26984126984127,-13.095238095238095,30.71428571428571,48.17460317460317,30.71428571428571,-15.158730158730158,65.95238095238095,-3.888888888888889,-10.238095238095237,26.26984126984127,-20.71428571428571,-4.0476190476190474,-0.3968253968253968,-166.26984126984127
-23.57142857142857,-20.396825396825395,26.428571428571427,17.698412698412696,-36.904761904761905,-10.555555555555555,-32.3015873015873,-16.587301587301585,-24.365079365079364,177.69841269841268,-31.03174603174603,69.12698412698413,-36.58730158730159,-38.49206349206349,-38.17460317460317,-4.0476190476190474,9.920634920634921,-23.41269841269841,-14.206349206349206,-33.888888888888886,32.3015873015873,2.3015873015873014,-0.23809523809523808,-166.26984126984127
-23.57142857142857,-20.396825396825395,26.428571428571427,17.698412698412696,-36.904761904761905,-10.555555555555555,-32.3015873015873,-16.587301587301585,-24.365079365079364,177.69841269841268,-31.03174603174603,69.12698412698413,-36.58730158730159,-38.49206349206349,-38.17460317460317,-4.0476190476190474,9.920634920634921,-23.41269841269841,-14.206349206349206,-33.888888888888886,32.3015873015873,2.3015873015873014,-0.23809523809523808,-166.26984126984127
39.76190476190476,-38.01587301587301,-20.396825396825395,-9.285714285714285,28.174603174603174,-28.65079365079365,8.015873015873016,-31.825396825396822,19.444444444444443,67.06349206349206,44.36507936507936,-18.333333333333332,41.03174603174603,32.93650793650794,34.36507936507936,-29.285714285714285,75.63492063492063,-27.063492063492063,-30.238095238095237,39.6031746031746,-30.87301587301587,-3.571428571428571,-1.349206349206349,-166.26984126984127
39.76190476190476,-38.01587301587301,-20.396825396825395,-9.285714285714285,28.174603174603174,-28.65079365079365,8.015873015873016,-31.825396825396822,19.444444444444443,67.06349206349206,44.36507936507936,-18.333333333333332,41.03174603174603,32.93650793650794,34.36507936507936,-29.285714285714285,75.63492063492063,-27.063492063492063,-30.238095238095237,39.6031746031746,-30.87301587301587,-3.571428571428571,-1.349206349206349,-166.26984126984127
-18.80952380952381,-13.888888888888888,31.98412698412698,24.365079365079364,-51.82539682539682,-13.412698412698411,-51.19047619047619,-31.03174603174603,-36.58730158730159,172.77777777777777,-33.888888888888886,95.0,-34.84126984126984,-36.11111111111111,-54.047619047619044,-8.015873015873016,7.857142857142857,-39.285714285714285,-26.428571428571427,-23.41269841269841,36.74603174603175,2.619047619047619,0.7142857142857142,-321.8253968253968
-18.80952380952381,-13.888888888888888,31.98412698412698,24.365079365079364,-51.82539682539682,-13.412698412698411,-51.19047619047619,-31.03174603174603,-36.58730158730159,172.77777777777777,-33.888888888888886,95.0,-34.84126984126984,-36.11111111111111,-54.047619047619044,-8.015873015873016,7.857142857142857,-39.285714285714285,-26.428571428571427,-23.41269841269841,36.74603174603175,2.619047619047619,0.7142857142857142,-321.8253968253968
23.41269841269841,-56.74603174603174,-32.14285714285714,-4.841269841269841,16.428571428571427,-24.365079365079364,-6.587301587301587,-26.428571428571427,7.698412698412698,96.58730158730158,29.920634920634917,-2.142857142857143,21.984126984126984,22.142857142857142,17.22222222222222,-29.444444444444443,62.3015873015873,-19.126984126984127,-19.444444444444443,25.952380952380953,-30.07936507936508,-2.619047619047619,-1.349206349206349,-321.8253968253968
23.41269841269841,-56.74603174603174,-32.14285714285714,-4.841269841269841,16.428571428571427,-24.365079365079364,-6.587301587301587,-26.428571428571427,7.698412698412698,96.58730158730158,29.920634920634917,-2.142857142857143,21.984126984126984,22.142857142857142,17.22222222222222,-29.444444444444443,62.3015873015873,-19.126984126984127,-19.444444444444443,25.952380952380953,-30.07936507936508,-2.619047619047619,-1.349206349206349,-321.8253968253968
-18.015873015873016,-31.507936507936506,-7.857142857142857,17.38095238095238,-28.174603174603174,-6.26984126984127,-35.317460317460316,-12.619047619047619,-21.507936507936506,121.19047619047619,-19.92063492063492,60.71428571428571,-28.333333333333332,1.0317460317460316,-29.6031746031746,-6.587301587301587,16.904761904761905,-8.333333333333332,-2.142857142857143,-15.634920634920634,15.158730158730158,-2.46031746031746,-1.6666666666666665,-321.8253968253968
-18.015873015873016,-31.507936507936506,-7.857142857142857,17.38095238095238,-28.174603174603174,-6.26984126984127,-35.317460317460316,-12.619047619047619,-21.507936507936506,121.19047619047619,-19.92063492063492,60.71428571428571,-28.333333333333332,1.0317460317460316,-29.6031746031746,-6.587301587301587,16.904761904761905,-8.333333333333332,-2.142857142857143,-15.634920634920634,15.158730158730158,-2.46031746031746,-1.6666666666666665,-321.8253968253968
3.4126984126984126,-66.26984126984127,-56.11111111111111,-2.9365079365079363,10.396825396825395,-7.222222222222221,-0.3968253968253968,5.0,12.3015873015873,54.52380952380952,12.46031746031746,-8.174603174603174,27.539682539682538,25.317460317460316,12.619047619047619,-9.920634920634921,37.53968253968254,14.206349206349206,7.857142857142857,8.65079365079365,-25.317460317460316,-2.9365079365079363,-1.6666666666666665,-321.8253968253968
3.4126984126984126,-66.26984126984127,-56.11111111111111,-2.9365079365079363,10.396825396825395,-7.222222222222221,-0.3968253968253968,5.0,12.3015873015873,54.52380952380952,12.46031746031746,-8.174603174603174,27.539682539682538,25.317460317460316,12.619047619047619,-9.920634920634921,37.53968253968254,14.206349206349206,7.857142857142857,8.65079365079365,-25.317460317460316,-2.9365079365079363,-1.6666666666666665,-321.8253968253968
-0.873015873015873,-28.65079365079365,9.603174603174603,13.095238095238095,1.0317460317460316,3.888888888888889,11.666666666666666,14.523809523809524,23.57142857142857,95.63492063492063,-3.4126984126984126,54.68253968253968,2.7777777777777777,10.079365079365079,-1.0317460317460316,10.714285714285714,37.857142857142854,16.587301587301585,14.206349206349206,3.4126984126984126,-0.7142857142857142,-2.3015873015873014,-2.142857142857143,-321.8253968253968
-0.873015873015873,-28.65079365079365,9.603174603174603,13.095238095238095,1.0317460317460316,3.888888888888889,11.666666666666666,14.523809523809524,23.57142857142857,95.63492063492063,-3.4126984126984126,54.68253968253968,2.7777777777777777,10.079365079365079,-1.0317460317460316,10.714285714285714,37.857142857142854,16.587301587301585,14.206349206349206,3.4126984126984126,-0.7142857142857142,-2.3015873015873014,-2.142857142857143,-321.8253968253968
56.58730158730158,-73.4126984126984,-9.920634920634921,-6.587301587301587,71.34920634920634,-4.682539682539682,63.25396825396825,17.38095238095238,75.95238095238095,64.36507936507937,60.873015873015866,-21.666666666666664,53.57142857142857,21.03174603174603,67.22222222222221,-7.222222222222221,98.17460317460316,23.41269841269841,15.95238095238095,40.39682539682539,-43.73015873015873,-2.619047619047619,-1.0317460317460316,-166.26984126984127
56.58730158730158,-73.4126984126984,-9.920634920634921,-6.587301587301587,71.34920634920634,-4.682539682539682,63.25396825396825,17.38095238095238,75.95238095238095,64.36507936507937,60.873015873015866,-21.666666666666664,53.57142857142857,21.03174603174603,67.22222222222221,-7.222222222222221,98.17460317460316,23.41269841269841,15.95238095238095,40.39682539682539,-43.73015873015873,-2.619047619047619,-1.0317460317460316,-166.26984126984127
63.73015873015873,-256.1111111111111,-29.920634920634917,-8.174603174603174,77.38095238095238,-5.634920634920634,56.904761904761905,13.095238095238095,62.460317460317455,68.80952380952381,67.22222222222221,-60.873015873015866,46.11111111111111,-177.53968253968253,51.34920634920635,-42.3015873015873,85.47619047619047,-2.7777777777777777,14.682539682539682,-54.52380952380952,-84.2063492063492,6.587301587301587,1.507936507936508,-166.26984126984127
63.73015873015873,-256.1111111111111,-29.920634920634917,-8.174603174603174,77.38095238095238,-5.634920634920634,56.904761904761905,13.095238095238095,62.460317460317455,68.80952380952381,67.22222222222221,-60.873015873015866,46.11111111111111,-177.53968253968253,51.34920634920635,-42.3015873015873,85.47619047619047,-2.7777777777777777,14.682539682539682,-54.52380952380952,-84.2063492063492,6.587301587301587,1.507936507936508,-166.26984126984127
63.57142857142857,-78.4920634920635,-19.92063492063492,-10.238095238095237,65.63492063492063,-13.888888888888888,47.38095238095238,-3.571428571428571,62.14285714285714,-50.238095238095234,67.22222222222221,-35.79365079365079,63.57142857142857,9.761904761904761,61.34920634920635,-24.68253968253968,84.68253968253968,0.873015873015873,-3.095238095238095,22.46031746031746,-59.6031746031746,-2.619047619047619,-1.507936507936508,-166.26984126984127
63.57142857142857,-78.4920634920635,-19.92063492063492,-10.238095238095237,65.63492063492063,-13.888888888888888,47.38095238095238,-3.571428571428571,62.14285714285714,-50.238095238095234,67.22222222222221,-35.79365079365079,63.57142857142857,9.761904761904761,61.34920634920635,-24.68253968253968,84.68253968253968,0.873015873015873,-3.095238095238095,22.46031746031746,-59.6031746031746,-2.619047619047619,-1.507936507936508,-166.26984126984127
-48.80952380952381,40.39682539682539,48.33333333333333,38.49206349206349,-74.04761904761904,4.365079365079365,-55.0,-1.984126984126984,-35.476190476190474,97.38095238095238,-66.9047619047619,141.03174603174602,-62.61904761904761,4.365079365079365,-73.4126984126984,25.0,-31.03174603174603,-7.3809523809523805,-3.095238095238095,-31.349206349206348,61.98412698412698,1.1904761904761905,-0.3968253968253968,-166.26984126984127
-48.80952380952381,40.39682539682539,48.33333333333333,38.49206349206349,-74.04761904761904,4.365079365079365,-55.0,-1.984126984126984,-35.476190476190474,97.38095238095238,-66.9047619047619,141.03174603174602,-62.61904761904761,4.365079365079365,-73.4126984126984,25.0,-31.03174603174603,-7.3809523809523805,-3.095238095238095,-31.349206349206348,61.98412698412698,1.1904761904761905,-0.3968253968253968,-166.26984126984127
18.333333333333332,-71.03174603174602,-55.15873015873016,-3.888888888888889,4.682539682539682,-22.46031746031746,-12.777777777777777,-10.079365079365079,6.428571428571428,-19.444444444444443,21.19047619047619,-5.952380952380952,33.57142857142857,9.603174603174603,9.603174603174603,-25.634920634920633,32.77777777777778,-8.174603174603174,-15.793650793650793,-0.7142857142857142,-40.714285714285715,-1.984126984126984,0.07936507936507936,-166.26984126984127
18.333333333333332,-71.03174603174602,-55.15873015873016,-3.888888888888889,4.682539682539682,-22.46031746031746,-12.777777777777777,-10.079365079365079,6.428571428571428,-19.444444444444443,21.19047619047619,-5.952380952380952,33.57142857142857,9.603174603174603,9.603174603174603,-25.634920634920633,32.77777777777778,-8.174603174603174,-15.793650793650793,-0.7142857142857142,-40.714285714285715,-1.984126984126984,0.07936507936507936,-166.26984126984127
-63.095238095238095,68.65079365079364,53.57142857142857,47.38095238095238,-115.79365079365078,-3.253968253968254,-89.12698412698413,-12.619047619047619,-63.73015873015873,169.60317460317458,-88.65079365079364,163.73015873015873,-76.42857142857143,15.634920634920634,-103.73015873015872,25.158730158730158,-52.460317460317455,-20.238095238095237,-18.80952380952381,-37.698412698412696,80.71428571428571,1.0317460317460316,-0.873015873015873,-321.8253968253968
-63.095238095238095,68.65079365079364,53.57142857142857,47.38095238095238,-115.79365079365078,-3.253968253968254,-89.12698412698413,-12.619047619047619,-63.73015873015873,169.60317460317458,-88.65079365079364,163.73015873015873,-76.42857142857143,15.634920634920634,-103.73015873015872,25.158730158730158,-52.460317460317455,-20.238095238095237,-18.80952380952381,-37.698412698412696,80.71428571428571,1.0317460317460316,-0.873015873015873,-321.8253968253968
-53.888888888888886,152.61904761904762,33.73015873015873,33.888888888888886,-101.98412698412697,-16.11111111111111,-79.44444444444444,-23.730158730158728,-46.74603174603175,119.92063492063491,-71.82539682539682,140.7142857142857,-50.238095238095234,170.87301587301587,-74.52380952380952,31.666666666666664,-28.49206349206349,-11.825396825396824,-33.095238095238095,66.58730158730158,86.42857142857143,-3.571428571428571,-0.873015873015873,-321.8253968253968
-53.888888888888886,152.61904761904762,33.73015873015873,33.888888888888886,-101.98412698412697,-16.11111111111111,-79.44444444444444,-23.730158730158728,-46.74603174603175,119.92063492063491,-71.82539682539682,140.7142857142857,-50.238095238095234,170.87301587301587,-74.52380952380952,31.666666666666664,-28.49206349206349,-11.825396825396824,-33.095238095238095,66.58730158730158,86.42857142857143,-3.571428571428571,-0.873015873015873,-321.8253968253968
-85.79365079365078,228.65079365079364,90.87301587301587,62.61904761904761,-134.36507936507937,6.428571428571428,-92.77777777777777,-7.857142857142857,-59.76190476190476,211.66666666666666,-114.52380952380952,221.98412698412696,-97.85714285714285,184.36507936507937,-112.46031746031746,65.15873015873015,-59.285714285714285,2.3015873015873014,-12.3015873015873,49.76190476190476,141.03174603174602,-3.888888888888889,-2.3015873015873014,-321.8253968253968
-85.79365079365078,228.65079365079364,90.87301587301587,62.61904761904761,-134.36507936507937,6.428571428571428,-92.77777777777777,-7.857142857142857,-59.76190476190476,211.66666666666666,-114.52380952380952,221.98412698412696,-97.85714285714285,184.36507936507937,-112.46031746031746,65.15873015873015,-59.285714285714285,2.3015873015873014,-12.3015873015873,49.76190476190476,141.03174603174602,-3.888888888888889,-2.3015873015873014,-321.8253968253968
93.4126984126984,-98.96825396825396,-12.3015873015873,-2.3015873015873014,107.38095238095238,-4.365079365079365,71.66666666666666,13.73015873015873,85.79365079365078,-45.63492063492063,100.39682539682539,-67.6984126984127,92.61904761904762,-6.111111111111111,88.01587301587301,-26.26984126984127,106.42857142857142,20.396825396825395,13.73015873015873,31.666666666666664,-66.42857142857143,-1.984126984126984,-0.5555555555555556,-321.8253968253968
93.4126984126984,-98.96825396825396,-12.3015873015873,-2.3015873015873014,107.38095238095238,-4.365079365079365,71.66666666666666,13.73015873015873,85.79365079365078,-45.63492063492063,100.39682539682539,-67.6984126984127,92.61904761904762,-6.111111111111111,88.01587301587301,-26.26984126984127,106.42857142857142,20.396825396825395,13.73015873015873,31.666666666666664,-66.42857142857143,-1.984126984126984,-0.5555555555555556,-321.8253968253968
