Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
34.52380952380952,21.666666666666664,-10.714285714285714,-70.55555555555556,-33.888888888888886,-46.269841269841265,-39.44444444444444,-40.87301587301587,-44.68253968253968,-66.9047619047619,-69.6031746031746,-33.095238095238095,-8.333333333333332,-118.8095238095238,-71.19047619047619,-60.873015873015866,-38.96825396825397,-180.3968253968254,-135.95238095238093,43.57142857142857,81.34920634920634,4.841269841269841,-1.0317460317460316,-166.26984126984127
34.52380952380952,21.666666666666664,-10.714285714285714,-70.55555555555556,-33.888888888888886,-46.269841269841265,-39.44444444444444,-40.87301587301587,-44.68253968253968,-66.9047619047619,-69.6031746031746,-33.095238095238095,-8.333333333333332,-118.8095238095238,-71.19047619047619,-60.873015873015866,-38.96825396825397,-180.3968253968254,-135.95238095238093,43.57142857142857,81.34920634920634,4.841269841269841,-1.0317460317460316,-166.26984126984127
-115.63492063492063,-196.74603174603175,-239.60317460317458,6.428571428571428,-186.58730158730157,-244.84126984126982,-233.09523809523807,-199.60317460317458,-239.12698412698413,-219.9206349206349,-154.84126984126982,-193.09523809523807,-267.53968253968253,-182.77777777777777,-177.53968253968253,-175.15873015873015,-79.6031746031746,-325.0,2.9365079365079363,118.33333333333333,157.2222222222222,11.031746031746032,9.444444444444445,-166.26984126984127
-115.63492063492063,-196.74603174603175,-239.60317460317458,6.428571428571428,-186.58730158730157,-244.84126984126982,-233.09523809523807,-199.60317460317458,-239.12698412698413,-219.9206349206349,-154.84126984126982,-193.09523809523807,-267.53968253968253,-182.77777777777777,-177.53968253968253,-175.15873015873015,-79.6031746031746,-325.0,2.9365079365079363,118.33333333333333,157.2222222222222,11.031746031746032,9.444444444444445,-166.26984126984127
170.07936507936506,230.3968253968254,272.6190476190476,-64.36507936507937,196.42857142857142,206.42857142857142,244.04761904761904,162.46031746031744,245.0,178.17460317460316,108.01587301587301,215.79365079365078,294.68253968253964,94.68253968253968,193.4126984126984,144.68253968253967,69.28571428571428,-169.12698412698413,-46.58730158730158,-94.04761904761904,-179.9206349206349,-11.507936507936508,-10.714285714285714,-166.26984126984127
170.07936507936506,230.3968253968254,272.6190476190476,-64.36507936507937,196.42857142857142,206.42857142857142,244.04761904761904,162.46031746031744,245.0,178.17460317460316,108.01587301587301,215.79365079365078,294.68253968253964,94.68253968253968,193.4126984126984,144.68253968253967,69.28571428571428,-169.12698412698413,-46.58730158730158,-94.04761904761904,-179.9206349206349,-11.507936507936508,-10.714285714285714,-166.26984126984127
-119.12698412698413,-225.3174603174603,-274.5238095238095,14.047619047619047,-232.3015873015873,-295.4761904761905,-281.8253968253968,-236.1111111111111,-284.68253968253964,-277.06349206349205,-206.1111111111111,-248.65079365079364,-298.4920634920635,-254.68253968253967,-253.7301587301587,-234.36507936507934,-120.07936507936508,-325.0,-121.82539682539682,138.33333333333331,243.57142857142856,15.0,8.65079365079365,-321.8253968253968
-119.12698412698413,-225.3174603174603,-274.5238095238095,14.047619047619047,-232.3015873015873,-295.4761904761905,-281.8253968253968,-236.1111111111111,-284.68253968253964,-277.06349206349205,-206.1111111111111,-248.65079365079364,-298.4920634920635,-254.68253968253967,-253.7301587301587,-234.36507936507934,-120.07936507936508,-325.0,-121.82539682539682,138.33333333333331,243.57142857142856,15.0,8.65079365079365,-321.8253968253968
22.777777777777775,9.603174603174603,-18.015873015873016,-11.507936507936508,-40.238095238095234,-52.460317460317455,-43.25396825396825,-42.460317460317455,-42.93650793650794,-68.33333333333333,-72.93650793650794,-38.01587301587301,-12.777777777777777,-118.17460317460316,-72.77777777777777,-64.04761904761905,-46.269841269841265,-256.4285714285714,-141.8253968253968,40.55555555555555,79.28571428571428,5.476190476190476,-0.23809523809523808,-321.8253968253968
22.777777777777775,9.603174603174603,-18.015873015873016,-11.507936507936508,-40.238095238095234,-52.460317460317455,-43.25396825396825,-42.460317460317455,-42.93650793650794,-68.33333333333333,-72.93650793650794,-38.01587301587301,-12.777777777777777,-118.17460317460316,-72.77777777777777,-64.04761904761905,-46.269841269841265,-256.4285714285714,-141.8253968253968,40.55555555555555,79.28571428571428,5.476190476190476,-0.23809523809523808,-321.8253968253968
-117.85714285714285,-171.66666666666666,-268.015873015873,-24.523809523809522,-226.9047619047619,-268.6507936507936,-274.5238095238095,-221.5079365079365,-275.3174603174603,-266.74603174603175,-206.1111111111111,-242.93650793650792,-291.66666666666663,-257.53968253968253,-260.07936507936506,-223.7301587301587,-114.04761904761904,-325.0,-116.58730158730158,157.2222222222222,250.87301587301585,14.365079365079364,8.492063492063492,-321.8253968253968
-117.85714285714285,-171.66666666666666,-268.015873015873,-24.523809523809522,-226.9047619047619,-268.6507936507936,-274.5238095238095,-221.5079365079365,-275.3174603174603,-266.74603174603175,-206.1111111111111,-242.93650793650792,-291.66666666666663,-257.53968253968253,-260.07936507936506,-223.7301587301587,-114.04761904761904,-325.0,-116.58730158730158,157.2222222222222,250.87301587301585,14.365079365079364,8.492063492063492,-321.8253968253968
26.11111111111111,44.047619047619044,-5.0,-29.444444444444443,-24.84126984126984,-48.49206349206349,-23.88888888888889,-40.238095238095234,-24.047619047619047,-65.95238095238095,-60.39682539682539,-30.71428571428571,2.619047619047619,-105.79365079365078,-61.82539682539682,-61.19047619047619,-31.507936507936506,-290.55555555555554,-144.36507936507937,54.36507936507936,75.95238095238095,5.476190476190476,-0.5555555555555556,-321.8253968253968
26.11111111111111,44.047619047619044,-5.0,-29.444444444444443,-24.84126984126984,-48.49206349206349,-23.88888888888889,-40.238095238095234,-24.047619047619047,-65.95238095238095,-60.39682539682539,-30.71428571428571,2.619047619047619,-105.79365079365078,-61.82539682539682,-61.19047619047619,-31.507936507936506,-290.55555555555554,-144.36507936507937,54.36507936507936,75.95238095238095,5.476190476190476,-0.5555555555555556,-321.8253968253968
170.23809523809524,259.9206349206349,258.015873015873,-34.36507936507936,177.38095238095238,171.8253968253968,226.74603174603175,141.19047619047618,227.38095238095238,135.0,85.47619047619047,181.5079365079365,297.06349206349205,46.11111111111111,136.58730158730157,101.34920634920634,51.03174603174603,-256.1111111111111,-171.984126984127,-48.33333333333333,-98.80952380952381,-3.4126984126984126,-9.444444444444445,-321.8253968253968
170.23809523809524,259.9206349206349,258.015873015873,-34.36507936507936,177.38095238095238,171.8253968253968,226.74603174603175,141.19047619047618,227.38095238095238,135.0,85.47619047619047,181.5079365079365,297.06349206349205,46.11111111111111,136.58730158730157,101.34920634920634,51.03174603174603,-256.1111111111111,-171.984126984127,-48.33333333333333,-98.80952380952381,-3.4126984126984126,-9.444444444444445,-321.8253968253968
170.23809523809524,259.9206349206349,258.015873015873,-34.36507936507936,177.38095238095238,171.8253968253968,226.74603174603175,141.19047619047618,227.38095238095238,135.0,85.47619047619047,181.5079365079365,297.06349206349205,46.11111111111111,136.58730158730157,101.34920634920634,51.03174603174603,-256.1111111111111,-171.984126984127,-48.33333333333333,-98.80952380952381,-3.4126984126984126,-9.444444444444445,-166.26984126984127
170.23809523809524,259.9206349206349,258.015873015873,-34.36507936507936,177.38095238095238,171.8253968253968,226.74603174603175,141.19047619047618,227.38095238095238,135.0,85.47619047619047,181.5079365079365,297.06349206349205,46.11111111111111,136.58730158730157,101.34920634920634,51.03174603174603,-256.1111111111111,-171.984126984127,-48.33333333333333,-98.80952380952381,-3.4126984126984126,-9.444444444444445,-166.26984126984127
-113.73015873015872,-152.77777777777777,-218.8095238095238,10.555555555555555,-172.14285714285714,-240.3968253968254,-197.69841269841268,-180.07936507936506,-206.26984126984127,-200.3968253968254,-271.031746031746,-187.06349206349205,-249.12698412698413,-147.38095238095238,-168.33333333333331,-159.6031746031746,-182.77777777777777,-325.0,32.460317460317455,117.85714285714285,143.4126984126984,11.825396825396824,9.603174603174603,-166.26984126984127
-113.73015873015872,-152.77777777777777,-218.8095238095238,10.555555555555555,-172.14285714285714,-240.3968253968254,-197.69841269841268,-180.07936507936506,-206.26984126984127,-200.3968253968254,-271.031746031746,-187.06349206349205,-249.12698412698413,-147.38095238095238,-168.33333333333331,-159.6031746031746,-182.77777777777777,-325.0,32.460317460317455,117.85714285714285,143.4126984126984,11.825396825396824,9.603174603174603,-166.26984126984127
166.26984126984127,284.68253968253964,324.2063492063492,-83.25396825396825,245.47619047619045,262.3015873015873,325.0,213.57142857142856,325.0,251.34920634920633,12.46031746031746,265.0,325.0,184.2063492063492,266.58730158730157,211.19047619047618,-11.507936507936508,-239.60317460317458,93.25396825396825,-116.1111111111111,-271.3492063492063,-21.03174603174603,-14.047619047619047,-166.26984126984127
166.26984126984127,284.68253968253964,324.2063492063492,-83.25396825396825,245.47619047619045,262.3015873015873,325.0,213.57142857142856,325.0,251.34920634920633,12.46031746031746,265.0,325.0,184.2063492063492,266.58730158730157,211.19047619047618,-11.507936507936508,-239.60317460317458,93.25396825396825,-116.1111111111111,-271.3492063492063,-21.03174603174603,-14.047619047619047,-166.26984126984127
-106.58730158730158,-165.95238095238093,-248.8095238095238,-36.269841269841265,-211.03174603174602,-285.3174603174603,-248.65079365079364,-227.06349206349205,-257.85714285714283,-271.19047619047615,-305.6349206349206,-255.63492063492063,-282.46031746031747,-245.0,-235.0,-232.14285714285714,-196.26984126984127,-325.0,-93.4126984126984,165.79365079365078,248.49206349206347,15.158730158730158,9.126984126984127,-166.26984126984127
-106.58730158730158,-165.95238095238093,-248.8095238095238,-36.269841269841265,-211.03174603174602,-285.3174603174603,-248.65079365079364,-227.06349206349205,-257.85714285714283,-271.19047619047615,-305.6349206349206,-255.63492063492063,-282.46031746031747,-245.0,-235.0,-232.14285714285714,-196.26984126984127,-325.0,-93.4126984126984,165.79365079365078,248.49206349206347,15.158730158730158,9.126984126984127,-166.26984126984127
32.3015873015873,27.38095238095238,3.571428571428571,-55.0,-17.857142857142858,-46.74603174603175,-4.841269841269841,-38.96825396825397,-13.253968253968253,-68.65079365079364,-175.3174603174603,-51.19047619047619,6.428571428571428,-100.39682539682539,-47.53968253968254,-66.42857142857143,-121.5079365079365,-325.0,-115.79365079365078,63.888888888888886,77.38095238095238,5.476190476190476,-0.23809523809523808,-166.26984126984127
32.3015873015873,27.38095238095238,3.571428571428571,-55.0,-17.857142857142858,-46.74603174603175,-4.841269841269841,-38.96825396825397,-13.253968253968253,-68.65079365079364,-175.3174603174603,-51.19047619047619,6.428571428571428,-100.39682539682539,-47.53968253968254,-66.42857142857143,-121.5079365079365,-325.0,-115.79365079365078,63.888888888888886,77.38095238095238,5.476190476190476,-0.23809523809523808,-166.26984126984127
-109.28571428571428,-176.74603174603175,-213.57142857142856,-20.873015873015873,-163.57142857142856,-248.33333333333331,-184.52380952380952,-195.47619047619045,-194.68253968253967,-211.19047619047618,-259.44444444444446,-193.4126984126984,-241.98412698412696,-148.17460317460316,-150.23809523809524,-171.5079365079365,-162.61904761904762,-325.0,20.555555555555554,123.88888888888889,133.88888888888889,11.19047619047619,9.603174603174603,-321.8253968253968
-109.28571428571428,-176.74603174603175,-213.57142857142856,-20.873015873015873,-163.57142857142856,-248.33333333333331,-184.52380952380952,-195.47619047619045,-194.68253968253967,-211.19047619047618,-259.44444444444446,-193.4126984126984,-241.98412698412696,-148.17460317460316,-150.23809523809524,-171.5079365079365,-162.61904761904762,-325.0,20.555555555555554,123.88888888888889,133.88888888888889,11.19047619047619,9.603174603174603,-321.8253968253968
173.09523809523807,234.52380952380952,285.1587301587301,-123.09523809523809,208.015873015873,215.95238095238093,276.4285714285714,173.73015873015873,273.57142857142856,190.07936507936506,3.253968253968254,218.015873015873,305.0,117.53968253968253,208.96825396825395,154.2063492063492,-24.84126984126984,-325.0,-31.98412698412698,-75.47619047619047,-184.04761904761904,-11.984126984126984,-11.349206349206348,-321.8253968253968
173.09523809523807,234.52380952380952,285.1587301587301,-123.09523809523809,208.015873015873,215.95238095238093,276.4285714285714,173.73015873015873,273.57142857142856,190.07936507936506,3.253968253968254,218.015873015873,305.0,117.53968253968253,208.96825396825395,154.2063492063492,-24.84126984126984,-325.0,-31.98412698412698,-75.47619047619047,-184.04761904761904,-11.984126984126984,-11.349206349206348,-321.8253968253968
-121.5079365079365,-200.55555555555554,-221.34920634920633,-31.03174603174603,-182.61904761904762,-239.76190476190476,-196.9047619047619,-185.95238095238093,-204.52380952380952,-202.14285714285714,-252.3015873015873,-201.66666666666666,-250.3968253968254,-148.17460317460316,-173.57142857142856,-161.984126984127,-168.33333333333331,-325.0,27.22222222222222,120.23809523809523,145.95238095238093,10.873015873015872,10.714285714285714,-321.8253968253968
-121.5079365079365,-200.55555555555554,-221.34920634920633,-31.03174603174603,-182.61904761904762,-239.76190476190476,-196.9047619047619,-185.95238095238093,-204.52380952380952,-202.14285714285714,-252.3015873015873,-201.66666666666666,-250.3968253968254,-148.17460317460316,-173.57142857142856,-161.984126984127,-168.33333333333331,-325.0,27.22222222222222,120.23809523809523,145.95238095238093,10.873015873015872,10.714285714285714,-321.8253968253968
188.4920634920635,199.12698412698413,290.39682539682536,-93.09523809523809,205.0,222.14285714285714,277.85714285714283,177.2222222222222,275.0,187.85714285714283,27.539682539682538,215.15873015873015,308.17460317460313,119.76190476190476,190.87301587301587,156.74603174603175,-4.841269841269841,-325.0,-31.19047619047619,-74.84126984126983,-172.93650793650792,-12.777777777777777,-10.555555555555555,-321.8253968253968
