Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
19.6031746031746,3.095238095238095,20.873015873015873,-10.555555555555555,41.19047619047619,-1.1904761904761905,29.285714285714285,-13.888888888888888,36.904761904761905,-13.095238095238095,17.857142857142858,-28.333333333333332,19.76190476190476,-10.396825396825395,32.3015873015873,-78.96825396825396,34.2063492063492,2.46031746031746,-16.11111111111111,88.4920634920635,25.317460317460316,-13.412698412698411,-0.07936507936507936,-166.26984126984127
49.44444444444444,18.96825396825397,49.76190476190476,-5.634920634920634,29.444444444444443,-1.984126984126984,12.936507936507935,-18.49206349206349,15.0,-25.476190476190474,13.571428571428571,-20.238095238095237,19.126984126984127,-23.41269841269841,11.349206349206348,-80.87301587301587,39.44444444444444,4.365079365079365,-12.777777777777777,106.58730158730158,124.04761904761904,2.619047619047619,-0.5555555555555556,-166.26984126984127
49.44444444444444,18.96825396825397,49.76190476190476,-5.634920634920634,29.444444444444443,-1.984126984126984,12.936507936507935,-18.49206349206349,15.0,-25.476190476190474,13.571428571428571,-20.238095238095237,19.126984126984127,-23.41269841269841,11.349206349206348,-80.87301587301587,39.44444444444444,4.365079365079365,-12.777777777777777,106.58730158730158,124.04761904761904,2.619047619047619,-0.5555555555555556,-166.26984126984127
28.49206349206349,8.174603174603174,22.936507936507937,-8.968253968253968,34.2063492063492,4.841269841269841,25.0,-6.26984126984127,26.9047619047619,-8.015873015873016,12.936507936507935,-15.317460317460316,23.41269841269841,-11.666666666666666,21.984126984126984,-86.9047619047619,27.539682539682538,2.3015873015873014,-9.126984126984127,20.555555555555554,-15.0,-0.07936507936507936,0.3968253968253968,-321.8253968253968
28.49206349206349,8.174603174603174,22.936507936507937,-8.968253968253968,34.2063492063492,4.841269841269841,25.0,-6.26984126984127,26.9047619047619,-8.015873015873016,12.936507936507935,-15.317460317460316,23.41269841269841,-11.666666666666666,21.984126984126984,-86.9047619047619,27.539682539682538,2.3015873015873014,-9.126984126984127,20.555555555555554,-15.0,-0.07936507936507936,0.3968253968253968,-321.8253968253968
17.857142857142858,9.761904761904761,10.873015873015872,-0.3968253968253968,34.682539682539684,8.968253968253968,24.523809523809522,-0.873015873015873,26.587301587301585,0.5555555555555556,14.523809523809524,-15.95238095238095,28.333333333333332,-4.682539682539682,30.71428571428571,-72.77777777777777,28.96825396825397,-5.317460317460317,-7.698412698412698,86.42857142857143,19.6031746031746,-11.984126984126984,-0.3968253968253968,-321.8253968253968
17.857142857142858,9.761904761904761,10.873015873015872,-0.3968253968253968,34.682539682539684,8.968253968253968,24.523809523809522,-0.873015873015873,26.587301587301585,0.5555555555555556,14.523809523809524,-15.95238095238095,28.333333333333332,-4.682539682539682,30.71428571428571,-72.77777777777777,28.96825396825397,-5.317460317460317,-7.698412698412698,86.42857142857143,19.6031746031746,-11.984126984126984,-0.3968253968253968,-321.8253968253968
53.41269841269841,7.222222222222221,48.33333333333333,-19.76190476190476,21.349206349206348,-16.587301587301585,5.158730158730158,-32.77777777777778,2.142857142857143,-37.698412698412696,8.968253968253968,-36.58730158730159,12.777777777777777,-33.888888888888886,10.238095238095237,-73.4126984126984,29.920634920634917,-17.698412698412696,-28.174603174603174,289.4444444444444,299.6031746031746,-4.841269841269841,-1.507936507936508,-321.8253968253968
53.41269841269841,7.222222222222221,48.33333333333333,-19.76190476190476,21.349206349206348,-16.587301587301585,5.158730158730158,-32.77777777777778,2.142857142857143,-37.698412698412696,8.968253968253968,-36.58730158730159,12.777777777777777,-33.888888888888886,10.238095238095237,-73.4126984126984,29.920634920634917,-17.698412698412696,-28.174603174603174,289.4444444444444,299.6031746031746,-4.841269841269841,-1.507936507936508,-321.8253968253968
53.41269841269841,7.222222222222221,48.33333333333333,-19.76190476190476,21.349206349206348,-16.587301587301585,5.158730158730158,-32.77777777777778,2.142857142857143,-37.698412698412696,8.968253968253968,-36.58730158730159,12.777777777777777,-33.888888888888886,10.238095238095237,-73.4126984126984,29.920634920634917,-17.698412698412696,-28.174603174603174,289.4444444444444,299.6031746031746,-4.841269841269841,-1.507936507936508,-321.8253968253968
53.41269841269841,7.222222222222221,48.33333333333333,-19.76190476190476,21.349206349206348,-16.587301587301585,5.158730158730158,-32.77777777777778,2.142857142857143,-37.698412698412696,8.968253968253968,-36.58730158730159,12.777777777777777,-33.888888888888886,10.238095238095237,-73.4126984126984,29.920634920634917,-17.698412698412696,-28.174603174603174,289.4444444444444,299.6031746031746,-4.841269841269841,-1.507936507936508,-321.8253968253968
18.333333333333332,-3.888888888888889,-3.253968253968254,-8.65079365079365,21.666666666666664,0.23809523809523808,16.26984126984127,-9.444444444444445,7.222222222222221,-8.968253968253968,1.984126984126984,-6.111111111111111,17.698412698412696,-14.523809523809524,15.634920634920634,38.01587301587301,21.825396825396822,0.3968253968253968,-6.428571428571428,14.365079365079364,-19.76190476190476,0.07936507936507936,0.3968253968253968,-321.8253968253968
18.333333333333332,-3.888888888888889,-3.253968253968254,-8.65079365079365,21.666666666666664,0.23809523809523808,16.26984126984127,-9.444444444444445,7.222222222222221,-8.968253968253968,1.984126984126984,-6.111111111111111,17.698412698412696,-14.523809523809524,15.634920634920634,38.01587301587301,21.825396825396822,0.3968253968253968,-6.428571428571428,14.365079365079364,-19.76190476190476,0.07936507936507936,0.3968253968253968,-321.8253968253968
-11.19047619047619,-8.809523809523808,-38.96825396825397,-3.571428571428571,2.3015873015873014,4.2063492063492065,0.3968253968253968,-2.3015873015873014,-5.158730158730158,4.523809523809524,-18.333333333333332,-6.746031746031746,-2.7777777777777777,-11.507936507936508,3.253968253968254,111.03174603174602,-5.7936507936507935,6.428571428571428,-2.46031746031746,51.82539682539682,10.873015873015872,-11.984126984126984,-0.23809523809523808,-166.26984126984127
-11.19047619047619,-8.809523809523808,-38.96825396825397,-3.571428571428571,2.3015873015873014,4.2063492063492065,0.3968253968253968,-2.3015873015873014,-5.158730158730158,4.523809523809524,-18.333333333333332,-6.746031746031746,-2.7777777777777777,-11.507936507936508,3.253968253968254,111.03174603174602,-5.7936507936507935,6.428571428571428,-2.46031746031746,51.82539682539682,10.873015873015872,-11.984126984126984,-0.23809523809523808,-166.26984126984127
-11.19047619047619,-8.809523809523808,-38.96825396825397,-3.571428571428571,2.3015873015873014,4.2063492063492065,0.3968253968253968,-2.3015873015873014,-5.158730158730158,4.523809523809524,-18.333333333333332,-6.746031746031746,-2.7777777777777777,-11.507936507936508,3.253968253968254,111.03174603174602,-5.7936507936507935,6.428571428571428,-2.46031746031746,51.82539682539682,10.873015873015872,-11.984126984126984,-0.23809523809523808,-166.26984126984127
-11.19047619047619,-8.809523809523808,-38.96825396825397,-3.571428571428571,2.3015873015873014,4.2063492063492065,0.3968253968253968,-2.3015873015873014,-5.158730158730158,4.523809523809524,-18.333333333333332,-6.746031746031746,-2.7777777777777777,-11.507936507936508,3.253968253968254,111.03174603174602,-5.7936507936507935,6.428571428571428,-2.46031746031746,51.82539682539682,10.873015873015872,-11.984126984126984,-0.23809523809523808,-166.26984126984127
-11.19047619047619,-8.809523809523808,-38.96825396825397,-3.571428571428571,2.3015873015873014,4.2063492063492065,0.3968253968253968,-2.3015873015873014,-5.158730158730158,4.523809523809524,-18.333333333333332,-6.746031746031746,-2.7777777777777777,-11.507936507936508,3.253968253968254,111.03174603174602,-5.7936507936507935,6.428571428571428,-2.46031746031746,51.82539682539682,10.873015873015872,-11.984126984126984,-0.23809523809523808,-166.26984126984127
-11.19047619047619,-8.809523809523808,-38.96825396825397,-3.571428571428571,2.3015873015873014,4.2063492063492065,0.3968253968253968,-2.3015873015873014,-5.158730158730158,4.523809523809524,-18.333333333333332,-6.746031746031746,-2.7777777777777777,-11.507936507936508,3.253968253968254,111.03174603174602,-5.7936507936507935,6.428571428571428,-2.46031746031746,51.82539682539682,10.873015873015872,-11.984126984126984,-0.23809523809523808,-166.26984126984127
-11.666666666666666,-21.825396825396822,-40.079365079365076,-14.365079365079364,-5.476190476190476,-1.8253968253968254,-6.587301587301587,-9.444444444444445,-5.952380952380952,-10.714285714285714,-23.57142857142857,5.476190476190476,-6.746031746031746,-1.984126984126984,-8.174603174603174,-3.4126984126984126,-13.73015873015873,-26.11111111111111,-18.65079365079365,-147.85714285714286,-159.6031746031746,8.174603174603174,1.1904761904761905,-166.26984126984127
-11.666666666666666,-21.825396825396822,-40.079365079365076,-14.365079365079364,-5.476190476190476,-1.8253968253968254,-6.587301587301587,-9.444444444444445,-5.952380952380952,-10.714285714285714,-23.57142857142857,5.476190476190476,-6.746031746031746,-1.984126984126984,-8.174603174603174,-3.4126984126984126,-13.73015873015873,-26.11111111111111,-18.65079365079365,-147.85714285714286,-159.6031746031746,8.174603174603174,1.1904761904761905,-166.26984126984127
-6.111111111111111,-26.587301587301585,-26.587301587301585,-21.825396825396822,-19.285714285714285,-11.031746031746032,-22.142857142857142,-16.11111111111111,-21.349206349206348,-17.857142857142858,-37.22222222222222,-28.809523809523807,-22.3015873015873,-20.555555555555554,-19.6031746031746,-14.365079365079364,-18.96825396825397,-32.3015873015873,-20.873015873015873,147.85714285714286,151.5079365079365,-9.444444444444445,-0.3968253968253968,-166.26984126984127
-6.111111111111111,-26.587301587301585,-26.587301587301585,-21.825396825396822,-19.285714285714285,-11.031746031746032,-22.142857142857142,-16.11111111111111,-21.349206349206348,-17.857142857142858,-37.22222222222222,-28.809523809523807,-22.3015873015873,-20.555555555555554,-19.6031746031746,-14.365079365079364,-18.96825396825397,-32.3015873015873,-20.873015873015873,147.85714285714286,151.5079365079365,-9.444444444444445,-0.3968253968253968,-166.26984126984127
-9.126984126984127,-27.38095238095238,-21.19047619047619,-22.936507936507937,-17.857142857142858,-14.047619047619047,-21.507936507936506,-16.904761904761905,-29.6031746031746,-18.96825396825397,-31.98412698412698,-20.238095238095237,-18.174603174603174,-25.317460317460316,-18.65079365079365,-33.41269841269841,-14.206349206349206,-38.96825396825397,-22.936507936507937,3.73015873015873,-9.444444444444445,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-9.126984126984127,-27.38095238095238,-21.19047619047619,-22.936507936507937,-17.857142857142858,-14.047619047619047,-21.507936507936506,-16.904761904761905,-29.6031746031746,-18.96825396825397,-31.98412698412698,-20.238095238095237,-18.174603174603174,-25.317460317460316,-18.65079365079365,-33.41269841269841,-14.206349206349206,-38.96825396825397,-22.936507936507937,3.73015873015873,-9.444444444444445,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
1.507936507936508,-24.68253968253968,5.158730158730158,-27.698412698412696,-11.984126984126984,-27.063492063492063,-14.84126984126984,-30.87301587301587,-21.19047619047619,-35.15873015873016,-29.126984126984127,-25.317460317460316,-10.714285714285714,-41.507936507936506,-12.142857142857142,-51.34920634920635,-7.5396825396825395,-50.079365079365076,-29.285714285714285,-29.285714285714285,-2.3015873015873014,11.507936507936508,-0.7142857142857142,-321.8253968253968
1.507936507936508,-24.68253968253968,5.158730158730158,-27.698412698412696,-11.984126984126984,-27.063492063492063,-14.84126984126984,-30.87301587301587,-21.19047619047619,-35.15873015873016,-29.126984126984127,-25.317460317460316,-10.714285714285714,-41.507936507936506,-12.142857142857142,-51.34920634920635,-7.5396825396825395,-50.079365079365076,-29.285714285714285,-29.285714285714285,-2.3015873015873014,11.507936507936508,-0.7142857142857142,-321.8253968253968
1.507936507936508,-24.68253968253968,5.158730158730158,-27.698412698412696,-11.984126984126984,-27.063492063492063,-14.84126984126984,-30.87301587301587,-21.19047619047619,-35.15873015873016,-29.126984126984127,-25.317460317460316,-10.714285714285714,-41.507936507936506,-12.142857142857142,-51.34920634920635,-7.5396825396825395,-50.079365079365076,-29.285714285714285,-29.285714285714285,-2.3015873015873014,11.507936507936508,-0.7142857142857142,-321.8253968253968
1.507936507936508,-24.68253968253968,5.158730158730158,-27.698412698412696,-11.984126984126984,-27.063492063492063,-14.84126984126984,-30.87301587301587,-21.19047619047619,-35.15873015873016,-29.126984126984127,-25.317460317460316,-10.714285714285714,-41.507936507936506,-12.142857142857142,-51.34920634920635,-7.5396825396825395,-50.079365079365076,-29.285714285714285,-29.285714285714285,-2.3015873015873014,11.507936507936508,-0.7142857142857142,-321.8253968253968
22.3015873015873,-96.26984126984127,30.555555555555554,-59.6031746031746,3.095238095238095,-65.63492063492063,10.396825396825395,-57.38095238095238,1.8253968253968254,-64.2063492063492,0.5555555555555556,-70.87301587301587,2.3015873015873014,-63.095238095238095,-4.365079365079365,-57.06349206349206,15.317460317460316,9.761904761904761,-59.44444444444444,218.8095238095238,183.88888888888889,-2.9365079365079363,-1.349206349206349,-321.8253968253968
22.3015873015873,-96.26984126984127,30.555555555555554,-59.6031746031746,3.095238095238095,-65.63492063492063,10.396825396825395,-57.38095238095238,1.8253968253968254,-64.2063492063492,0.5555555555555556,-70.87301587301587,2.3015873015873014,-63.095238095238095,-4.365079365079365,-57.06349206349206,15.317460317460316,9.761904761904761,-59.44444444444444,218.8095238095238,183.88888888888889,-2.9365079365079363,-1.349206349206349,-321.8253968253968
-3.4126984126984126,-88.17460317460316,-9.126984126984127,-38.01587301587301,20.873015873015873,-41.03174603174603,30.555555555555554,-29.76190476190476,25.79365079365079,-29.285714285714285,19.76190476190476,-33.095238095238095,24.68253968253968,-34.36507936507936,19.444444444444443,-68.80952380952381,16.11111111111111,14.84126984126984,-41.03174603174603,-146.26984126984127,-233.57142857142856,2.3015873015873014,0.7142857142857142,-321.8253968253968
-3.4126984126984126,-88.17460317460316,-9.126984126984127,-38.01587301587301,20.873015873015873,-41.03174603174603,30.555555555555554,-29.76190476190476,25.79365079365079,-29.285714285714285,19.76190476190476,-33.095238095238095,24.68253968253968,-34.36507936507936,19.444444444444443,-68.80952380952381,16.11111111111111,14.84126984126984,-41.03174603174603,-146.26984126984127,-233.57142857142856,2.3015873015873014,0.7142857142857142,-321.8253968253968
