Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-243.7301587301587,-10.396825396825395,33.888888888888886,-30.07936507936508,-4.841269841269841,-3.095238095238095,21.666666666666664,-5.476190476190476,30.238095238095237,26.746031746031743,-4.841269841269841,-73.09523809523809,15.634920634920634,-3.253968253968254,18.65079365079365,1.1904761904761905,62.460317460317455,-3.253968253968254,-52.3015873015873,27.698412698412696,-11.825396825396824,3.571428571428571,1.507936507936508,-321.8253968253968
-243.7301587301587,-10.396825396825395,33.888888888888886,-30.07936507936508,-4.841269841269841,-3.095238095238095,21.666666666666664,-5.476190476190476,30.238095238095237,26.746031746031743,-4.841269841269841,-73.09523809523809,15.634920634920634,-3.253968253968254,18.65079365079365,1.1904761904761905,62.460317460317455,-3.253968253968254,-52.3015873015873,27.698412698412696,-11.825396825396824,3.571428571428571,1.507936507936508,-321.8253968253968
-132.46031746031744,74.84126984126983,257.38095238095235,-198.96825396825395,223.57142857142856,94.2063492063492,218.65079365079364,61.19047619047619,215.95238095238093,-203.7301587301587,244.2063492063492,-44.047619047619044,268.8095238095238,84.36507936507937,198.96825396825395,188.33333333333331,192.3015873015873,60.079365079365076,-211.03174603174602,53.73015873015873,-258.6507936507936,-4.2063492063492065,-3.888888888888889,-166.26984126984127
-132.46031746031744,74.84126984126983,257.38095238095235,-198.96825396825395,223.57142857142856,94.2063492063492,218.65079365079364,61.19047619047619,215.95238095238093,-203.7301587301587,244.2063492063492,-44.047619047619044,268.8095238095238,84.36507936507937,198.96825396825395,188.33333333333331,192.3015873015873,60.079365079365076,-211.03174603174602,53.73015873015873,-258.6507936507936,-4.2063492063492065,-3.888888888888889,-166.26984126984127
-135.0,-11.19047619047619,11.19047619047619,-22.142857142857142,-0.07936507936507936,-9.603174603174603,-0.07936507936507936,-8.015873015873016,8.65079365079365,27.857142857142854,7.222222222222221,53.888888888888886,9.285714285714285,-3.571428571428571,4.682539682539682,-6.746031746031746,-0.07936507936507936,-8.333333333333332,-48.49206349206349,22.777777777777775,-11.349206349206348,-4.0476190476190474,-2.9365079365079363,-166.26984126984127
-135.0,-11.19047619047619,11.19047619047619,-22.142857142857142,-0.07936507936507936,-9.603174603174603,-0.07936507936507936,-8.015873015873016,8.65079365079365,27.857142857142854,7.222222222222221,53.888888888888886,9.285714285714285,-3.571428571428571,4.682539682539682,-6.746031746031746,-0.07936507936507936,-8.333333333333332,-48.49206349206349,22.777777777777775,-11.349206349206348,-4.0476190476190474,-2.9365079365079363,-166.26984126984127
-180.07936507936506,-6.428571428571428,-59.44444444444444,60.39682539682539,-103.57142857142857,-18.80952380952381,-106.1111111111111,-15.476190476190474,-102.93650793650794,118.33333333333333,-71.98412698412697,-1.1904761904761905,-53.888888888888886,-45.15873015873016,-120.07936507936508,-68.4920634920635,-122.14285714285714,-17.698412698412696,13.253968253968253,-105.31746031746032,62.93650793650793,-4.0476190476190474,-9.603174603174603,-166.26984126984127
-180.07936507936506,-6.428571428571428,-59.44444444444444,60.39682539682539,-103.57142857142857,-18.80952380952381,-106.1111111111111,-15.476190476190474,-102.93650793650794,118.33333333333333,-71.98412698412697,-1.1904761904761905,-53.888888888888886,-45.15873015873016,-120.07936507936508,-68.4920634920635,-122.14285714285714,-17.698412698412696,13.253968253968253,-105.31746031746032,62.93650793650793,-4.0476190476190474,-9.603174603174603,-166.26984126984127
-142.14285714285714,-1.8253968253968254,96.58730158730158,-86.1111111111111,99.12698412698413,6.746031746031746,119.6031746031746,2.619047619047619,130.7142857142857,-28.174603174603174,88.17460317460316,-9.920634920634921,72.77777777777777,27.857142857142854,138.33333333333331,-297.06349206349205,-16.11111111111111,11.984126984126984,-112.30158730158729,151.66666666666666,-87.38095238095238,2.619047619047619,7.698412698412698,-166.26984126984127
-142.14285714285714,-1.8253968253968254,96.58730158730158,-86.1111111111111,99.12698412698413,6.746031746031746,119.6031746031746,2.619047619047619,130.7142857142857,-28.174603174603174,88.17460317460316,-9.920634920634921,72.77777777777777,27.857142857142854,138.33333333333331,-297.06349206349205,-16.11111111111111,11.984126984126984,-112.30158730158729,151.66666666666666,-87.38095238095238,2.619047619047619,7.698412698412698,-166.26984126984127
-191.34920634920633,-11.666666666666666,-74.52380952380952,68.33333333333333,-110.71428571428571,-17.539682539682538,-119.44444444444444,-17.539682539682538,-121.66666666666666,116.1111111111111,-91.82539682539682,9.920634920634921,-62.93650793650793,-29.76190476190476,-139.76190476190476,-233.7301587301587,-131.984126984127,-21.984126984126984,29.444444444444443,-114.84126984126983,87.22222222222221,-3.571428571428571,-10.714285714285714,-166.26984126984127
-191.34920634920633,-11.666666666666666,-74.52380952380952,68.33333333333333,-110.71428571428571,-17.539682539682538,-119.44444444444444,-17.539682539682538,-121.66666666666666,116.1111111111111,-91.82539682539682,9.920634920634921,-62.93650793650793,-29.76190476190476,-139.76190476190476,-233.7301587301587,-131.984126984127,-21.984126984126984,29.444444444444443,-114.84126984126983,87.22222222222221,-3.571428571428571,-10.714285714285714,-166.26984126984127
-174.2063492063492,98.17460317460316,-145.15873015873015,175.63492063492063,-162.61904761904762,-190.55555555555554,-0.07936507936507936,-0.873015873015873,-171.34920634920633,187.69841269841268,-162.61904761904762,-94.36507936507935,-10.238095238095237,-38.17460317460317,-8.968253968253968,52.77777777777777,-41.34920634920635,-188.4920634920635,267.6984126984127,-29.444444444444443,179.9206349206349,91.34920634920634,6.587301587301587,-321.8253968253968
-174.2063492063492,98.17460317460316,-145.15873015873015,175.63492063492063,-162.61904761904762,-190.55555555555554,-0.07936507936507936,-0.873015873015873,-171.34920634920633,187.69841269841268,-162.61904761904762,-94.36507936507935,-10.238095238095237,-38.17460317460317,-8.968253968253968,52.77777777777777,-41.34920634920635,-188.4920634920635,267.6984126984127,-29.444444444444443,179.9206349206349,91.34920634920634,6.587301587301587,-321.8253968253968
-229.76190476190476,-94.2063492063492,-123.73015873015872,87.6984126984127,-101.03174603174602,-93.57142857142857,-82.77777777777777,-75.47619047619047,-62.3015873015873,179.44444444444443,-147.38095238095238,-80.87301587301587,-182.93650793650792,-82.3015873015873,-46.74603174603175,-75.47619047619047,141.34920634920636,-70.55555555555556,48.96825396825397,123.73015873015872,133.88888888888889,9.444444444444445,13.095238095238095,-321.8253968253968
-229.76190476190476,-94.2063492063492,-123.73015873015872,87.6984126984127,-101.03174603174602,-93.57142857142857,-82.77777777777777,-75.47619047619047,-62.3015873015873,179.44444444444443,-147.38095238095238,-80.87301587301587,-182.93650793650792,-82.3015873015873,-46.74603174603175,-75.47619047619047,141.34920634920636,-70.55555555555556,48.96825396825397,123.73015873015872,133.88888888888889,9.444444444444445,13.095238095238095,-321.8253968253968
-167.69841269841268,-17.063492063492063,-107.06349206349206,101.34920634920634,-122.46031746031746,-24.047619047619047,-144.2063492063492,-26.26984126984127,-147.38095238095238,128.015873015873,-115.63492063492063,25.0,-98.80952380952381,-60.55555555555555,-162.61904761904762,-31.507936507936506,-47.53968253968254,-29.285714285714285,60.71428571428571,-124.52380952380952,104.84126984126983,-3.095238095238095,-9.603174603174603,-321.8253968253968
-167.69841269841268,-17.063492063492063,-107.06349206349206,101.34920634920634,-122.46031746031746,-24.047619047619047,-144.2063492063492,-26.26984126984127,-147.38095238095238,128.015873015873,-115.63492063492063,25.0,-98.80952380952381,-60.55555555555555,-162.61904761904762,-31.507936507936506,-47.53968253968254,-29.285714285714285,60.71428571428571,-124.52380952380952,104.84126984126983,-3.095238095238095,-9.603174603174603,-321.8253968253968
-80.23809523809523,81.66666666666666,209.28571428571428,-166.26984126984127,207.2222222222222,102.93650793650794,174.68253968253967,65.15873015873015,172.14285714285714,-169.76190476190476,206.42857142857142,-26.26984126984127,219.28571428571428,116.1111111111111,160.23809523809524,-155.79365079365078,225.79365079365078,66.11111111111111,-169.60317460317458,8.809523809523808,-214.84126984126982,-5.634920634920634,-5.634920634920634,-321.8253968253968
-80.23809523809523,81.66666666666666,209.28571428571428,-166.26984126984127,207.2222222222222,102.93650793650794,174.68253968253967,65.15873015873015,172.14285714285714,-169.76190476190476,206.42857142857142,-26.26984126984127,219.28571428571428,116.1111111111111,160.23809523809524,-155.79365079365078,225.79365079365078,66.11111111111111,-169.60317460317458,8.809523809523808,-214.84126984126982,-5.634920634920634,-5.634920634920634,-321.8253968253968
-61.19047619047619,5.634920634920634,-0.07936507936507936,2.3015873015873014,0.3968253968253968,11.984126984126984,-0.07936507936507936,8.333333333333332,1.1904761904761905,13.253968253968253,-0.07936507936507936,94.68253968253968,-0.07936507936507936,18.333333333333332,0.7142857142857142,24.047619047619047,8.809523809523808,7.857142857142857,-7.063492063492063,-1.8253968253968254,-0.07936507936507936,-3.888888888888889,-2.9365079365079363,-321.8253968253968
-61.19047619047619,5.634920634920634,-0.07936507936507936,2.3015873015873014,0.3968253968253968,11.984126984126984,-0.07936507936507936,8.333333333333332,1.1904761904761905,13.253968253968253,-0.07936507936507936,94.68253968253968,-0.07936507936507936,18.333333333333332,0.7142857142857142,24.047619047619047,8.809523809523808,7.857142857142857,-7.063492063492063,-1.8253968253968254,-0.07936507936507936,-3.888888888888889,-2.9365079365079363,-321.8253968253968
-75.31746031746032,94.36507936507935,84.36507936507937,-10.555555555555555,80.23809523809523,100.87301587301587,19.92063492063492,78.4920634920635,18.49206349206349,8.333333333333332,86.26984126984127,-85.0,101.66666666666666,84.52380952380952,-20.555555555555554,325.0,127.06349206349206,69.12698412698413,-27.063492063492063,-142.14285714285714,-69.6031746031746,-5.476190476190476,-12.3015873015873,-166.26984126984127
-75.31746031746032,94.36507936507935,84.36507936507937,-10.555555555555555,80.23809523809523,100.87301587301587,19.92063492063492,78.4920634920635,18.49206349206349,8.333333333333332,86.26984126984127,-85.0,101.66666666666666,84.52380952380952,-20.555555555555554,325.0,127.06349206349206,69.12698412698413,-27.063492063492063,-142.14285714285714,-69.6031746031746,-5.476190476190476,-12.3015873015873,-166.26984126984127
-47.53968253968254,68.33333333333333,115.63492063492063,-39.285714285714285,150.87301587301587,85.95238095238095,143.25396825396825,74.52380952380952,154.52380952380952,-13.73015873015873,117.38095238095238,-12.142857142857142,90.07936507936508,97.53968253968253,161.66666666666666,325.0,153.88888888888889,77.6984126984127,-54.841269841269835,106.26984126984127,-96.9047619047619,0.873015873015873,7.3809523809523805,-166.26984126984127
-47.53968253968254,68.33333333333333,115.63492063492063,-39.285714285714285,150.87301587301587,85.95238095238095,143.25396825396825,74.52380952380952,154.52380952380952,-13.73015873015873,117.38095238095238,-12.142857142857142,90.07936507936508,97.53968253968253,161.66666666666666,325.0,153.88888888888889,77.6984126984127,-54.841269841269835,106.26984126984127,-96.9047619047619,0.873015873015873,7.3809523809523805,-166.26984126984127
-77.38095238095238,110.87301587301587,72.14285714285714,30.238095238095237,63.095238095238095,120.07936507936508,-4.2063492063492065,95.15873015873015,-8.333333333333332,52.93650793650794,74.52380952380952,-74.04761904761904,76.74603174603175,93.4126984126984,-38.65079365079365,325.0,-88.01587301587301,83.4126984126984,9.285714285714285,-152.14285714285714,-49.12698412698413,-4.2063492063492065,-12.142857142857142,-166.26984126984127
-77.38095238095238,110.87301587301587,72.14285714285714,30.238095238095237,63.095238095238095,120.07936507936508,-4.2063492063492065,95.15873015873015,-8.333333333333332,52.93650793650794,74.52380952380952,-74.04761904761904,76.74603174603175,93.4126984126984,-38.65079365079365,325.0,-88.01587301587301,83.4126984126984,9.285714285714285,-152.14285714285714,-49.12698412698413,-4.2063492063492065,-12.142857142857142,-166.26984126984127
57.857142857142854,135.0,198.4920634920635,-89.76190476190476,194.04761904761904,153.57142857142856,160.3968253968254,117.85714285714285,158.33333333333331,-102.30158730158729,199.76190476190476,-17.857142857142858,200.87301587301587,134.68253968253967,143.09523809523807,325.0,-25.476190476190474,109.76190476190476,-102.77777777777777,-21.19047619047619,-187.06349206349205,-5.158730158730158,-5.476190476190476,-166.26984126984127
57.857142857142854,135.0,198.4920634920635,-89.76190476190476,194.04761904761904,153.57142857142856,160.3968253968254,117.85714285714285,158.33333333333331,-102.30158730158729,199.76190476190476,-17.857142857142858,200.87301587301587,134.68253968253967,143.09523809523807,325.0,-25.476190476190474,109.76190476190476,-102.77777777777777,-21.19047619047619,-187.06349206349205,-5.158730158730158,-5.476190476190476,-166.26984126984127
193.25396825396825,159.12698412698413,325.0,-209.60317460317458,325.0,187.06349206349205,325.0,140.7142857142857,325.0,-257.38095238095235,325.0,38.49206349206349,325.0,176.11111111111111,325.0,325.0,37.22222222222222,136.11111111111111,-214.68253968253967,109.92063492063491,-325.0,-6.111111111111111,1.1904761904761905,-166.26984126984127
193.25396825396825,159.12698412698413,325.0,-209.60317460317458,325.0,187.06349206349205,325.0,140.7142857142857,325.0,-257.38095238095235,325.0,38.49206349206349,325.0,176.11111111111111,325.0,325.0,37.22222222222222,136.11111111111111,-214.68253968253967,109.92063492063491,-325.0,-6.111111111111111,1.1904761904761905,-166.26984126984127
140.23809523809524,161.03174603174602,325.0,-212.77777777777777,325.0,188.015873015873,325.0,143.25396825396825,325.0,-261.1904761904762,325.0,38.96825396825397,325.0,185.79365079365078,325.0,325.0,-64.36507936507937,140.3968253968254,-208.96825396825395,105.31746031746032,-325.0,-5.952380952380952,0.7142857142857142,-321.8253968253968
140.23809523809524,161.03174603174602,325.0,-212.77777777777777,325.0,188.015873015873,325.0,143.25396825396825,325.0,-261.1904761904762,325.0,38.96825396825397,325.0,185.79365079365078,325.0,325.0,-64.36507936507937,140.3968253968254,-208.96825396825395,105.31746031746032,-325.0,-5.952380952380952,0.7142857142857142,-321.8253968253968
87.22222222222221,163.09523809523807,325.0,-215.95238095238093,325.0,188.96825396825395,325.0,145.79365079365078,325.0,-265.0,325.0,39.6031746031746,325.0,195.47619047619045,325.0,325.0,-165.95238095238093,144.84126984126982,-203.25396825396825,100.87301587301587,-325.0,-5.634920634920634,0.3968253968253968,-321.8253968253968
