Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
123.73015873015872,203.4126984126984,218.17460317460316,-90.07936507936508,174.36507936507937,225.79365079365078,210.2380952380952,182.93650793650792,193.09523809523807,253.09523809523807,205.47619047619045,-277.22222222222223,231.19047619047618,226.74603174603175,191.98412698412696,51.03174603174603,239.60317460317458,194.04761904761904,-81.19047619047619,-1.0317460317460316,-205.15873015873015,-2.619047619047619,5.476190476190476,-321.8253968253968
-40.079365079365076,206.74603174603175,118.33333333333333,-98.01587301587301,101.98412698412697,225.47619047619045,95.63492063492063,178.8095238095238,65.15873015873015,284.36507936507934,87.6984126984127,-283.88888888888886,152.3015873015873,224.2063492063492,58.96825396825397,0.23809523809523808,154.36507936507937,187.53968253968253,-302.46031746031747,-97.22222222222221,-144.2063492063492,0.07936507936507936,5.634920634920634,-166.26984126984127
-40.079365079365076,206.74603174603175,118.33333333333333,-98.01587301587301,101.98412698412697,225.47619047619045,95.63492063492063,178.8095238095238,65.15873015873015,284.36507936507934,87.6984126984127,-283.88888888888886,152.3015873015873,224.2063492063492,58.96825396825397,0.23809523809523808,154.36507936507937,187.53968253968253,-302.46031746031747,-97.22222222222221,-144.2063492063492,0.07936507936507936,5.634920634920634,-166.26984126984127
-171.5079365079365,51.34920634920635,-97.85714285714285,-39.76190476190476,-113.4126984126984,43.73015873015873,-104.2063492063492,21.03174603174603,-119.92063492063491,43.41269841269841,-118.8095238095238,-110.23809523809523,-83.09523809523809,51.666666666666664,-115.95238095238095,-84.84126984126983,-63.57142857142857,50.238095238095234,-254.52380952380952,-38.80952380952381,55.476190476190474,6.26984126984127,11.666666666666666,-166.26984126984127
-171.5079365079365,51.34920634920635,-97.85714285714285,-39.76190476190476,-113.4126984126984,43.73015873015873,-104.2063492063492,21.03174603174603,-119.92063492063491,43.41269841269841,-118.8095238095238,-110.23809523809523,-83.09523809523809,51.666666666666664,-115.95238095238095,-84.84126984126983,-63.57142857142857,50.238095238095234,-254.52380952380952,-38.80952380952381,55.476190476190474,6.26984126984127,11.666666666666666,-166.26984126984127
-171.5079365079365,56.74603174603174,-97.85714285714285,48.49206349206349,-113.4126984126984,36.269841269841265,-104.2063492063492,21.825396825396822,-119.92063492063491,132.93650793650792,-118.8095238095238,-0.07936507936507936,-83.09523809523809,25.79365079365079,-116.9047619047619,-58.650793650793645,-63.57142857142857,60.71428571428571,-180.87301587301587,-164.04761904761904,66.42857142857143,-3.888888888888889,-1.8253968253968254,-166.26984126984127
-171.5079365079365,56.74603174603174,-97.85714285714285,48.49206349206349,-113.4126984126984,36.269841269841265,-104.2063492063492,21.825396825396822,-119.92063492063491,132.93650793650792,-118.8095238095238,-0.07936507936507936,-83.09523809523809,25.79365079365079,-116.9047619047619,-58.650793650793645,-63.57142857142857,60.71428571428571,-180.87301587301587,-164.04761904761904,66.42857142857143,-3.888888888888889,-1.8253968253968254,-166.26984126984127
185.15873015873015,142.14285714285714,164.84126984126982,-169.60317460317458,101.98412698412697,171.8253968253968,145.95238095238093,134.36507936507937,113.4126984126984,113.25396825396825,115.79365079365078,-325.0,194.68253968253967,166.74603174603175,114.04761904761904,-5.7936507936507935,202.14285714285714,130.23809523809524,-164.36507936507937,-73.4126984126984,-178.4920634920635,-3.253968253968254,3.571428571428571,-166.26984126984127
185.15873015873015,142.14285714285714,164.84126984126982,-169.60317460317458,101.98412698412697,171.8253968253968,145.95238095238093,134.36507936507937,113.4126984126984,113.25396825396825,115.79365079365078,-325.0,194.68253968253967,166.74603174603175,114.04761904761904,-5.7936507936507935,202.14285714285714,130.23809523809524,-164.36507936507937,-73.4126984126984,-178.4920634920635,-3.253968253968254,3.571428571428571,-166.26984126984127
281.8253968253968,151.66666666666666,165.15873015873015,-164.52380952380952,102.30158730158729,188.65079365079364,158.8095238095238,153.09523809523807,124.04761904761904,-98.33333333333333,131.66666666666666,-325.0,194.52380952380952,179.9206349206349,126.58730158730158,62.3015873015873,203.25396825396825,147.69841269841268,-3.571428571428571,-72.61904761904762,-178.4920634920635,-3.095238095238095,2.46031746031746,-166.26984126984127
281.8253968253968,151.66666666666666,165.15873015873015,-164.52380952380952,102.30158730158729,188.65079365079364,158.8095238095238,153.09523809523807,124.04761904761904,-98.33333333333333,131.66666666666666,-325.0,194.52380952380952,179.9206349206349,126.58730158730158,62.3015873015873,203.25396825396825,147.69841269841268,-3.571428571428571,-72.61904761904762,-178.4920634920635,-3.095238095238095,2.46031746031746,-166.26984126984127
-325.0,-170.55555555555554,-325.0,115.63492063492063,-325.0,-221.66666666666666,-325.0,-202.3015873015873,-325.0,-178.17460317460316,-325.0,301.8253968253968,-325.0,-258.4920634920635,-325.0,-31.03174603174603,-325.0,-148.015873015873,325.0,-136.58730158730157,325.0,-3.4126984126984126,-8.015873015873016,-321.8253968253968
-325.0,-170.55555555555554,-325.0,115.63492063492063,-325.0,-221.66666666666666,-325.0,-202.3015873015873,-325.0,-178.17460317460316,-325.0,301.8253968253968,-325.0,-258.4920634920635,-325.0,-31.03174603174603,-325.0,-148.015873015873,325.0,-136.58730158730157,325.0,-3.4126984126984126,-8.015873015873016,-321.8253968253968
-86.42857142857143,-110.71428571428571,-249.44444444444443,-70.71428571428571,-325.0,-152.14285714285714,-253.25396825396825,-153.88888888888889,-249.9206349206349,325.0,-257.06349206349205,-59.12698412698413,-312.3015873015873,-150.07936507936506,-225.47619047619045,-23.41269841269841,-223.4126984126984,-134.52380952380952,315.0,95.63492063492063,191.8253968253968,13.571428571428571,18.96825396825397,-321.8253968253968
-86.42857142857143,-110.71428571428571,-249.44444444444443,-70.71428571428571,-325.0,-152.14285714285714,-253.25396825396825,-153.88888888888889,-249.9206349206349,325.0,-257.06349206349205,-59.12698412698413,-312.3015873015873,-150.07936507936506,-225.47619047619045,-23.41269841269841,-223.4126984126984,-134.52380952380952,315.0,95.63492063492063,191.8253968253968,13.571428571428571,18.96825396825397,-321.8253968253968
128.96825396825395,-3.253968253968254,-1.6666666666666665,-178.65079365079364,-129.9206349206349,-40.079365079365076,-29.444444444444443,-59.92063492063492,-32.14285714285714,325.0,-9.761904761904761,-177.69841269841268,2.7777777777777777,-20.396825396825395,-9.920634920634921,-7.3809523809523805,4.0476190476190474,-73.25396825396825,203.88888888888889,33.41269841269841,-46.42857142857142,4.841269841269841,9.920634920634921,-321.8253968253968
128.96825396825395,-3.253968253968254,-1.6666666666666665,-178.65079365079364,-129.9206349206349,-40.079365079365076,-29.444444444444443,-59.92063492063492,-32.14285714285714,325.0,-9.761904761904761,-177.69841269841268,2.7777777777777777,-20.396825396825395,-9.920634920634921,-7.3809523809523805,4.0476190476190474,-73.25396825396825,203.88888888888889,33.41269841269841,-46.42857142857142,4.841269841269841,9.920634920634921,-321.8253968253968
0.3968253968253968,-41.82539682539682,-45.0,-94.84126984126983,-129.9206349206349,-85.63492063492063,-67.85714285714285,-92.93650793650794,-75.47619047619047,325.0,-57.06349206349206,-9.126984126984127,-25.952380952380953,-84.2063492063492,-72.61904761904762,-14.365079365079364,-38.80952380952381,-93.09523809523809,210.55555555555554,-63.888888888888886,20.07936507936508,-2.9365079365079363,-1.8253968253968254,-321.8253968253968
0.3968253968253968,-41.82539682539682,-45.0,-94.84126984126983,-129.9206349206349,-85.63492063492063,-67.85714285714285,-92.93650793650794,-75.47619047619047,325.0,-57.06349206349206,-9.126984126984127,-25.952380952380953,-84.2063492063492,-72.61904761904762,-14.365079365079364,-38.80952380952381,-93.09523809523809,210.55555555555554,-63.888888888888886,20.07936507936508,-2.9365079365079363,-1.8253968253968254,-321.8253968253968
132.3015873015873,-26.428571428571427,22.3015873015873,-201.19047619047618,-126.9047619047619,-44.047619047619044,-2.46031746031746,-58.33333333333333,-6.428571428571428,325.0,-1.1904761904761905,-196.42857142857142,6.428571428571428,-33.41269841269841,17.539682539682538,-1.0317460317460316,45.15873015873016,-73.09523809523809,160.55555555555554,44.36507936507936,-68.01587301587301,5.0,9.603174603174603,-321.8253968253968
132.3015873015873,-26.428571428571427,22.3015873015873,-201.19047619047618,-126.9047619047619,-44.047619047619044,-2.46031746031746,-58.33333333333333,-6.428571428571428,325.0,-1.1904761904761905,-196.42857142857142,6.428571428571428,-33.41269841269841,17.539682539682538,-1.0317460317460316,45.15873015873016,-73.09523809523809,160.55555555555554,44.36507936507936,-68.01587301587301,5.0,9.603174603174603,-321.8253968253968
-106.9047619047619,-93.4126984126984,-186.26984126984127,-1.0317460317460316,-283.0952380952381,-143.4126984126984,-225.3174603174603,-135.95238095238093,-222.14285714285714,325.0,-210.2380952380952,126.1111111111111,-181.03174603174602,-143.57142857142856,-228.49206349206347,-14.682539682539682,-186.58730158730157,-121.98412698412697,267.85714285714283,-154.04761904761904,127.53968253968253,-5.952380952380952,-10.238095238095237,-166.26984126984127
-106.9047619047619,-93.4126984126984,-186.26984126984127,-1.0317460317460316,-283.0952380952381,-143.4126984126984,-225.3174603174603,-135.95238095238093,-222.14285714285714,325.0,-210.2380952380952,126.1111111111111,-181.03174603174602,-143.57142857142856,-228.49206349206347,-14.682539682539682,-186.58730158730157,-121.98412698412697,267.85714285714283,-154.04761904761904,127.53968253968253,-5.952380952380952,-10.238095238095237,-166.26984126984127
3.73015873015873,-99.76190476190476,-25.158730158730158,-107.06349206349206,-116.58730158730158,-135.15873015873015,-47.53968253968254,-139.76190476190476,-59.44444444444444,325.0,-40.87301587301587,-18.015873015873016,-15.476190476190474,-133.73015873015873,-58.33333333333333,-62.77777777777777,-5.476190476190476,-145.15873015873015,128.17460317460316,-21.984126984126984,-0.07936507936507936,-2.3015873015873014,-1.349206349206349,-166.26984126984127
3.73015873015873,-99.76190476190476,-25.158730158730158,-107.06349206349206,-116.58730158730158,-135.15873015873015,-47.53968253968254,-139.76190476190476,-59.44444444444444,325.0,-40.87301587301587,-18.015873015873016,-15.476190476190474,-133.73015873015873,-58.33333333333333,-62.77777777777777,-5.476190476190476,-145.15873015873015,128.17460317460316,-21.984126984126984,-0.07936507936507936,-2.3015873015873014,-1.349206349206349,-166.26984126984127
39.92063492063492,-118.8095238095238,-95.47619047619047,-163.09523809523807,-273.88888888888886,-155.15873015873015,-142.46031746031744,-163.57142857142856,-135.63492063492063,325.0,-119.12698412698413,-118.01587301587301,-116.1111111111111,-159.12698412698413,-118.01587301587301,-85.15873015873015,-99.76190476190476,-172.46031746031744,113.88888888888889,6.587301587301587,-6.111111111111111,1.6666666666666665,0.23809523809523808,-166.26984126984127
39.92063492063492,-118.8095238095238,-95.47619047619047,-163.09523809523807,-273.88888888888886,-155.15873015873015,-142.46031746031744,-163.57142857142856,-135.63492063492063,325.0,-119.12698412698413,-118.01587301587301,-116.1111111111111,-159.12698412698413,-118.01587301587301,-85.15873015873015,-99.76190476190476,-172.46031746031744,113.88888888888889,6.587301587301587,-6.111111111111111,1.6666666666666665,0.23809523809523808,-166.26984126984127
34.52380952380952,-109.44444444444444,-92.93650793650794,-152.3015873015873,-272.6190476190476,-152.93650793650792,-142.93650793650792,-156.11111111111111,-133.25396825396825,325.0,-114.2063492063492,-106.74603174603175,-119.76190476190476,-155.0,-110.39682539682539,-90.39682539682539,-107.06349206349206,-164.84126984126982,98.80952380952381,-1.6666666666666665,4.2063492063492065,1.1904761904761905,0.07936507936507936,-166.26984126984127
34.52380952380952,-109.44444444444444,-92.93650793650794,-152.3015873015873,-272.6190476190476,-152.93650793650792,-142.93650793650792,-156.11111111111111,-133.25396825396825,325.0,-114.2063492063492,-106.74603174603175,-119.76190476190476,-155.0,-110.39682539682539,-90.39682539682539,-107.06349206349206,-164.84126984126982,98.80952380952381,-1.6666666666666665,4.2063492063492065,1.1904761904761905,0.07936507936507936,-166.26984126984127
-163.73015873015873,-183.09523809523807,-227.69841269841268,-51.03174603174603,-305.95238095238096,-230.07936507936506,-231.5079365079365,-211.5079365079365,-230.2380952380952,322.46031746031747,-228.96825396825395,24.047619047619047,-247.85714285714283,-230.3968253968254,-210.07936507936506,-106.74603174603175,-228.33333333333331,-196.26984126984127,153.09523809523807,59.76190476190476,202.77777777777777,6.746031746031746,7.222222222222221,-166.26984126984127
-163.73015873015873,-183.09523809523807,-227.69841269841268,-51.03174603174603,-305.95238095238096,-230.07936507936506,-231.5079365079365,-211.5079365079365,-230.2380952380952,322.46031746031747,-228.96825396825395,24.047619047619047,-247.85714285714283,-230.3968253968254,-210.07936507936506,-106.74603174603175,-228.33333333333331,-196.26984126984127,153.09523809523807,59.76190476190476,202.77777777777777,6.746031746031746,7.222222222222221,-166.26984126984127
41.03174603174603,-120.87301587301586,-79.44444444444444,-151.5079365079365,-255.3174603174603,-150.7142857142857,-123.88888888888889,-146.11111111111111,-119.92063492063491,322.46031746031747,-90.23809523809523,-122.30158730158729,-95.63492063492063,-149.76190476190476,-102.61904761904762,-79.92063492063491,-92.93650793650794,-149.9206349206349,54.047619047619044,8.333333333333332,3.571428571428571,0.873015873015873,-0.23809523809523808,-321.8253968253968
41.03174603174603,-120.87301587301586,-79.44444444444444,-151.5079365079365,-255.3174603174603,-150.7142857142857,-123.88888888888889,-146.11111111111111,-119.92063492063491,322.46031746031747,-90.23809523809523,-122.30158730158729,-95.63492063492063,-149.76190476190476,-102.61904761904762,-79.92063492063491,-92.93650793650794,-149.9206349206349,54.047619047619044,8.333333333333332,3.571428571428571,0.873015873015873,-0.23809523809523808,-321.8253968253968
50.87301587301587,-75.63492063492063,-70.55555555555556,-111.98412698412697,-246.9047619047619,-97.22222222222221,-113.25396825396825,-93.57142857142857,-108.65079365079364,325.0,-64.84126984126983,-101.19047619047619,-85.31746031746032,-95.47619047619047,-88.65079365079364,-25.634920634920633,-85.95238095238095,-102.93650793650794,87.06349206349206,-9.920634920634921,29.444444444444443,0.7142857142857142,-0.23809523809523808,-321.8253968253968
50.87301587301587,-75.63492063492063,-70.55555555555556,-111.98412698412697,-246.9047619047619,-97.22222222222221,-113.25396825396825,-93.57142857142857,-108.65079365079364,325.0,-64.84126984126983,-101.19047619047619,-85.31746031746032,-95.47619047619047,-88.65079365079364,-25.634920634920633,-85.95238095238095,-102.93650793650794,87.06349206349206,-9.920634920634921,29.444444444444443,0.7142857142857142,-0.23809523809523808,-321.8253968253968
