Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
20.873015873015873,14.682539682539682,-7.5396825396825395,-1.8253968253968254,-9.126984126984127,-0.3968253968253968,-0.873015873015873,11.984126984126984,-0.873015873015873,18.174603174603174,6.587301587301587,6.904761904761904,-1.6666666666666665,1.6666666666666665,-3.253968253968254,-4.0476190476190474,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.98412698412698,14.682539682539682,-3.4126984126984126,-0.873015873015873,-5.317460317460317,-1.0317460317460316,2.3015873015873014,6.746031746031746,9.285714285714285,11.349206349206348,4.841269841269841,7.222222222222221,-4.0476190476190474,1.6666666666666665,-2.9365079365079363,-6.746031746031746,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.98412698412698,14.682539682539682,-3.4126984126984126,-0.873015873015873,-5.317460317460317,-1.0317460317460316,2.3015873015873014,6.746031746031746,9.285714285714285,11.349206349206348,4.841269841269841,7.222222222222221,-4.0476190476190474,1.6666666666666665,-2.9365079365079363,-6.746031746031746,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.33333333333333,16.904761904761905,-4.682539682539682,-0.23809523809523808,-7.857142857142857,-0.5555555555555556,1.6666666666666665,9.761904761904761,-0.23809523809523808,12.936507936507935,0.07936507936507936,6.746031746031746,-6.428571428571428,3.4126984126984126,-4.0476190476190474,-4.523809523809524,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.33333333333333,16.904761904761905,-4.682539682539682,-0.23809523809523808,-7.857142857142857,-0.5555555555555556,1.6666666666666665,9.761904761904761,-0.23809523809523808,12.936507936507935,0.07936507936507936,6.746031746031746,-6.428571428571428,3.4126984126984126,-4.0476190476190474,-4.523809523809524,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-159.28571428571428,-188.96825396825395,-305.4761904761905,-256.74603174603175,-293.73015873015873,-243.88888888888889,190.55555555555554,-140.07936507936506,-199.12698412698413,110.23809523809523,267.53968253968253,-205.63492063492063,-323.0952380952381,193.25396825396825,-269.76190476190476,-291.984126984127,-4.841269841269841,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-159.28571428571428,-188.96825396825395,-305.4761904761905,-256.74603174603175,-293.73015873015873,-243.88888888888889,190.55555555555554,-140.07936507936506,-199.12698412698413,110.23809523809523,267.53968253968253,-205.63492063492063,-323.0952380952381,193.25396825396825,-269.76190476190476,-291.984126984127,-4.841269841269841,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-158.33333333333331,-178.8095238095238,-295.95238095238096,-247.53968253968253,-285.4761904761905,-234.04761904761904,183.57142857142856,-132.3015873015873,-209.44444444444443,106.1111111111111,257.6984126984127,-199.76190476190476,-316.58730158730157,185.79365079365078,-263.0952380952381,-284.36507936507934,-5.0,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-158.33333333333331,-178.8095238095238,-295.95238095238096,-247.53968253968253,-285.4761904761905,-234.04761904761904,183.57142857142856,-132.3015873015873,-209.44444444444443,106.1111111111111,257.6984126984127,-199.76190476190476,-316.58730158730157,185.79365079365078,-263.0952380952381,-284.36507936507934,-5.0,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.285714285714285,23.41269841269841,-3.253968253968254,3.888888888888889,-4.841269841269841,2.619047619047619,3.73015873015873,5.476190476190476,10.873015873015872,14.84126984126984,-2.3015873015873014,9.126984126984127,-4.682539682539682,5.476190476190476,-0.07936507936507936,-3.4126984126984126,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.285714285714285,23.41269841269841,-3.253968253968254,3.888888888888889,-4.841269841269841,2.619047619047619,3.73015873015873,5.476190476190476,10.873015873015872,14.84126984126984,-2.3015873015873014,9.126984126984127,-4.682539682539682,5.476190476190476,-0.07936507936507936,-3.4126984126984126,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.98412698412698,15.95238095238095,0.7142857142857142,1.6666666666666665,-1.984126984126984,-0.3968253968253968,-0.3968253968253968,-4.523809523809524,-3.571428571428571,8.809523809523808,-5.7936507936507935,-4.2063492063492065,-3.095238095238095,-1.0317460317460316,-0.23809523809523808,-3.888888888888889,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.98412698412698,15.95238095238095,0.7142857142857142,1.6666666666666665,-1.984126984126984,-0.3968253968253968,-0.3968253968253968,-4.523809523809524,-3.571428571428571,8.809523809523808,-5.7936507936507935,-4.2063492063492065,-3.095238095238095,-1.0317460317460316,-0.23809523809523808,-3.888888888888889,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-176.11111111111111,-148.8095238095238,-268.015873015873,-218.65079365079364,-254.2063492063492,-204.84126984126982,150.7142857142857,-109.6031746031746,-200.3968253968254,87.6984126984127,225.95238095238093,-178.96825396825395,-290.07936507936506,150.87301587301587,-235.3174603174603,-254.84126984126982,-5.0,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-176.11111111111111,-148.8095238095238,-268.015873015873,-218.65079365079364,-254.2063492063492,-204.84126984126982,150.7142857142857,-109.6031746031746,-200.3968253968254,87.6984126984127,225.95238095238093,-178.96825396825395,-290.07936507936506,150.87301587301587,-235.3174603174603,-254.84126984126982,-5.0,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.88888888888889,22.936507936507937,-1.1904761904761905,5.7936507936507935,-2.142857142857143,4.2063492063492065,-3.4126984126984126,4.0476190476190474,-7.857142857142857,11.825396825396824,1.8253968253968254,11.349206349206348,-1.0317460317460316,1.507936507936508,2.619047619047619,0.873015873015873,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.88888888888889,22.936507936507937,-1.1904761904761905,5.7936507936507935,-2.142857142857143,4.2063492063492065,-3.4126984126984126,4.0476190476190474,-7.857142857142857,11.825396825396824,1.8253968253968254,11.349206349206348,-1.0317460317460316,1.507936507936508,2.619047619047619,0.873015873015873,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-176.58730158730157,-127.06349206349206,-252.77777777777777,-198.8095238095238,-238.015873015873,-186.11111111111111,135.0,-92.30158730158729,-195.3174603174603,71.66666666666666,209.12698412698413,-151.66666666666666,-274.2063492063492,133.4126984126984,-217.69841269841268,-237.38095238095238,-4.365079365079365,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-176.58730158730157,-127.06349206349206,-252.77777777777777,-198.8095238095238,-238.015873015873,-186.11111111111111,135.0,-92.30158730158729,-195.3174603174603,71.66666666666666,209.12698412698413,-151.66666666666666,-274.2063492063492,133.4126984126984,-217.69841269841268,-237.38095238095238,-4.365079365079365,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,16.904761904761905,-3.095238095238095,5.952380952380952,-3.571428571428571,3.571428571428571,-2.619047619047619,-3.095238095238095,-1.0317460317460316,6.746031746031746,-5.7936507936507935,8.809523809523808,-3.095238095238095,1.6666666666666665,0.873015873015873,-1.6666666666666665,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,16.904761904761905,-3.095238095238095,5.952380952380952,-3.571428571428571,3.571428571428571,-2.619047619047619,-3.095238095238095,-1.0317460317460316,6.746031746031746,-5.7936507936507935,8.809523809523808,-3.095238095238095,1.6666666666666665,0.873015873015873,-1.6666666666666665,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.063492063492063,16.11111111111111,0.23809523809523808,7.698412698412698,-0.23809523809523808,5.476190476190476,-0.23809523809523808,-1.8253968253968254,-9.126984126984127,5.158730158730158,-0.5555555555555556,6.111111111111111,-1.349206349206349,1.349206349206349,3.571428571428571,-0.5555555555555556,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.063492063492063,16.11111111111111,0.23809523809523808,7.698412698412698,-0.23809523809523808,5.476190476190476,-0.23809523809523808,-1.8253968253968254,-9.126984126984127,5.158730158730158,-0.5555555555555556,6.111111111111111,-1.349206349206349,1.349206349206349,3.571428571428571,-0.5555555555555556,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.65079365079365,19.76190476190476,-1.0317460317460316,6.111111111111111,-2.7777777777777777,4.523809523809524,0.5555555555555556,7.857142857142857,-4.0476190476190474,11.349206349206348,3.888888888888889,11.666666666666666,-2.46031746031746,4.0476190476190474,0.07936507936507936,0.5555555555555556,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.65079365079365,19.76190476190476,-1.0317460317460316,6.111111111111111,-2.7777777777777777,4.523809523809524,0.5555555555555556,7.857142857142857,-4.0476190476190474,11.349206349206348,3.888888888888889,11.666666666666666,-2.46031746031746,4.0476190476190474,0.07936507936507936,0.5555555555555556,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.26984126984127,19.92063492063492,-1.984126984126984,8.015873015873016,-3.095238095238095,0.23809523809523808,1.1904761904761905,12.142857142857142,0.3968253968253968,9.126984126984127,-1.349206349206349,8.968253968253968,-2.3015873015873014,0.3968253968253968,-0.23809523809523808,-0.23809523809523808,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.26984126984127,19.92063492063492,-1.984126984126984,8.015873015873016,-3.095238095238095,0.23809523809523808,1.1904761904761905,12.142857142857142,0.3968253968253968,9.126984126984127,-1.349206349206349,8.968253968253968,-2.3015873015873014,0.3968253968253968,-0.23809523809523808,-0.23809523809523808,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.7777777777777777,15.476190476190474,-1.6666666666666665,5.952380952380952,-3.4126984126984126,0.873015873015873,1.984126984126984,5.317460317460317,-2.46031746031746,8.968253968253968,-2.142857142857143,8.174603174603174,-1.8253968253968254,1.0317460317460316,2.3015873015873014,-0.873015873015873,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.7777777777777777,15.476190476190474,-1.6666666666666665,5.952380952380952,-3.4126984126984126,0.873015873015873,1.984126984126984,5.317460317460317,-2.46031746031746,8.968253968253968,-2.142857142857143,8.174603174603174,-1.8253968253968254,1.0317460317460316,2.3015873015873014,-0.873015873015873,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.888888888888889,6.587301587301587,-2.619047619047619,0.5555555555555556,-4.523809523809524,-3.888888888888889,-1.8253968253968254,-0.873015873015873,-5.317460317460317,-1.349206349206349,-9.126984126984127,-0.3968253968253968,-1.8253968253968254,2.619047619047619,0.5555555555555556,-2.7777777777777777,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.888888888888889,6.587301587301587,-2.619047619047619,0.5555555555555556,-4.523809523809524,-3.888888888888889,-1.8253968253968254,-0.873015873015873,-5.317460317460317,-1.349206349206349,-9.126984126984127,-0.3968253968253968,-1.8253968253968254,2.619047619047619,0.5555555555555556,-2.7777777777777777,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,9.920634920634921,-1.349206349206349,4.682539682539682,-1.1904761904761905,1.6666666666666665,-0.7142857142857142,7.3809523809523805,-1.6666666666666665,6.26984126984127,3.095238095238095,4.365079365079365,-0.3968253968253968,2.46031746031746,1.1904761904761905,-0.5555555555555556,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,9.920634920634921,-1.349206349206349,4.682539682539682,-1.1904761904761905,1.6666666666666665,-0.7142857142857142,7.3809523809523805,-1.6666666666666665,6.26984126984127,3.095238095238095,4.365079365079365,-0.3968253968253968,2.46031746031746,1.1904761904761905,-0.5555555555555556,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,11.666666666666666,-1.0317460317460316,4.523809523809524,-2.46031746031746,-1.0317460317460316,-1.0317460317460316,13.253968253968253,-0.07936507936507936,8.809523809523808,-9.603174603174603,3.73015873015873,0.23809523809523808,2.3015873015873014,1.984126984126984,0.3968253968253968,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,11.666666666666666,-1.0317460317460316,4.523809523809524,-2.46031746031746,-1.0317460317460316,-1.0317460317460316,13.253968253968253,-0.07936507936507936,8.809523809523808,-9.603174603174603,3.73015873015873,0.23809523809523808,2.3015873015873014,1.984126984126984,0.3968253968253968,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.587301587301587,13.571428571428571,-1.1904761904761905,7.698412698412698,-1.984126984126984,0.3968253968253968,-2.7777777777777777,3.253968253968254,6.746031746031746,2.142857142857143,-7.857142857142857,4.682539682539682,0.23809523809523808,1.1904761904761905,3.095238095238095,-0.873015873015873,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.587301587301587,13.571428571428571,-1.1904761904761905,7.698412698412698,-1.984126984126984,0.3968253968253968,-2.7777777777777777,3.253968253968254,6.746031746031746,2.142857142857143,-7.857142857142857,4.682539682539682,0.23809523809523808,1.1904761904761905,3.095238095238095,-0.873015873015873,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,4.0476190476190474,1.349206349206349,3.095238095238095,1.6666666666666665,0.23809523809523808,-6.746031746031746,0.07936507936507936,-2.619047619047619,-2.46031746031746,-7.063492063492063,-4.841269841269841,2.3015873015873014,-2.7777777777777777,4.523809523809524,2.3015873015873014,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,4.0476190476190474,1.349206349206349,3.095238095238095,1.6666666666666665,0.23809523809523808,-6.746031746031746,0.07936507936507936,-2.619047619047619,-2.46031746031746,-7.063492063492063,-4.841269841269841,2.3015873015873014,-2.7777777777777777,4.523809523809524,2.3015873015873014,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,5.634920634920634,1.6666666666666665,5.634920634920634,0.23809523809523808,2.3015873015873014,-5.952380952380952,7.698412698412698,-4.0476190476190474,0.7142857142857142,-8.174603174603174,-1.349206349206349,2.46031746031746,-1.507936507936508,3.095238095238095,3.73015873015873,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.9365079365079363,5.634920634920634,1.6666666666666665,5.634920634920634,0.23809523809523808,2.3015873015873014,-5.952380952380952,7.698412698412698,-4.0476190476190474,0.7142857142857142,-8.174603174603174,-1.349206349206349,2.46031746031746,-1.507936507936508,3.095238095238095,3.73015873015873,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,8.65079365079365,3.095238095238095,10.396825396825395,5.476190476190476,2.619047619047619,-5.0,3.4126984126984126,4.2063492063492065,-0.23809523809523808,-8.809523809523808,5.7936507936507935,2.46031746031746,-0.873015873015873,6.428571428571428,0.873015873015873,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,8.65079365079365,3.095238095238095,10.396825396825395,5.476190476190476,2.619047619047619,-5.0,3.4126984126984126,4.2063492063492065,-0.23809523809523808,-8.809523809523808,5.7936507936507935,2.46031746031746,-0.873015873015873,6.428571428571428,0.873015873015873,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.587301587301587,11.825396825396824,5.634920634920634,13.095238095238095,7.3809523809523805,6.746031746031746,-6.26984126984127,8.809523809523808,0.7142857142857142,1.507936507936508,-8.968253968253968,2.7777777777777777,4.365079365079365,0.5555555555555556,7.3809523809523805,4.365079365079365,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
