Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-31.19047619047619,6.26984126984127,1.8253968253968254,19.444444444444443,-9.444444444444445,18.333333333333332,3.73015873015873,7.698412698412698,-4.2063492063492065,-176.9047619047619,-132.14285714285714,8.492063492063492,-0.5555555555555556,-3.095238095238095,1.6666666666666665,-8.65079365079365,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-31.19047619047619,6.26984126984127,1.8253968253968254,19.444444444444443,-9.444444444444445,18.333333333333332,3.73015873015873,7.698412698412698,-4.2063492063492065,-176.9047619047619,-132.14285714285714,8.492063492063492,-0.5555555555555556,-3.095238095238095,1.6666666666666665,-8.65079365079365,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.01587301587301,-1.1904761904761905,1.1904761904761905,25.0,-9.285714285714285,19.285714285714285,7.063492063492063,7.063492063492063,-7.063492063492063,-325.0,-225.15873015873015,11.984126984126984,1.984126984126984,-1.6666666666666665,0.5555555555555556,5.634920634920634,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.01587301587301,-1.1904761904761905,1.1904761904761905,25.0,-9.285714285714285,19.285714285714285,7.063492063492063,7.063492063492063,-7.063492063492063,-325.0,-225.15873015873015,11.984126984126984,1.984126984126984,-1.6666666666666665,0.5555555555555556,5.634920634920634,-2.7777777777777777,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.92063492063492,-2.619047619047619,3.888888888888889,14.206349206349206,-14.523809523809524,9.444444444444445,0.7142857142857142,-3.095238095238095,-8.174603174603174,-325.0,-235.63492063492063,8.174603174603174,0.23809523809523808,-6.904761904761904,-1.984126984126984,30.396825396825395,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.92063492063492,-2.619047619047619,3.888888888888889,14.206349206349206,-14.523809523809524,9.444444444444445,0.7142857142857142,-3.095238095238095,-8.174603174603174,-325.0,-235.63492063492063,8.174603174603174,0.23809523809523808,-6.904761904761904,-1.984126984126984,30.396825396825395,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-3.095238095238095,-0.5555555555555556,10.238095238095237,-9.920634920634921,-1.6666666666666665,8.492063492063492,-4.365079365079365,0.3968253968253968,-325.0,-190.07936507936506,8.968253968253968,1.984126984126984,-7.222222222222221,5.0,33.73015873015873,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-3.095238095238095,-0.5555555555555556,10.238095238095237,-9.920634920634921,-1.6666666666666665,8.492063492063492,-4.365079365079365,0.3968253968253968,-325.0,-190.07936507936506,8.968253968253968,1.984126984126984,-7.222222222222221,5.0,33.73015873015873,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.857142857142854,-1.984126984126984,0.873015873015873,10.238095238095237,-10.079365079365079,6.587301587301587,2.619047619047619,0.7142857142857142,-7.857142857142857,-305.7936507936508,-135.95238095238093,12.777777777777777,-0.5555555555555556,-3.095238095238095,-5.0,27.22222222222222,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.857142857142854,-1.984126984126984,0.873015873015873,10.238095238095237,-10.079365079365079,6.587301587301587,2.619047619047619,0.7142857142857142,-7.857142857142857,-305.7936507936508,-135.95238095238093,12.777777777777777,-0.5555555555555556,-3.095238095238095,-5.0,27.22222222222222,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.95238095238095,2.7777777777777777,1.8253968253968254,18.174603174603174,-7.222222222222221,3.4126984126984126,-8.333333333333332,-8.015873015873016,-22.3015873015873,-325.0,-258.17460317460313,16.26984126984127,-1.507936507936508,0.07936507936507936,-11.507936507936508,11.507936507936508,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-35.95238095238095,2.7777777777777777,1.8253968253968254,18.174603174603174,-7.222222222222221,3.4126984126984126,-8.333333333333332,-8.015873015873016,-22.3015873015873,-325.0,-258.17460317460313,16.26984126984127,-1.507936507936508,0.07936507936507936,-11.507936507936508,11.507936507936508,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.666666666666664,8.968253968253968,1.984126984126984,29.6031746031746,5.317460317460317,3.73015873015873,5.952380952380952,2.3015873015873014,-3.571428571428571,-325.0,-281.66666666666663,19.6031746031746,4.0476190476190474,6.904761904761904,-1.0317460317460316,26.26984126984127,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.666666666666664,8.968253968253968,1.984126984126984,29.6031746031746,5.317460317460317,3.73015873015873,5.952380952380952,2.3015873015873014,-3.571428571428571,-325.0,-281.66666666666663,19.6031746031746,4.0476190476190474,6.904761904761904,-1.0317460317460316,26.26984126984127,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.126984126984127,11.031746031746032,11.031746031746032,26.11111111111111,8.809523809523808,19.126984126984127,16.428571428571427,21.984126984126984,13.571428571428571,-325.0,-253.57142857142856,21.19047619047619,5.0,12.46031746031746,8.174603174603174,48.80952380952381,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.126984126984127,11.031746031746032,11.031746031746032,26.11111111111111,8.809523809523808,19.126984126984127,16.428571428571427,21.984126984126984,13.571428571428571,-325.0,-253.57142857142856,21.19047619047619,5.0,12.46031746031746,8.174603174603174,48.80952380952381,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,13.412698412698411,4.0476190476190474,26.746031746031743,17.063492063492063,20.07936507936508,8.492063492063492,16.587301587301585,10.238095238095237,-325.0,-200.7142857142857,20.396825396825395,1.1904761904761905,14.84126984126984,-6.111111111111111,36.11111111111111,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,13.412698412698411,4.0476190476190474,26.746031746031743,17.063492063492063,20.07936507936508,8.492063492063492,16.587301587301585,10.238095238095237,-325.0,-200.7142857142857,20.396825396825395,1.1904761904761905,14.84126984126984,-6.111111111111111,36.11111111111111,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.507936507936508,18.65079365079365,-2.142857142857143,20.71428571428571,19.126984126984127,-0.3968253968253968,-7.222222222222221,0.07936507936507936,-0.3968253968253968,-325.0,-202.61904761904762,15.0,2.46031746031746,13.253968253968253,-26.428571428571427,-16.587301587301585,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.507936507936508,18.65079365079365,-2.142857142857143,20.71428571428571,19.126984126984127,-0.3968253968253968,-7.222222222222221,0.07936507936507936,-0.3968253968253968,-325.0,-202.61904761904762,15.0,2.46031746031746,13.253968253968253,-26.428571428571427,-16.587301587301585,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,22.46031746031746,5.952380952380952,21.666666666666664,13.571428571428571,0.3968253968253968,-9.920634920634921,-0.5555555555555556,1.6666666666666665,-325.0,-149.76190476190476,17.38095238095238,6.111111111111111,19.444444444444443,-32.77777777777778,-1.1904761904761905,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,22.46031746031746,5.952380952380952,21.666666666666664,13.571428571428571,0.3968253968253968,-9.920634920634921,-0.5555555555555556,1.6666666666666665,-325.0,-149.76190476190476,17.38095238095238,6.111111111111111,19.444444444444443,-32.77777777777778,-1.1904761904761905,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,36.42857142857142,-6.26984126984127,34.84126984126984,6.111111111111111,32.460317460317455,-7.857142857142857,26.9047619047619,5.0,-325.0,-175.63492063492063,30.87301587301587,1.507936507936508,33.095238095238095,-37.38095238095238,9.285714285714285,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,36.42857142857142,-6.26984126984127,34.84126984126984,6.111111111111111,32.460317460317455,-7.857142857142857,26.9047619047619,5.0,-325.0,-175.63492063492063,30.87301587301587,1.507936507936508,33.095238095238095,-37.38095238095238,9.285714285714285,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,40.714285714285715,-1.6666666666666665,35.15873015873016,-0.873015873015873,30.07936507936508,-10.238095238095237,31.507936507936506,8.968253968253968,-325.0,-181.19047619047618,35.79365079365079,-0.07936507936507936,36.74603174603175,-45.95238095238095,-2.46031746031746,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,40.714285714285715,-1.6666666666666665,35.15873015873016,-0.873015873015873,30.07936507936508,-10.238095238095237,31.507936507936506,8.968253968253968,-325.0,-181.19047619047618,35.79365079365079,-0.07936507936507936,36.74603174603175,-45.95238095238095,-2.46031746031746,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.730158730158728,53.095238095238095,9.761904761904761,49.92063492063492,-14.84126984126984,38.49206349206349,3.888888888888889,41.98412698412698,20.07936507936508,-306.90476190476187,-179.12698412698413,45.79365079365079,4.2063492063492065,46.269841269841265,-34.682539682539684,-20.07936507936508,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.730158730158728,53.095238095238095,9.761904761904761,49.92063492063492,-14.84126984126984,38.49206349206349,3.888888888888889,41.98412698412698,20.07936507936508,-306.90476190476187,-179.12698412698413,45.79365079365079,4.2063492063492065,46.269841269841265,-34.682539682539684,-20.07936507936508,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.174603174603174,46.11111111111111,-4.365079365079365,40.238095238095234,-19.76190476190476,31.349206349206348,-9.444444444444445,31.03174603174603,2.7777777777777777,-254.84126984126982,-100.23809523809523,39.92063492063492,-0.3968253968253968,43.41269841269841,-41.34920634920635,-13.888888888888888,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.174603174603174,46.11111111111111,-4.365079365079365,40.238095238095234,-19.76190476190476,31.349206349206348,-9.444444444444445,31.03174603174603,2.7777777777777777,-254.84126984126982,-100.23809523809523,39.92063492063492,-0.3968253968253968,43.41269841269841,-41.34920634920635,-13.888888888888888,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.920634920634917,57.53968253968254,4.0476190476190474,53.41269841269841,-6.746031746031746,54.68253968253968,-6.587301587301587,37.857142857142854,7.3809523809523805,-219.44444444444443,-86.58730158730158,45.0,2.142857142857143,47.22222222222222,-40.55555555555555,-25.0,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.920634920634917,57.53968253968254,4.0476190476190474,53.41269841269841,-6.746031746031746,54.68253968253968,-6.587301587301587,37.857142857142854,7.3809523809523805,-219.44444444444443,-86.58730158730158,45.0,2.142857142857143,47.22222222222222,-40.55555555555555,-25.0,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.857142857142854,51.82539682539682,1.984126984126984,51.507936507936506,-2.619047619047619,57.857142857142854,2.3015873015873014,41.03174603174603,15.95238095238095,-112.46031746031746,-98.33333333333333,41.98412698412698,1.507936507936508,44.68253968253968,-32.61904761904762,-15.158730158730158,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.857142857142854,51.82539682539682,1.984126984126984,51.507936507936506,-2.619047619047619,57.857142857142854,2.3015873015873014,41.03174603174603,15.95238095238095,-112.46031746031746,-98.33333333333333,41.98412698412698,1.507936507936508,44.68253968253968,-32.61904761904762,-15.158730158730158,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,44.047619047619044,-4.2063492063492065,39.285714285714285,-7.857142857142857,33.73015873015873,-3.4126984126984126,20.71428571428571,8.65079365079365,-100.87301587301587,-141.66666666666666,41.03174603174603,2.3015873015873014,38.01587301587301,-30.396825396825395,-28.015873015873016,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,44.047619047619044,-4.2063492063492065,39.285714285714285,-7.857142857142857,33.73015873015873,-3.4126984126984126,20.71428571428571,8.65079365079365,-100.87301587301587,-141.66666666666666,41.03174603174603,2.3015873015873014,38.01587301587301,-30.396825396825395,-28.015873015873016,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,48.01587301587301,3.73015873015873,54.68253968253968,5.317460317460317,44.047619047619044,5.0,30.555555555555554,8.968253968253968,-1.507936507936508,-131.5079365079365,47.06349206349206,6.746031746031746,41.82539682539682,-13.73015873015873,-14.523809523809524,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,48.01587301587301,3.73015873015873,54.68253968253968,5.317460317460317,44.047619047619044,5.0,30.555555555555554,8.968253968253968,-1.507936507936508,-131.5079365079365,47.06349206349206,6.746031746031746,41.82539682539682,-13.73015873015873,-14.523809523809524,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.984126984126984,48.17460317460317,3.4126984126984126,61.19047619047619,8.015873015873016,54.841269841269835,4.682539682539682,45.15873015873016,14.84126984126984,46.269841269841265,-100.39682539682539,49.285714285714285,3.571428571428571,46.904761904761905,-3.73015873015873,25.476190476190474,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.984126984126984,48.17460317460317,3.4126984126984126,61.19047619047619,8.015873015873016,54.841269841269835,4.682539682539682,45.15873015873016,14.84126984126984,46.269841269841265,-100.39682539682539,49.285714285714285,3.571428571428571,46.904761904761905,-3.73015873015873,25.476190476190474,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.46031746031746,55.79365079365079,0.7142857142857142,58.17460317460317,5.7936507936507935,41.666666666666664,-5.317460317460317,36.58730158730159,8.492063492063492,99.28571428571428,-69.12698412698413,50.39682539682539,-0.5555555555555556,50.39682539682539,-6.111111111111111,59.6031746031746,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.46031746031746,55.79365079365079,0.7142857142857142,58.17460317460317,5.7936507936507935,41.666666666666664,-5.317460317460317,36.58730158730159,8.492063492063492,99.28571428571428,-69.12698412698413,50.39682539682539,-0.5555555555555556,50.39682539682539,-6.111111111111111,59.6031746031746,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.71428571428571,55.476190476190474,-2.3015873015873014,55.79365079365079,0.07936507936507936,41.34920634920635,-1.0317460317460316,39.92063492063492,8.492063492063492,85.95238095238095,-58.96825396825397,45.317460317460316,0.7142857142857142,48.650793650793645,-2.46031746031746,96.1111111111111,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.71428571428571,55.476190476190474,-2.3015873015873014,55.79365079365079,0.07936507936507936,41.34920634920635,-1.0317460317460316,39.92063492063492,8.492063492063492,85.95238095238095,-58.96825396825397,45.317460317460316,0.7142857142857142,48.650793650793645,-2.46031746031746,96.1111111111111,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
