Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-105.47619047619047,48.650793650793645,-103.57142857142857,-36.904761904761905,-119.92063492063491,-80.71428571428571,-86.42857142857143,-59.92063492063492,-123.88888888888889,-325.0,298.4920634920635,-61.82539682539682,-131.8253968253968,-8.174603174603174,-49.12698412698413,-51.19047619047619,-109.28571428571428,-325.0,222.3015873015873,123.25396825396825,120.23809523809523,1.8253968253968254,6.26984126984127,-166.26984126984127
-18.174603174603174,37.857142857142854,46.74603174603175,-60.079365079365076,5.317460317460317,-13.571428571428571,40.87301587301587,-9.285714285714285,7.3809523809523805,-325.0,324.8412698412698,-5.952380952380952,29.6031746031746,10.555555555555555,70.07936507936508,-26.9047619047619,-104.2063492063492,-325.0,290.7142857142857,41.666666666666664,-24.206349206349206,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-18.174603174603174,37.857142857142854,46.74603174603175,-60.079365079365076,5.317460317460317,-13.571428571428571,40.87301587301587,-9.285714285714285,7.3809523809523805,-325.0,324.8412698412698,-5.952380952380952,29.6031746031746,10.555555555555555,70.07936507936508,-26.9047619047619,-104.2063492063492,-325.0,290.7142857142857,41.666666666666664,-24.206349206349206,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-97.53968253968253,103.73015873015872,-118.17460317460316,-43.25396825396825,-133.73015873015873,-86.58730158730158,-103.25396825396825,-71.66666666666666,-131.8253968253968,-325.0,251.5079365079365,-63.25396825396825,-138.17460317460316,-30.238095238095237,-68.17460317460318,-57.22222222222222,-70.71428571428571,-325.0,10.555555555555555,114.36507936507935,116.1111111111111,2.7777777777777777,7.698412698412698,-166.26984126984127
-97.53968253968253,103.73015873015872,-118.17460317460316,-43.25396825396825,-133.73015873015873,-86.58730158730158,-103.25396825396825,-71.66666666666666,-131.8253968253968,-325.0,251.5079365079365,-63.25396825396825,-138.17460317460316,-30.238095238095237,-68.17460317460318,-57.22222222222222,-70.71428571428571,-325.0,10.555555555555555,114.36507936507935,116.1111111111111,2.7777777777777777,7.698412698412698,-166.26984126984127
-97.06349206349206,68.65079365079364,-42.61904761904761,-60.55555555555555,-65.15873015873015,-20.873015873015873,-59.92063492063492,-19.126984126984127,-73.25396825396825,-172.3015873015873,128.17460317460316,-4.0476190476190474,-40.238095238095234,-5.476190476190476,-28.015873015873016,-32.14285714285714,-82.77777777777777,-325.0,-47.38095238095238,-8.809523809523808,5.0,1.0317460317460316,0.3968253968253968,-166.26984126984127
-97.06349206349206,68.65079365079364,-42.61904761904761,-60.55555555555555,-65.15873015873015,-20.873015873015873,-59.92063492063492,-19.126984126984127,-73.25396825396825,-172.3015873015873,128.17460317460316,-4.0476190476190474,-40.238095238095234,-5.476190476190476,-28.015873015873016,-32.14285714285714,-82.77777777777777,-325.0,-47.38095238095238,-8.809523809523808,5.0,1.0317460317460316,0.3968253968253968,-166.26984126984127
-138.33333333333331,-115.47619047619047,20.07936507936508,-159.9206349206349,0.23809523809523808,73.73015873015872,-34.84126984126984,52.77777777777777,8.015873015873016,-58.33333333333333,-323.73015873015873,72.3015873015873,45.317460317460316,36.58730158730159,10.555555555555555,-5.7936507936507935,-100.87301587301587,-325.0,248.96825396825395,-108.49206349206348,-105.79365079365078,3.4126984126984126,7.5396825396825395,-166.26984126984127
-138.33333333333331,-115.47619047619047,20.07936507936508,-159.9206349206349,0.23809523809523808,73.73015873015872,-34.84126984126984,52.77777777777777,8.015873015873016,-58.33333333333333,-323.73015873015873,72.3015873015873,45.317460317460316,36.58730158730159,10.555555555555555,-5.7936507936507935,-100.87301587301587,-325.0,248.96825396825395,-108.49206349206348,-105.79365079365078,3.4126984126984126,7.5396825396825395,-166.26984126984127
-174.36507936507937,-52.3015873015873,-85.79365079365078,-60.55555555555555,-66.26984126984127,-13.095238095238095,-134.52380952380952,-8.968253968253968,-102.61904761904762,-199.28571428571428,-323.73015873015873,-2.7777777777777777,-72.46031746031746,7.857142857142857,-87.22222222222221,-28.96825396825397,-55.95238095238095,-325.0,203.09523809523807,-64.84126984126983,38.80952380952381,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-174.36507936507937,-52.3015873015873,-85.79365079365078,-60.55555555555555,-66.26984126984127,-13.095238095238095,-134.52380952380952,-8.968253968253968,-102.61904761904762,-199.28571428571428,-323.73015873015873,-2.7777777777777777,-72.46031746031746,7.857142857142857,-87.22222222222221,-28.96825396825397,-55.95238095238095,-325.0,203.09523809523807,-64.84126984126983,38.80952380952381,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-23.095238095238095,-218.33333333333331,116.74603174603173,-161.8253968253968,93.25396825396825,72.93650793650794,64.68253968253968,54.68253968253968,110.55555555555554,-98.65079365079364,-225.15873015873015,76.42857142857143,145.15873015873015,25.0,117.6984126984127,-5.317460317460317,224.04761904761904,-325.0,305.0,-61.98412698412698,-140.7142857142857,3.253968253968254,6.26984126984127,-321.8253968253968
-23.095238095238095,-218.33333333333331,116.74603174603173,-161.8253968253968,93.25396825396825,72.93650793650794,64.68253968253968,54.68253968253968,110.55555555555554,-98.65079365079364,-225.15873015873015,76.42857142857143,145.15873015873015,25.0,117.6984126984127,-5.317460317460317,224.04761904761904,-325.0,305.0,-61.98412698412698,-140.7142857142857,3.253968253968254,6.26984126984127,-321.8253968253968
11.984126984126984,-31.825396825396822,-76.9047619047619,35.476190476190474,77.06349206349206,-103.73015873015872,-26.587301587301585,-66.9047619047619,-60.55555555555555,-94.2063492063492,-146.74603174603175,-82.93650793650794,-95.47619047619047,-40.238095238095234,-36.42857142857142,-45.95238095238095,325.0,-325.0,325.0,102.77777777777777,128.4920634920635,-5.317460317460317,-8.65079365079365,-321.8253968253968
11.984126984126984,-31.825396825396822,-76.9047619047619,35.476190476190474,77.06349206349206,-103.73015873015872,-26.587301587301585,-66.9047619047619,-60.55555555555555,-94.2063492063492,-146.74603174603175,-82.93650793650794,-95.47619047619047,-40.238095238095234,-36.42857142857142,-45.95238095238095,325.0,-325.0,325.0,102.77777777777777,128.4920634920635,-5.317460317460317,-8.65079365079365,-321.8253968253968
142.93650793650792,-68.65079365079364,77.85714285714285,-69.28571428571428,166.74603174603175,-13.571428571428571,119.92063492063491,2.46031746031746,100.39682539682539,113.25396825396825,-48.01587301587301,-3.73015873015873,61.19047619047619,-14.682539682539682,118.33333333333333,-22.3015873015873,325.0,-325.0,325.0,89.6031746031746,-41.98412698412698,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
142.93650793650792,-68.65079365079364,77.85714285714285,-69.28571428571428,166.74603174603175,-13.571428571428571,119.92063492063491,2.46031746031746,100.39682539682539,113.25396825396825,-48.01587301587301,-3.73015873015873,61.19047619047619,-14.682539682539682,118.33333333333333,-22.3015873015873,325.0,-325.0,325.0,89.6031746031746,-41.98412698412698,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
188.65079365079364,11.19047619047619,126.74603174603173,-67.06349206349206,182.3015873015873,-7.222222222222221,192.93650793650792,8.333333333333332,154.04761904761904,317.53968253968253,-10.238095238095237,2.9365079365079363,91.34920634920634,-5.952380952380952,171.34920634920633,-22.777777777777775,303.4126984126984,-325.0,325.0,107.6984126984127,-75.63492063492063,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
188.65079365079364,11.19047619047619,126.74603174603173,-67.06349206349206,182.3015873015873,-7.222222222222221,192.93650793650792,8.333333333333332,154.04761904761904,317.53968253968253,-10.238095238095237,2.9365079365079363,91.34920634920634,-5.952380952380952,171.34920634920633,-22.777777777777775,303.4126984126984,-325.0,325.0,107.6984126984127,-75.63492063492063,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
89.12698412698413,156.74603174603175,-71.34920634920634,53.57142857142857,39.6031746031746,-156.11111111111111,60.873015873015866,-105.63492063492063,-16.904761904761905,310.07936507936506,-73.25396825396825,-125.63492063492063,-142.3015873015873,-53.25396825396825,17.857142857142858,-71.82539682539682,281.984126984127,-325.0,325.0,254.68253968253967,173.73015873015873,-3.095238095238095,0.5555555555555556,-166.26984126984127
89.12698412698413,156.74603174603175,-71.34920634920634,53.57142857142857,39.6031746031746,-156.11111111111111,60.873015873015866,-105.63492063492063,-16.904761904761905,310.07936507936506,-73.25396825396825,-125.63492063492063,-142.3015873015873,-53.25396825396825,17.857142857142858,-71.82539682539682,281.984126984127,-325.0,325.0,254.68253968253967,173.73015873015873,-3.095238095238095,0.5555555555555556,-166.26984126984127
89.12698412698413,156.74603174603175,-71.34920634920634,53.57142857142857,39.6031746031746,-156.11111111111111,60.873015873015866,-105.63492063492063,-16.904761904761905,310.07936507936506,-73.25396825396825,-125.63492063492063,-142.3015873015873,-53.25396825396825,17.857142857142858,-71.82539682539682,281.984126984127,-325.0,325.0,254.68253968253967,173.73015873015873,-3.095238095238095,0.5555555555555556,-166.26984126984127
89.12698412698413,156.74603174603175,-71.34920634920634,53.57142857142857,39.6031746031746,-156.11111111111111,60.873015873015866,-105.63492063492063,-16.904761904761905,310.07936507936506,-73.25396825396825,-125.63492063492063,-142.3015873015873,-53.25396825396825,17.857142857142858,-71.82539682539682,281.984126984127,-325.0,325.0,254.68253968253967,173.73015873015873,-3.095238095238095,0.5555555555555556,-166.26984126984127
182.46031746031744,-12.142857142857142,126.74603174603173,-59.12698412698413,182.3015873015873,-2.3015873015873014,192.93650793650792,8.333333333333332,154.04761904761904,232.93650793650792,-18.333333333333332,8.174603174603174,91.34920634920634,-12.46031746031746,171.34920634920633,-19.285714285714285,303.4126984126984,-325.0,325.0,98.33333333333333,-75.63492063492063,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
182.46031746031744,-12.142857142857142,126.74603174603173,-59.12698412698413,182.3015873015873,-2.3015873015873014,192.93650793650792,8.333333333333332,154.04761904761904,232.93650793650792,-18.333333333333332,8.174603174603174,91.34920634920634,-12.46031746031746,171.34920634920633,-19.285714285714285,303.4126984126984,-325.0,325.0,98.33333333333333,-75.63492063492063,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
275.7936507936508,-180.87301587301587,325.0,-171.66666666666666,325.0,151.5079365079365,325.0,122.46031746031746,325.0,155.95238095238093,36.58730158730159,141.984126984127,325.0,28.49206349206349,325.0,33.41269841269841,325.0,-325.0,325.0,-57.857142857142854,-325.0,1.0317460317460316,-1.507936507936508,-166.26984126984127
275.7936507936508,-180.87301587301587,325.0,-171.66666666666666,325.0,151.5079365079365,325.0,122.46031746031746,325.0,155.95238095238093,36.58730158730159,141.984126984127,325.0,28.49206349206349,325.0,33.41269841269841,325.0,-325.0,325.0,-57.857142857142854,-325.0,1.0317460317460316,-1.507936507936508,-166.26984126984127
178.17460317460316,-43.73015873015873,95.15873015873015,-51.98412698412698,96.1111111111111,-64.2063492063492,162.3015873015873,-44.36507936507936,130.87301587301587,7.698412698412698,-16.904761904761905,-36.74603174603175,58.96825396825397,-22.3015873015873,158.33333333333331,-36.42857142857142,325.0,-325.0,325.0,208.4920634920635,0.07936507936507936,2.142857142857143,7.3809523809523805,-166.26984126984127
178.17460317460316,-43.73015873015873,95.15873015873015,-51.98412698412698,96.1111111111111,-64.2063492063492,162.3015873015873,-44.36507936507936,130.87301587301587,7.698412698412698,-16.904761904761905,-36.74603174603175,58.96825396825397,-22.3015873015873,158.33333333333331,-36.42857142857142,325.0,-325.0,325.0,208.4920634920635,0.07936507936507936,2.142857142857143,7.3809523809523805,-166.26984126984127
186.42857142857142,35.317460317460316,-26.587301587301585,49.12698412698413,55.95238095238095,-148.4920634920635,82.77777777777777,-100.87301587301587,27.698412698412696,-56.42857142857142,27.698412698412696,-115.15873015873015,-79.12698412698413,-66.42857142857143,65.0,-48.01587301587301,325.0,-325.0,317.22222222222223,278.968253968254,146.58730158730157,-2.46031746031746,0.3968253968253968,-321.8253968253968
186.42857142857142,35.317460317460316,-26.587301587301585,49.12698412698413,55.95238095238095,-148.4920634920635,82.77777777777777,-100.87301587301587,27.698412698412696,-56.42857142857142,27.698412698412696,-115.15873015873015,-79.12698412698413,-66.42857142857143,65.0,-48.01587301587301,325.0,-325.0,317.22222222222223,278.968253968254,146.58730158730157,-2.46031746031746,0.3968253968253968,-321.8253968253968
165.79365079365078,-37.53968253968254,-56.58730158730158,48.01587301587301,22.619047619047617,-143.73015873015873,49.12698412698413,-97.38095238095238,1.349206349206349,-216.58730158730157,13.571428571428571,-116.74603174603173,-98.65079365079364,-80.07936507936508,39.285714285714285,-42.93650793650794,325.0,-325.0,309.4444444444444,268.4920634920635,154.68253968253967,-1.507936507936508,1.0317460317460316,-321.8253968253968
165.79365079365078,-37.53968253968254,-56.58730158730158,48.01587301587301,22.619047619047617,-143.73015873015873,49.12698412698413,-97.38095238095238,1.349206349206349,-216.58730158730157,13.571428571428571,-116.74603174603173,-98.65079365079364,-80.07936507936508,39.285714285714285,-42.93650793650794,325.0,-325.0,309.4444444444444,268.4920634920635,154.68253968253967,-1.507936507936508,1.0317460317460316,-321.8253968253968
165.79365079365078,-37.53968253968254,-56.58730158730158,48.01587301587301,22.619047619047617,-143.73015873015873,49.12698412698413,-97.38095238095238,1.349206349206349,-216.58730158730157,13.571428571428571,-116.74603174603173,-98.65079365079364,-80.07936507936508,39.285714285714285,-42.93650793650794,325.0,-325.0,309.4444444444444,268.4920634920635,154.68253968253967,-1.507936507936508,1.0317460317460316,-321.8253968253968
165.79365079365078,-37.53968253968254,-56.58730158730158,48.01587301587301,22.619047619047617,-143.73015873015873,49.12698412698413,-97.38095238095238,1.349206349206349,-216.58730158730157,13.571428571428571,-116.74603174603173,-98.65079365079364,-80.07936507936508,39.285714285714285,-42.93650793650794,325.0,-325.0,309.4444444444444,268.4920634920635,154.68253968253967,-1.507936507936508,1.0317460317460316,-321.8253968253968
223.57142857142856,96.42857142857142,-185.15873015873015,36.269841269841265,-124.68253968253967,-127.53968253968253,-138.015873015873,-95.47619047619047,-113.09523809523809,54.2063492063492,-91.19047619047619,-56.74603174603174,-211.8253968253968,-145.47619047619048,-97.85714285714285,-3.095238095238095,325.0,-325.0,317.22222222222223,187.2222222222222,219.44444444444443,-0.23809523809523808,2.7777777777777777,-321.8253968253968
