Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
111.82539682539682,-238.8095238095238,-78.80952380952381,4.2063492063492065,203.57142857142856,143.09523809523807,130.3968253968254,132.61904761904762,-105.15873015873015,33.41269841269841,325.0,124.52380952380952,-74.04761904761904,15.158730158730158,-105.31746031746032,53.57142857142857,325.0,325.0,-2.7777777777777777,-18.80952380952381,-53.41269841269841,-5.0,-10.079365079365079,-321.8253968253968
111.82539682539682,-238.8095238095238,-78.80952380952381,4.2063492063492065,203.57142857142856,143.09523809523807,130.3968253968254,132.61904761904762,-105.15873015873015,33.41269841269841,325.0,124.52380952380952,-74.04761904761904,15.158730158730158,-105.31746031746032,53.57142857142857,325.0,325.0,-2.7777777777777777,-18.80952380952381,-53.41269841269841,-5.0,-10.079365079365079,-321.8253968253968
-66.42857142857143,-276.74603174603175,-77.22222222222221,-1.984126984126984,-60.71428571428571,87.6984126984127,-53.888888888888886,82.77777777777777,-106.74603174603175,-37.22222222222222,-0.07936507936507936,83.57142857142857,-72.46031746031746,-60.238095238095234,-102.93650793650794,-2.46031746031746,-0.07936507936507936,240.3968253968254,-2.142857142857143,-154.04761904761904,8.492063492063492,-1.8253968253968254,-1.507936507936508,-321.8253968253968
-66.42857142857143,-276.74603174603175,-77.22222222222221,-1.984126984126984,-60.71428571428571,87.6984126984127,-53.888888888888886,82.77777777777777,-106.74603174603175,-37.22222222222222,-0.07936507936507936,83.57142857142857,-72.46031746031746,-60.238095238095234,-102.93650793650794,-2.46031746031746,-0.07936507936507936,240.3968253968254,-2.142857142857143,-154.04761904761904,8.492063492063492,-1.8253968253968254,-1.507936507936508,-321.8253968253968
-241.5079365079365,-209.44444444444443,-74.52380952380952,3.253968253968254,-325.0,184.68253968253967,-234.84126984126982,150.07936507936506,-106.58730158730158,1.6666666666666665,-325.0,156.74603174603175,-69.92063492063491,-99.12698412698413,-99.44444444444444,36.904761904761905,-323.0952380952381,223.4126984126984,-22.46031746031746,-324.68253968253964,46.42857142857142,-4.0476190476190474,-7.222222222222221,-166.26984126984127
-241.5079365079365,-209.44444444444443,-74.52380952380952,3.253968253968254,-325.0,184.68253968253967,-234.84126984126982,150.07936507936506,-106.58730158730158,1.6666666666666665,-325.0,156.74603174603175,-69.92063492063491,-99.12698412698413,-99.44444444444444,36.904761904761905,-323.0952380952381,223.4126984126984,-22.46031746031746,-324.68253968253964,46.42857142857142,-4.0476190476190474,-7.222222222222221,-166.26984126984127
-133.0952380952381,-325.0,-73.4126984126984,-17.539682539682538,-135.0,-12.936507936507935,-167.69841269841268,5.158730158730158,-104.68253968253968,-79.44444444444444,16.904761904761905,5.952380952380952,-68.65079365079364,-21.19047619047619,-97.6984126984127,-46.11111111111111,184.84126984126982,167.2222222222222,6.587301587301587,1.507936507936508,26.26984126984127,1.507936507936508,6.111111111111111,-166.26984126984127
-133.0952380952381,-325.0,-73.4126984126984,-17.539682539682538,-135.0,-12.936507936507935,-167.69841269841268,5.158730158730158,-104.68253968253968,-79.44444444444444,16.904761904761905,5.952380952380952,-68.65079365079364,-21.19047619047619,-97.6984126984127,-46.11111111111111,184.84126984126982,167.2222222222222,6.587301587301587,1.507936507936508,26.26984126984127,1.507936507936508,6.111111111111111,-166.26984126984127
61.507936507936506,-235.63492063492063,-68.80952380952381,1.8253968253968254,60.873015873015866,238.96825396825395,86.9047619047619,184.68253968253967,-88.65079365079364,-19.76190476190476,201.19047619047618,187.06349206349205,-64.36507936507937,-224.36507936507934,-92.93650793650794,25.0,154.52380952380952,325.0,-49.44444444444444,-189.76190476190476,-190.87301587301587,-5.317460317460317,-6.428571428571428,-166.26984126984127
61.507936507936506,-235.63492063492063,-68.80952380952381,1.8253968253968254,60.873015873015866,238.96825396825395,86.9047619047619,184.68253968253967,-88.65079365079364,-19.76190476190476,201.19047619047618,187.06349206349205,-64.36507936507937,-224.36507936507934,-92.93650793650794,25.0,154.52380952380952,325.0,-49.44444444444444,-189.76190476190476,-190.87301587301587,-5.317460317460317,-6.428571428571428,-166.26984126984127
61.507936507936506,-235.63492063492063,-68.80952380952381,1.8253968253968254,60.873015873015866,238.96825396825395,86.9047619047619,184.68253968253967,-88.65079365079364,-19.76190476190476,201.19047619047618,187.06349206349205,-64.36507936507937,-224.36507936507934,-92.93650793650794,25.0,154.52380952380952,325.0,-49.44444444444444,-189.76190476190476,-190.87301587301587,-5.317460317460317,-6.428571428571428,-166.26984126984127
61.507936507936506,-235.63492063492063,-68.80952380952381,1.8253968253968254,60.873015873015866,238.96825396825395,86.9047619047619,184.68253968253967,-88.65079365079364,-19.76190476190476,201.19047619047618,187.06349206349205,-64.36507936507937,-224.36507936507934,-92.93650793650794,25.0,154.52380952380952,325.0,-49.44444444444444,-189.76190476190476,-190.87301587301587,-5.317460317460317,-6.428571428571428,-166.26984126984127
-130.87301587301587,-161.66666666666666,-69.28571428571428,2.7777777777777777,-178.17460317460316,184.84126984126982,-111.82539682539682,152.46031746031744,-99.6031746031746,11.666666666666666,-131.8253968253968,146.9047619047619,-65.0,-93.73015873015872,-92.77777777777777,43.25396825396825,-95.15873015873015,202.77777777777777,-22.936507936507937,-280.7142857142857,-67.85714285714285,-2.619047619047619,-7.3809523809523805,-166.26984126984127
-130.87301587301587,-161.66666666666666,-69.28571428571428,2.7777777777777777,-178.17460317460316,184.84126984126982,-111.82539682539682,152.46031746031744,-99.6031746031746,11.666666666666666,-131.8253968253968,146.9047619047619,-65.0,-93.73015873015872,-92.77777777777777,43.25396825396825,-95.15873015873015,202.77777777777777,-22.936507936507937,-280.7142857142857,-67.85714285714285,-2.619047619047619,-7.3809523809523805,-166.26984126984127
-214.04761904761904,-216.58730158730157,-66.58730158730158,-15.0,-297.38095238095235,81.82539682539682,-208.65079365079364,72.93650793650794,-95.63492063492063,-35.317460317460316,-268.8095238095238,80.07936507936508,-62.3015873015873,-57.53968253968254,-89.12698412698413,-4.523809523809524,-295.0,50.238095238095234,-18.015873015873016,-260.55555555555554,12.619047619047619,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-214.04761904761904,-216.58730158730157,-66.58730158730158,-15.0,-297.38095238095235,81.82539682539682,-208.65079365079364,72.93650793650794,-95.63492063492063,-35.317460317460316,-268.8095238095238,80.07936507936508,-62.3015873015873,-57.53968253968254,-89.12698412698413,-4.523809523809524,-295.0,50.238095238095234,-18.015873015873016,-260.55555555555554,12.619047619047619,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-191.66666666666666,-115.31746031746032,-64.52380952380952,2.142857142857143,-269.76190476190476,229.9206349206349,-188.4920634920635,173.4126984126984,-92.93650793650794,-20.71428571428571,-212.46031746031744,192.93650793650792,-60.238095238095234,-212.93650793650792,-86.74603174603175,22.3015873015873,-314.68253968253964,32.61904761904762,-53.25396825396825,-300.23809523809524,-57.38095238095238,-5.634920634920634,-7.698412698412698,-321.8253968253968
-191.66666666666666,-115.31746031746032,-64.52380952380952,2.142857142857143,-269.76190476190476,229.9206349206349,-188.4920634920635,173.4126984126984,-92.93650793650794,-20.71428571428571,-212.46031746031744,192.93650793650792,-60.238095238095234,-212.93650793650792,-86.74603174603175,22.3015873015873,-314.68253968253964,32.61904761904762,-53.25396825396825,-300.23809523809524,-57.38095238095238,-5.634920634920634,-7.698412698412698,-321.8253968253968
66.58730158730158,59.92063492063492,18.96825396825397,8.174603174603174,27.539682539682538,232.6190476190476,68.17460317460318,176.11111111111111,19.285714285714285,7.222222222222221,56.269841269841265,191.66666666666666,24.047619047619047,-169.76190476190476,-9.126984126984127,37.857142857142854,5.158730158730158,-23.253968253968253,-55.476190476190474,-138.96825396825395,-191.19047619047618,-6.26984126984127,-9.920634920634921,-321.8253968253968
66.58730158730158,59.92063492063492,18.96825396825397,8.174603174603174,27.539682539682538,232.6190476190476,68.17460317460318,176.11111111111111,19.285714285714285,7.222222222222221,56.269841269841265,191.66666666666666,24.047619047619047,-169.76190476190476,-9.126984126984127,37.857142857142854,5.158730158730158,-23.253968253968253,-55.476190476190474,-138.96825396825395,-191.19047619047618,-6.26984126984127,-9.920634920634921,-321.8253968253968
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-321.8253968253968
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-321.8253968253968
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-321.8253968253968
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-321.8253968253968
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-166.26984126984127
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-166.26984126984127
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-166.26984126984127
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-166.26984126984127
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-166.26984126984127
325.0,41.03174603174603,325.0,-87.85714285714285,325.0,-54.52380952380952,325.0,-28.174603174603174,325.0,-63.73015873015873,325.0,-21.984126984126984,325.0,38.33333333333333,325.0,-53.888888888888886,325.0,-287.06349206349205,32.77777777777778,325.0,-325.0,1.0317460317460316,8.968253968253968,-166.26984126984127
206.74603174603175,-85.15873015873015,146.58730158730157,-73.09523809523809,197.38095238095238,61.507936507936506,222.14285714285714,54.047619047619044,159.28571428571428,-51.34920634920635,225.0,60.39682539682539,149.12698412698413,-134.2063492063492,132.3015873015873,-29.126984126984127,160.3968253968254,-69.28571428571428,-67.22222222222221,77.53968253968253,-267.6984126984127,1.0317460317460316,4.0476190476190474,-166.26984126984127
206.74603174603175,-85.15873015873015,146.58730158730157,-73.09523809523809,197.38095238095238,61.507936507936506,222.14285714285714,54.047619047619044,159.28571428571428,-51.34920634920635,225.0,60.39682539682539,149.12698412698413,-134.2063492063492,132.3015873015873,-29.126984126984127,160.3968253968254,-69.28571428571428,-67.22222222222221,77.53968253968253,-267.6984126984127,1.0317460317460316,4.0476190476190474,-166.26984126984127
-183.25396825396825,-184.2063492063492,-247.85714285714283,-78.17460317460316,-98.33333333333333,35.317460317460316,-174.52380952380952,45.15873015873016,-244.2063492063492,17.063492063492063,-8.015873015873016,39.6031746031746,-245.79365079365078,72.46031746031746,-255.63492063492063,17.698412698412696,121.5079365079365,159.6031746031746,9.761904761904761,-69.76190476190476,90.39682539682539,-0.23809523809523808,-3.095238095238095,-166.26984126984127
-183.25396825396825,-184.2063492063492,-247.85714285714283,-78.17460317460316,-98.33333333333333,35.317460317460316,-174.52380952380952,45.15873015873016,-244.2063492063492,17.063492063492063,-8.015873015873016,39.6031746031746,-245.79365079365078,72.46031746031746,-255.63492063492063,17.698412698412696,121.5079365079365,159.6031746031746,9.761904761904761,-69.76190476190476,90.39682539682539,-0.23809523809523808,-3.095238095238095,-166.26984126984127
121.19047619047619,-153.25396825396825,-29.920634920634917,-99.44444444444444,108.33333333333333,66.58730158730158,104.2063492063492,54.2063492063492,7.063492063492063,-68.80952380952381,223.7301587301587,61.666666666666664,-13.571428571428571,-200.3968253968254,-35.95238095238095,-41.666666666666664,197.38095238095238,190.55555555555554,-87.06349206349206,1.6666666666666665,-141.03174603174602,-1.1904761904761905,2.7777777777777777,-321.8253968253968
121.19047619047619,-153.25396825396825,-29.920634920634917,-99.44444444444444,108.33333333333333,66.58730158730158,104.2063492063492,54.2063492063492,7.063492063492063,-68.80952380952381,223.7301587301587,61.666666666666664,-13.571428571428571,-200.3968253968254,-35.95238095238095,-41.666666666666664,197.38095238095238,190.55555555555554,-87.06349206349206,1.6666666666666665,-141.03174603174602,-1.1904761904761905,2.7777777777777777,-321.8253968253968
145.63492063492063,-135.0,6.26984126984127,-80.23809523809523,174.84126984126982,30.87301587301587,170.07936507936506,37.38095238095238,50.55555555555555,12.46031746031746,184.36507936507937,39.285714285714285,-11.666666666666666,77.6984126984127,46.42857142857142,8.333333333333332,208.015873015873,194.04761904761904,5.0,98.01587301587301,-5.7936507936507935,-2.619047619047619,-3.571428571428571,-321.8253968253968
145.63492063492063,-135.0,6.26984126984127,-80.23809523809523,174.84126984126982,30.87301587301587,170.07936507936506,37.38095238095238,50.55555555555555,12.46031746031746,184.36507936507937,39.285714285714285,-11.666666666666666,77.6984126984127,46.42857142857142,8.333333333333332,208.015873015873,194.04761904761904,5.0,98.01587301587301,-5.7936507936507935,-2.619047619047619,-3.571428571428571,-321.8253968253968
325.0,-211.8253968253968,131.66666666666666,-114.68253968253967,325.0,-76.42857142857143,325.0,-40.238095238095234,215.79365079365078,-18.174603174603174,286.90476190476187,-38.33333333333333,90.55555555555556,162.14285714285714,236.1111111111111,-26.746031746031743,272.9365079365079,128.96825396825395,48.17460317460317,325.0,1.8253968253968254,-2.619047619047619,2.3015873015873014,-321.8253968253968
325.0,-211.8253968253968,131.66666666666666,-114.68253968253967,325.0,-76.42857142857143,325.0,-40.238095238095234,215.79365079365078,-18.174603174603174,286.90476190476187,-38.33333333333333,90.55555555555556,162.14285714285714,236.1111111111111,-26.746031746031743,272.9365079365079,128.96825396825395,48.17460317460317,325.0,1.8253968253968254,-2.619047619047619,2.3015873015873014,-321.8253968253968
