Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
74.52380952380952,-28.49206349206349,-104.2063492063492,-1.0317460317460316,-60.873015873015866,18.174603174603174,-91.98412698412697,-80.71428571428571,-95.47619047619047,-83.09523809523809,35.63492063492063,-92.46031746031746,-160.87301587301587,-31.825396825396822,-23.57142857142857,-71.03174603174602,49.44444444444444,-75.95238095238095,120.55555555555554,128.015873015873,113.4126984126984,5.7936507936507935,7.3809523809523805,-321.8253968253968
104.04761904761904,163.73015873015873,185.3174603174603,68.4920634920635,98.01587301587301,325.0,123.88888888888889,102.61904761904762,127.22222222222221,79.6031746031746,-8.492063492063492,140.55555555555554,186.11111111111111,33.095238095238095,59.6031746031746,68.80952380952381,-18.96825396825397,101.98412698412697,46.58730158730158,-108.80952380952381,-126.74603174603173,-6.111111111111111,-8.65079365079365,-321.8253968253968
104.04761904761904,163.73015873015873,185.3174603174603,68.4920634920635,98.01587301587301,325.0,123.88888888888889,102.61904761904762,127.22222222222221,79.6031746031746,-8.492063492063492,140.55555555555554,186.11111111111111,33.095238095238095,59.6031746031746,68.80952380952381,-18.96825396825397,101.98412698412697,46.58730158730158,-108.80952380952381,-126.74603174603173,-6.111111111111111,-8.65079365079365,-321.8253968253968
139.6031746031746,172.46031746031744,143.88888888888889,99.44444444444444,94.52380952380952,325.0,85.79365079365078,85.63492063492063,81.34920634920634,45.79365079365079,-9.761904761904761,107.38095238095238,138.4920634920635,49.6031746031746,2.142857142857143,48.96825396825397,60.873015873015866,87.53968253968253,25.0,-55.317460317460316,-16.904761904761905,-2.9365079365079363,-8.65079365079365,-166.26984126984127
139.6031746031746,172.46031746031744,143.88888888888889,99.44444444444444,94.52380952380952,325.0,85.79365079365078,85.63492063492063,81.34920634920634,45.79365079365079,-9.761904761904761,107.38095238095238,138.4920634920635,49.6031746031746,2.142857142857143,48.96825396825397,60.873015873015866,87.53968253968253,25.0,-55.317460317460316,-16.904761904761905,-2.9365079365079363,-8.65079365079365,-166.26984126984127
115.95238095238095,149.12698412698413,132.46031746031744,95.15873015873015,88.4920634920635,259.76190476190476,83.25396825396825,87.85714285714285,82.61904761904762,50.238095238095234,-15.95238095238095,107.85714285714285,136.42857142857142,51.98412698412698,2.9365079365079363,49.285714285714285,56.269841269841265,92.14285714285714,27.063492063492063,-51.98412698412698,-17.857142857142858,-2.7777777777777777,-8.65079365079365,-166.26984126984127
115.95238095238095,149.12698412698413,132.46031746031744,95.15873015873015,88.4920634920635,259.76190476190476,83.25396825396825,87.85714285714285,82.61904761904762,50.238095238095234,-15.95238095238095,107.85714285714285,136.42857142857142,51.98412698412698,2.9365079365079363,49.285714285714285,56.269841269841265,92.14285714285714,27.063492063492063,-51.98412698412698,-17.857142857142858,-2.7777777777777777,-8.65079365079365,-166.26984126984127
92.46031746031746,125.79365079365078,121.03174603174602,90.87301587301587,82.46031746031746,194.68253968253967,80.71428571428571,90.23809523809523,83.88888888888889,54.68253968253968,-22.142857142857142,108.33333333333333,134.36507936507937,54.36507936507936,3.888888888888889,49.6031746031746,51.666666666666664,96.9047619047619,29.285714285714285,-48.49206349206349,-18.80952380952381,-2.46031746031746,-8.492063492063492,-166.26984126984127
92.46031746031746,125.79365079365078,121.03174603174602,90.87301587301587,82.46031746031746,194.68253968253967,80.71428571428571,90.23809523809523,83.88888888888889,54.68253968253968,-22.142857142857142,108.33333333333333,134.36507936507937,54.36507936507936,3.888888888888889,49.6031746031746,51.666666666666664,96.9047619047619,29.285714285714285,-48.49206349206349,-18.80952380952381,-2.46031746031746,-8.492063492063492,-166.26984126984127
30.238095238095237,85.47619047619047,151.19047619047618,44.047619047619044,83.25396825396825,257.22222222222223,118.96825396825396,93.73015873015872,126.74603174603173,72.3015873015873,-25.317460317460316,120.55555555555554,182.3015873015873,30.87301587301587,47.38095238095238,54.52380952380952,-34.047619047619044,91.34920634920634,21.19047619047619,-106.9047619047619,-136.58730158730157,-6.904761904761904,-8.809523809523808,-166.26984126984127
30.238095238095237,85.47619047619047,151.19047619047618,44.047619047619044,83.25396825396825,257.22222222222223,118.96825396825396,93.73015873015872,126.74603174603173,72.3015873015873,-25.317460317460316,120.55555555555554,182.3015873015873,30.87301587301587,47.38095238095238,54.52380952380952,-34.047619047619044,91.34920634920634,21.19047619047619,-106.9047619047619,-136.58730158730157,-6.904761904761904,-8.809523809523808,-166.26984126984127
-6.428571428571428,-25.0,8.65079365079365,-0.07936507936507936,8.015873015873016,145.15873015873015,17.063492063492063,5.476190476190476,18.65079365079365,-6.26984126984127,-5.158730158730158,3.888888888888889,17.698412698412696,-3.4126984126984126,11.19047619047619,-15.317460317460316,-10.873015873015872,5.952380952380952,57.22222222222222,1.0317460317460316,-18.49206349206349,0.3968253968253968,0.07936507936507936,-166.26984126984127
-6.428571428571428,-25.0,8.65079365079365,-0.07936507936507936,8.015873015873016,145.15873015873015,17.063492063492063,5.476190476190476,18.65079365079365,-6.26984126984127,-5.158730158730158,3.888888888888889,17.698412698412696,-3.4126984126984126,11.19047619047619,-15.317460317460316,-10.873015873015872,5.952380952380952,57.22222222222222,1.0317460317460316,-18.49206349206349,0.3968253968253968,0.07936507936507936,-166.26984126984127
-29.126984126984127,61.98412698412698,193.4126984126984,21.984126984126984,86.26984126984127,289.1269841269841,155.47619047619048,132.93650793650792,172.61904761904762,127.38095238095238,-29.126984126984127,170.7142857142857,237.06349206349205,33.25396825396825,99.92063492063491,90.39682539682539,-118.17460317460316,128.33333333333331,49.44444444444444,-178.4920634920635,-224.36507936507934,-10.079365079365079,-8.015873015873016,-321.8253968253968
-29.126984126984127,61.98412698412698,193.4126984126984,21.984126984126984,86.26984126984127,289.1269841269841,155.47619047619048,132.93650793650792,172.61904761904762,127.38095238095238,-29.126984126984127,170.7142857142857,237.06349206349205,33.25396825396825,99.92063492063491,90.39682539682539,-118.17460317460316,128.33333333333331,49.44444444444444,-178.4920634920635,-224.36507936507934,-10.079365079365079,-8.015873015873016,-321.8253968253968
-53.73015873015873,-187.53968253968253,-136.58730158730157,-58.17460317460317,-75.0,-24.523809523809522,-91.66666666666666,-105.15873015873015,-97.22222222222221,-97.22222222222221,13.73015873015873,-132.14285714285714,-157.2222222222222,-50.71428571428571,-29.920634920634917,-104.2063492063492,16.26984126984127,-97.85714285714285,78.01587301587301,123.25396825396825,91.34920634920634,5.634920634920634,7.222222222222221,-321.8253968253968
-53.73015873015873,-187.53968253968253,-136.58730158730157,-58.17460317460317,-75.0,-24.523809523809522,-91.66666666666666,-105.15873015873015,-97.22222222222221,-97.22222222222221,13.73015873015873,-132.14285714285714,-157.2222222222222,-50.71428571428571,-29.920634920634917,-104.2063492063492,16.26984126984127,-97.85714285714285,78.01587301587301,123.25396825396825,91.34920634920634,5.634920634920634,7.222222222222221,-321.8253968253968
-4.0476190476190474,5.476190476190476,145.47619047619048,37.38095238095238,77.85714285714285,293.25396825396825,110.87301587301587,92.61904761904762,115.63492063492063,76.58730158730158,-32.93650793650794,114.04761904761904,172.77777777777777,40.55555555555555,36.11111111111111,50.079365079365076,-28.65079365079365,102.30158730158729,21.984126984126984,-109.28571428571428,-109.12698412698413,-7.222222222222221,-8.333333333333332,-321.8253968253968
-4.0476190476190474,5.476190476190476,145.47619047619048,37.38095238095238,77.85714285714285,293.25396825396825,110.87301587301587,92.61904761904762,115.63492063492063,76.58730158730158,-32.93650793650794,114.04761904761904,172.77777777777777,40.55555555555555,36.11111111111111,50.079365079365076,-28.65079365079365,102.30158730158729,21.984126984126984,-109.28571428571428,-109.12698412698413,-7.222222222222221,-8.333333333333332,-321.8253968253968
-45.0,-99.28571428571428,-1.349206349206349,-14.206349206349206,-0.7142857142857142,219.9206349206349,10.873015873015872,6.26984126984127,12.142857142857142,-0.07936507936507936,-18.174603174603174,-6.111111111111111,10.079365079365079,-0.3968253968253968,6.904761904761904,-18.96825396825397,-15.95238095238095,14.206349206349206,54.68253968253968,-2.619047619047619,-5.0,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-45.0,-99.28571428571428,-1.349206349206349,-14.206349206349206,-0.7142857142857142,219.9206349206349,10.873015873015872,6.26984126984127,12.142857142857142,-0.07936507936507936,-18.174603174603174,-6.111111111111111,10.079365079365079,-0.3968253968253968,6.904761904761904,-18.96825396825397,-15.95238095238095,14.206349206349206,54.68253968253968,-2.619047619047619,-5.0,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-58.33333333333333,-114.84126984126983,-15.158730158730158,-32.3015873015873,-6.904761904761904,224.68253968253967,4.0476190476190474,-4.0476190476190474,6.904761904761904,-12.777777777777777,-21.825396825396822,-26.9047619047619,4.682539682539682,-14.84126984126984,3.888888888888889,-30.555555555555554,-23.095238095238095,-4.682539682539682,36.269841269841265,8.174603174603174,-11.19047619047619,0.3968253968253968,0.07936507936507936,-321.8253968253968
-58.33333333333333,-114.84126984126983,-15.158730158730158,-32.3015873015873,-6.904761904761904,224.68253968253967,4.0476190476190474,-4.0476190476190474,6.904761904761904,-12.777777777777777,-21.825396825396822,-26.9047619047619,4.682539682539682,-14.84126984126984,3.888888888888889,-30.555555555555554,-23.095238095238095,-4.682539682539682,36.269841269841265,8.174603174603174,-11.19047619047619,0.3968253968253968,0.07936507936507936,-321.8253968253968
2.46031746031746,-28.015873015873016,62.61904761904761,27.22222222222222,53.41269841269841,287.53968253968253,50.238095238095234,50.39682539682539,51.34920634920635,12.619047619047619,-41.34920634920635,31.98412698412698,97.85714285714285,25.952380952380953,-28.015873015873016,4.2063492063492065,35.79365079365079,47.53968253968254,-27.857142857142854,-25.158730158730158,-1.984126984126984,-2.142857142857143,-7.222222222222221,-166.26984126984127
2.46031746031746,-28.015873015873016,62.61904761904761,27.22222222222222,53.41269841269841,287.53968253968253,50.238095238095234,50.39682539682539,51.34920634920635,12.619047619047619,-41.34920634920635,31.98412698412698,97.85714285714285,25.952380952380953,-28.015873015873016,4.2063492063492065,35.79365079365079,47.53968253968254,-27.857142857142854,-25.158730158730158,-1.984126984126984,-2.142857142857143,-7.222222222222221,-166.26984126984127
-61.19047619047619,-6.428571428571428,187.53968253968253,8.809523809523808,89.92063492063491,325.0,153.73015873015873,134.52380952380952,167.38095238095238,127.53968253968253,-36.11111111111111,157.85714285714286,240.55555555555554,32.77777777777778,99.6031746031746,79.76190476190476,-122.6190476190476,128.65079365079364,33.41269841269841,-172.61904761904762,-225.79365079365078,-10.396825396825395,-9.126984126984127,-166.26984126984127
-61.19047619047619,-6.428571428571428,187.53968253968253,8.809523809523808,89.92063492063491,325.0,153.73015873015873,134.52380952380952,167.38095238095238,127.53968253968253,-36.11111111111111,157.85714285714286,240.55555555555554,32.77777777777778,99.6031746031746,79.76190476190476,-122.6190476190476,128.65079365079364,33.41269841269841,-172.61904761904762,-225.79365079365078,-10.396825396825395,-9.126984126984127,-166.26984126984127
-102.93650793650794,-231.34920634920633,-163.09523809523807,-73.09523809523809,-86.1111111111111,-85.0,-95.95238095238095,-83.73015873015872,-97.06349206349206,-73.88888888888889,3.095238095238095,-138.015873015873,-157.06349206349205,-45.317460317460316,-26.428571428571427,-95.47619047619047,-15.158730158730158,-80.07936507936508,84.36507936507937,121.19047619047619,91.19047619047619,5.158730158730158,7.857142857142857,-166.26984126984127
-102.93650793650794,-231.34920634920633,-163.09523809523807,-73.09523809523809,-86.1111111111111,-85.0,-95.95238095238095,-83.73015873015872,-97.06349206349206,-73.88888888888889,3.095238095238095,-138.015873015873,-157.06349206349205,-45.317460317460316,-26.428571428571427,-95.47619047619047,-15.158730158730158,-80.07936507936508,84.36507936507937,121.19047619047619,91.19047619047619,5.158730158730158,7.857142857142857,-166.26984126984127
-78.65079365079364,-129.12698412698413,-28.174603174603174,-29.6031746031746,-12.777777777777777,-16.428571428571427,2.9365079365079363,3.4126984126984126,7.857142857142857,0.7142857142857142,-19.285714285714285,-23.57142857142857,6.746031746031746,-7.063492063492063,7.857142857142857,-30.07936507936508,-38.01587301587301,5.952380952380952,40.55555555555555,7.3809523809523805,-6.587301587301587,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-78.65079365079364,-129.12698412698413,-28.174603174603174,-29.6031746031746,-12.777777777777777,-16.428571428571427,2.9365079365079363,3.4126984126984126,7.857142857142857,0.7142857142857142,-19.285714285714285,-23.57142857142857,6.746031746031746,-7.063492063492063,7.857142857142857,-30.07936507936508,-38.01587301587301,5.952380952380952,40.55555555555555,7.3809523809523805,-6.587301587301587,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-110.39682539682539,-195.95238095238093,-164.36507936507937,-69.6031746031746,-87.6984126984127,-108.96825396825396,-95.31746031746032,-88.80952380952381,-98.65079365079364,-82.3015873015873,1.8253968253968254,-132.93650793650792,-149.28571428571428,-38.01587301587301,-17.698412698412696,-100.55555555555554,-19.126984126984127,-85.47619047619047,82.3015873015873,103.25396825396825,99.6031746031746,5.0,7.698412698412698,-166.26984126984127
-110.39682539682539,-195.95238095238093,-164.36507936507937,-69.6031746031746,-87.6984126984127,-108.96825396825396,-95.31746031746032,-88.80952380952381,-98.65079365079364,-82.3015873015873,1.8253968253968254,-132.93650793650792,-149.28571428571428,-38.01587301587301,-17.698412698412696,-100.55555555555554,-19.126984126984127,-85.47619047619047,82.3015873015873,103.25396825396825,99.6031746031746,5.0,7.698412698412698,-166.26984126984127
-79.44444444444444,-93.25396825396825,-30.396825396825395,-27.22222222222222,-12.936507936507935,106.1111111111111,-0.3968253968253968,-1.0317460317460316,0.07936507936507936,-10.396825396825395,-21.03174603174603,-22.777777777777775,8.809523809523808,-0.3968253968253968,11.507936507936508,-33.73015873015873,-37.53968253968254,1.507936507936508,42.14285714285714,-5.476190476190476,4.841269841269841,-0.5555555555555556,0.7142857142857142,-321.8253968253968
