Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-66.42857142857143,-49.285714285714285,280.07936507936506,-325.0,314.2063492063492,-28.809523809523807,185.63492063492063,-119.12698412698413,320.39682539682536,70.39682539682539,289.6031746031746,325.0,289.6031746031746,187.38095238095238,303.73015873015873,45.63492063492063,56.58730158730158,-26.11111111111111,75.63492063492063,-24.047619047619047,141.34920634920636,-8.333333333333332,-5.476190476190476,-166.26984126984127
-66.42857142857143,-49.285714285714285,280.07936507936506,-325.0,314.2063492063492,-28.809523809523807,185.63492063492063,-119.12698412698413,320.39682539682536,70.39682539682539,289.6031746031746,325.0,289.6031746031746,187.38095238095238,303.73015873015873,45.63492063492063,56.58730158730158,-26.11111111111111,75.63492063492063,-24.047619047619047,141.34920634920636,-8.333333333333332,-5.476190476190476,-166.26984126984127
-84.04761904761904,226.42857142857142,325.0,-325.0,317.38095238095235,267.38095238095235,168.96825396825395,86.9047619047619,325.0,114.68253968253967,325.0,325.0,325.0,49.76190476190476,282.6190476190476,-190.07936507936506,109.44444444444444,169.76190476190476,101.5079365079365,-28.65079365079365,-42.14285714285714,4.365079365079365,3.571428571428571,-166.26984126984127
-84.04761904761904,226.42857142857142,325.0,-325.0,317.38095238095235,267.38095238095235,168.96825396825395,86.9047619047619,325.0,114.68253968253967,325.0,325.0,325.0,49.76190476190476,282.6190476190476,-190.07936507936506,109.44444444444444,169.76190476190476,101.5079365079365,-28.65079365079365,-42.14285714285714,4.365079365079365,3.571428571428571,-166.26984126984127
-84.04761904761904,226.42857142857142,325.0,-325.0,317.38095238095235,267.38095238095235,168.96825396825395,86.9047619047619,325.0,114.68253968253967,325.0,325.0,325.0,49.76190476190476,282.6190476190476,-190.07936507936506,109.44444444444444,169.76190476190476,101.5079365079365,-28.65079365079365,-42.14285714285714,4.365079365079365,3.571428571428571,-166.26984126984127
-84.04761904761904,226.42857142857142,325.0,-325.0,317.38095238095235,267.38095238095235,168.96825396825395,86.9047619047619,325.0,114.68253968253967,325.0,325.0,325.0,49.76190476190476,282.6190476190476,-190.07936507936506,109.44444444444444,169.76190476190476,101.5079365079365,-28.65079365079365,-42.14285714285714,4.365079365079365,3.571428571428571,-166.26984126984127
-84.04761904761904,226.42857142857142,325.0,-325.0,317.38095238095235,267.38095238095235,168.96825396825395,86.9047619047619,325.0,114.68253968253967,325.0,325.0,325.0,49.76190476190476,282.6190476190476,-190.07936507936506,109.44444444444444,169.76190476190476,101.5079365079365,-28.65079365079365,-42.14285714285714,4.365079365079365,3.571428571428571,-321.8253968253968
-84.04761904761904,226.42857142857142,325.0,-325.0,317.38095238095235,267.38095238095235,168.96825396825395,86.9047619047619,325.0,114.68253968253967,325.0,325.0,325.0,49.76190476190476,282.6190476190476,-190.07936507936506,109.44444444444444,169.76190476190476,101.5079365079365,-28.65079365079365,-42.14285714285714,4.365079365079365,3.571428571428571,-321.8253968253968
135.79365079365078,182.77777777777777,83.57142857142857,-264.2063492063492,34.52380952380952,222.3015873015873,38.49206349206349,143.09523809523807,40.714285714285715,26.746031746031743,80.87301587301587,325.0,88.33333333333333,-75.47619047619047,2.46031746031746,-0.5555555555555556,33.25396825396825,87.53968253968253,-24.365079365079364,15.0,-124.2063492063492,11.666666666666666,7.222222222222221,-321.8253968253968
135.79365079365078,182.77777777777777,83.57142857142857,-264.2063492063492,34.52380952380952,222.3015873015873,38.49206349206349,143.09523809523807,40.714285714285715,26.746031746031743,80.87301587301587,325.0,88.33333333333333,-75.47619047619047,2.46031746031746,-0.5555555555555556,33.25396825396825,87.53968253968253,-24.365079365079364,15.0,-124.2063492063492,11.666666666666666,7.222222222222221,-321.8253968253968
135.79365079365078,-100.87301587301587,-6.26984126984127,-281.19047619047615,7.857142857142857,-63.41269841269841,30.555555555555554,-22.777777777777775,12.142857142857142,-1.1904761904761905,-1.6666666666666665,325.0,10.238095238095237,-0.07936507936507936,2.46031746031746,222.3015873015873,-2.7777777777777777,-79.12698412698413,-131.19047619047618,-0.3968253968253968,-0.07936507936507936,0.23809523809523808,0.07936507936507936,-321.8253968253968
135.79365079365078,-100.87301587301587,-6.26984126984127,-281.19047619047615,7.857142857142857,-63.41269841269841,30.555555555555554,-22.777777777777775,12.142857142857142,-1.1904761904761905,-1.6666666666666665,325.0,10.238095238095237,-0.07936507936507936,2.46031746031746,222.3015873015873,-2.7777777777777777,-79.12698412698413,-131.19047619047618,-0.3968253968253968,-0.07936507936507936,0.23809523809523808,0.07936507936507936,-321.8253968253968
325.0,-95.0,37.22222222222222,-266.74603174603175,20.873015873015873,-72.46031746031746,38.49206349206349,-29.285714285714285,17.698412698412696,-4.0476190476190474,11.984126984126984,325.0,33.25396825396825,-0.07936507936507936,21.825396825396822,217.2222222222222,-5.952380952380952,-89.28571428571428,-243.09523809523807,1.0317460317460316,-0.07936507936507936,0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,-95.0,37.22222222222222,-266.74603174603175,20.873015873015873,-72.46031746031746,38.49206349206349,-29.285714285714285,17.698412698412696,-4.0476190476190474,11.984126984126984,325.0,33.25396825396825,-0.07936507936507936,21.825396825396822,217.2222222222222,-5.952380952380952,-89.28571428571428,-243.09523809523807,1.0317460317460316,-0.07936507936507936,0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,-106.1111111111111,56.58730158730158,-292.1428571428571,27.063492063492063,-106.26984126984127,42.3015873015873,-51.82539682539682,19.92063492063492,-5.7936507936507935,22.142857142857142,325.0,48.96825396825397,-0.07936507936507936,21.825396825396822,222.3015873015873,-6.746031746031746,-126.1111111111111,-325.0,-0.873015873015873,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-321.8253968253968
325.0,-106.1111111111111,56.58730158730158,-292.1428571428571,27.063492063492063,-106.26984126984127,42.3015873015873,-51.82539682539682,19.92063492063492,-5.7936507936507935,22.142857142857142,325.0,48.96825396825397,-0.07936507936507936,21.825396825396822,222.3015873015873,-6.746031746031746,-126.1111111111111,-325.0,-0.873015873015873,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-321.8253968253968
325.0,317.06349206349205,325.0,-56.74603174603174,325.0,325.0,258.015873015873,325.0,325.0,105.0,325.0,325.0,325.0,200.55555555555554,325.0,-281.984126984127,85.47619047619047,325.0,-325.0,7.857142857142857,119.28571428571428,-1.1904761904761905,0.7142857142857142,-166.26984126984127
325.0,317.06349206349205,325.0,-56.74603174603174,325.0,325.0,258.015873015873,325.0,325.0,105.0,325.0,325.0,325.0,200.55555555555554,325.0,-281.984126984127,85.47619047619047,325.0,-325.0,7.857142857142857,119.28571428571428,-1.1904761904761905,0.7142857142857142,-166.26984126984127
325.0,82.93650793650794,247.2222222222222,111.66666666666666,299.76190476190476,85.15873015873015,230.87301587301587,256.90476190476187,294.2063492063492,90.07936507936508,214.84126984126982,106.74603174603175,227.53968253968253,262.77777777777777,325.0,-158.65079365079364,53.25396825396825,250.7142857142857,-325.0,-16.26984126984127,222.14285714285714,-12.46031746031746,-7.5396825396825395,-166.26984126984127
325.0,82.93650793650794,247.2222222222222,111.66666666666666,299.76190476190476,85.15873015873015,230.87301587301587,256.90476190476187,294.2063492063492,90.07936507936508,214.84126984126982,106.74603174603175,227.53968253968253,262.77777777777777,325.0,-158.65079365079364,53.25396825396825,250.7142857142857,-325.0,-16.26984126984127,222.14285714285714,-12.46031746031746,-7.5396825396825395,-166.26984126984127
325.0,325.0,109.12698412698413,325.0,41.507936507936506,325.0,66.42857142857143,325.0,45.95238095238095,25.476190476190474,64.68253968253968,-288.3333333333333,89.28571428571428,-77.38095238095238,16.904761904761905,-257.85714285714283,20.396825396825395,278.968253968254,-205.95238095238093,26.11111111111111,-84.84126984126983,10.079365079365079,7.063492063492063,-166.26984126984127
325.0,325.0,109.12698412698413,325.0,41.507936507936506,325.0,66.42857142857143,325.0,45.95238095238095,25.476190476190474,64.68253968253968,-288.3333333333333,89.28571428571428,-77.38095238095238,16.904761904761905,-257.85714285714283,20.396825396825395,278.968253968254,-205.95238095238093,26.11111111111111,-84.84126984126983,10.079365079365079,7.063492063492063,-166.26984126984127
325.0,-160.3968253968254,-114.04761904761904,325.0,-32.77777777777778,-31.507936507936506,-13.412698412698411,189.76190476190476,-53.095238095238095,-6.26984126984127,-144.04761904761904,-325.0,-111.34920634920634,50.87301587301587,8.015873015873016,51.19047619047619,-28.65079365079365,51.34920634920635,-325.0,-37.06349206349206,223.09523809523807,-11.349206349206348,-8.174603174603174,-166.26984126984127
325.0,-160.3968253968254,-114.04761904761904,325.0,-32.77777777777778,-31.507936507936506,-13.412698412698411,189.76190476190476,-53.095238095238095,-6.26984126984127,-144.04761904761904,-325.0,-111.34920634920634,50.87301587301587,8.015873015873016,51.19047619047619,-28.65079365079365,51.34920634920635,-325.0,-37.06349206349206,223.09523809523807,-11.349206349206348,-8.174603174603174,-166.26984126984127
325.0,115.47619047619047,-15.95238095238095,325.0,9.126984126984127,194.52380952380952,35.0,276.26984126984127,-15.0,9.444444444444445,-75.63492063492063,-325.0,-19.92063492063492,-0.07936507936507936,15.158730158730158,-153.88888888888889,-6.111111111111111,199.28571428571428,-296.90476190476187,-4.682539682539682,-0.07936507936507936,0.3968253968253968,-0.07936507936507936,-166.26984126984127
325.0,115.47619047619047,-15.95238095238095,325.0,9.126984126984127,194.52380952380952,35.0,276.26984126984127,-15.0,9.444444444444445,-75.63492063492063,-325.0,-19.92063492063492,-0.07936507936507936,15.158730158730158,-153.88888888888889,-6.111111111111111,199.28571428571428,-296.90476190476187,-4.682539682539682,-0.07936507936507936,0.3968253968253968,-0.07936507936507936,-166.26984126984127
325.0,325.0,-128.96825396825395,325.0,-241.03174603174602,325.0,-131.34920634920636,232.93650793650792,-248.8095238095238,-63.25396825396825,-188.17460317460316,-325.0,-142.14285714285714,-325.0,-294.68253968253964,-128.33333333333331,-41.507936507936506,110.07936507936508,-268.6507936507936,36.269841269841265,-325.0,23.88888888888889,15.317460317460316,-321.8253968253968
325.0,325.0,-128.96825396825395,325.0,-241.03174603174602,325.0,-131.34920634920636,232.93650793650792,-248.8095238095238,-63.25396825396825,-188.17460317460316,-325.0,-142.14285714285714,-325.0,-294.68253968253964,-128.33333333333331,-41.507936507936506,110.07936507936508,-268.6507936507936,36.269841269841265,-325.0,23.88888888888889,15.317460317460316,-321.8253968253968
325.0,325.0,-128.96825396825395,325.0,-241.03174603174602,325.0,-131.34920634920636,232.93650793650792,-248.8095238095238,-63.25396825396825,-188.17460317460316,-325.0,-142.14285714285714,-325.0,-294.68253968253964,-128.33333333333331,-41.507936507936506,110.07936507936508,-268.6507936507936,36.269841269841265,-325.0,23.88888888888889,15.317460317460316,-321.8253968253968
325.0,325.0,-128.96825396825395,325.0,-241.03174603174602,325.0,-131.34920634920636,232.93650793650792,-248.8095238095238,-63.25396825396825,-188.17460317460316,-325.0,-142.14285714285714,-325.0,-294.68253968253964,-128.33333333333331,-41.507936507936506,110.07936507936508,-268.6507936507936,36.269841269841265,-325.0,23.88888888888889,15.317460317460316,-321.8253968253968
325.0,276.74603174603175,107.85714285714285,325.0,54.52380952380952,295.6349206349206,62.77777777777777,187.69841269841268,38.96825396825397,5.952380952380952,77.53968253968253,-325.0,91.98412698412697,-53.57142857142857,14.682539682539682,-191.66666666666666,9.920634920634921,162.14285714285714,-35.63492063492063,35.0,-56.74603174603174,10.079365079365079,6.587301587301587,-321.8253968253968
325.0,276.74603174603175,107.85714285714285,325.0,54.52380952380952,295.6349206349206,62.77777777777777,187.69841269841268,38.96825396825397,5.952380952380952,77.53968253968253,-325.0,91.98412698412697,-53.57142857142857,14.682539682539682,-191.66666666666666,9.920634920634921,162.14285714285714,-35.63492063492063,35.0,-56.74603174603174,10.079365079365079,6.587301587301587,-321.8253968253968
325.0,114.2063492063492,-107.38095238095238,-107.38095238095238,-209.12698412698413,115.0,-134.68253968253967,-93.88888888888889,-245.0,-80.39682539682539,-152.93650793650792,228.17460317460316,-137.38095238095238,-325.0,-285.6349206349206,43.57142857142857,-53.57142857142857,-117.6984126984127,-284.04761904761904,38.33333333333333,-325.0,25.79365079365079,15.476190476190474,-321.8253968253968
325.0,114.2063492063492,-107.38095238095238,-107.38095238095238,-209.12698412698413,115.0,-134.68253968253967,-93.88888888888889,-245.0,-80.39682539682539,-152.93650793650792,228.17460317460316,-137.38095238095238,-325.0,-285.6349206349206,43.57142857142857,-53.57142857142857,-117.6984126984127,-284.04761904761904,38.33333333333333,-325.0,25.79365079365079,15.476190476190474,-321.8253968253968
325.0,-44.68253968253968,218.015873015873,-295.1587301587301,283.0952380952381,-28.96825396825397,213.09523809523807,-51.82539682539682,267.22222222222223,62.460317460317455,218.015873015873,325.0,217.06349206349205,293.4126984126984,308.015873015873,-43.25396825396825,49.285714285714285,47.698412698412696,-17.22222222222222,2.142857142857143,234.52380952380952,-11.984126984126984,-7.3809523809523805,-321.8253968253968
325.0,-44.68253968253968,218.015873015873,-295.1587301587301,283.0952380952381,-28.96825396825397,213.09523809523807,-51.82539682539682,267.22222222222223,62.460317460317455,218.015873015873,325.0,217.06349206349205,293.4126984126984,308.015873015873,-43.25396825396825,49.285714285714285,47.698412698412696,-17.22222222222222,2.142857142857143,234.52380952380952,-11.984126984126984,-7.3809523809523805,-321.8253968253968
-225.0,-141.5079365079365,-220.2380952380952,-325.0,-270.23809523809524,-164.2063492063492,-213.57142857142856,-256.74603174603175,-272.3015873015873,-79.12698412698413,-226.1111111111111,325.0,-227.69841269841268,-236.74603174603175,-303.4126984126984,187.69841269841268,-54.2063492063492,-250.3968253968254,43.57142857142857,-1.349206349206349,-280.55555555555554,13.412698412698411,7.222222222222221,-166.26984126984127
-225.0,-141.5079365079365,-220.2380952380952,-325.0,-270.23809523809524,-164.2063492063492,-213.57142857142856,-256.74603174603175,-272.3015873015873,-79.12698412698413,-226.1111111111111,325.0,-227.69841269841268,-236.74603174603175,-303.4126984126984,187.69841269841268,-54.2063492063492,-250.3968253968254,43.57142857142857,-1.349206349206349,-280.55555555555554,13.412698412698411,7.222222222222221,-166.26984126984127
-96.58730158730158,-34.682539682539684,199.28571428571428,-303.73015873015873,277.85714285714283,-19.6031746031746,205.0,-23.88888888888889,259.1269841269841,64.04761904761905,219.9206349206349,325.0,194.84126984126982,274.36507936507934,299.1269841269841,-73.73015873015872,49.76190476190476,73.88888888888889,111.66666666666666,5.952380952380952,237.69841269841268,-13.253968253968253,-7.857142857142857,-166.26984126984127
-96.58730158730158,-34.682539682539684,199.28571428571428,-303.73015873015873,277.85714285714283,-19.6031746031746,205.0,-23.88888888888889,259.1269841269841,64.04761904761905,219.9206349206349,325.0,194.84126984126982,274.36507936507934,299.1269841269841,-73.73015873015872,49.76190476190476,73.88888888888889,111.66666666666666,5.952380952380952,237.69841269841268,-13.253968253968253,-7.857142857142857,-166.26984126984127
