Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
47.06349206349206,-106.42857142857142,-69.44444444444444,-67.6984126984127,81.98412698412697,-15.0,67.6984126984127,4.523809523809524,15.0,-40.87301587301587,66.58730158730158,-7.063492063492063,5.0,41.82539682539682,80.23809523809523,-129.12698412698413,113.4126984126984,-92.46031746031746,-3.73015873015873,-38.96825396825397,-160.07936507936506,6.26984126984127,2.619047619047619,-166.26984126984127
-48.33333333333333,-6.746031746031746,24.047619047619047,-4.2063492063492065,-11.984126984126984,14.365079365079364,-37.53968253968254,21.666666666666664,-66.74603174603175,-39.92063492063492,-15.793650793650793,3.253968253968254,-36.42857142857142,119.28571428571428,-13.095238095238095,-125.95238095238095,3.571428571428571,-61.34920634920635,10.555555555555555,5.7936507936507935,28.49206349206349,1.8253968253968254,0.5555555555555556,-166.26984126984127
-48.33333333333333,-6.746031746031746,24.047619047619047,-4.2063492063492065,-11.984126984126984,14.365079365079364,-37.53968253968254,21.666666666666664,-66.74603174603175,-39.92063492063492,-15.793650793650793,3.253968253968254,-36.42857142857142,119.28571428571428,-13.095238095238095,-125.95238095238095,3.571428571428571,-61.34920634920635,10.555555555555555,5.7936507936507935,28.49206349206349,1.8253968253968254,0.5555555555555556,-166.26984126984127
59.92063492063492,-83.4126984126984,-73.88888888888889,-68.4920634920635,98.17460317460316,-18.015873015873016,80.39682539682539,15.793650793650793,43.57142857142857,-39.12698412698413,79.44444444444444,-5.952380952380952,24.523809523809522,83.25396825396825,103.88888888888889,-123.88888888888889,159.44444444444443,-76.42857142857143,2.7777777777777777,22.46031746031746,-166.74603174603175,-1.8253968253968254,-2.619047619047619,-166.26984126984127
59.92063492063492,-83.4126984126984,-73.88888888888889,-68.4920634920635,98.17460317460316,-18.015873015873016,80.39682539682539,15.793650793650793,43.57142857142857,-39.12698412698413,79.44444444444444,-5.952380952380952,24.523809523809522,83.25396825396825,103.88888888888889,-123.88888888888889,159.44444444444443,-76.42857142857143,2.7777777777777777,22.46031746031746,-166.74603174603175,-1.8253968253968254,-2.619047619047619,-166.26984126984127
-55.317460317460316,-3.571428571428571,21.984126984126984,-0.23809523809523808,-16.587301587301585,1.349206349206349,-56.42857142857142,12.46031746031746,-87.6984126984127,-38.33333333333333,-18.333333333333332,2.619047619047619,-39.285714285714285,121.82539682539682,-20.555555555555554,-121.5079365079365,-12.3015873015873,-79.76190476190476,1.8253968253968254,-1.349206349206349,35.95238095238095,1.8253968253968254,-0.873015873015873,-166.26984126984127
-55.317460317460316,-3.571428571428571,21.984126984126984,-0.23809523809523808,-16.587301587301585,1.349206349206349,-56.42857142857142,12.46031746031746,-87.6984126984127,-38.33333333333333,-18.333333333333332,2.619047619047619,-39.285714285714285,121.82539682539682,-20.555555555555554,-121.5079365079365,-12.3015873015873,-79.76190476190476,1.8253968253968254,-1.349206349206349,35.95238095238095,1.8253968253968254,-0.873015873015873,-166.26984126984127
49.285714285714285,-86.26984126984127,-99.12698412698413,-69.92063492063491,79.28571428571428,-35.95238095238095,60.079365079365076,5.7936507936507935,16.11111111111111,-37.698412698412696,71.34920634920634,-6.904761904761904,25.634920634920633,73.57142857142857,96.58730158730158,-119.6031746031746,121.66666666666666,-89.6031746031746,-9.444444444444445,3.888888888888889,-166.74603174603175,-1.6666666666666665,-2.3015873015873014,-166.26984126984127
49.285714285714285,-86.26984126984127,-99.12698412698413,-69.92063492063491,79.28571428571428,-35.95238095238095,60.079365079365076,5.7936507936507935,16.11111111111111,-37.698412698412696,71.34920634920634,-6.904761904761904,25.634920634920633,73.57142857142857,96.58730158730158,-119.6031746031746,121.66666666666666,-89.6031746031746,-9.444444444444445,3.888888888888889,-166.74603174603175,-1.6666666666666665,-2.3015873015873014,-166.26984126984127
95.79365079365078,-168.8095238095238,-142.3015873015873,-93.4126984126984,123.88888888888889,-44.68253968253968,106.58730158730158,5.0,49.76190476190476,-37.53968253968254,111.82539682539682,-16.11111111111111,41.19047619047619,0.07936507936507936,137.38095238095238,-119.12698412698413,170.87301587301587,-102.61904761904762,-10.396825396825395,-45.95238095238095,-258.17460317460313,4.841269841269841,1.1904761904761905,-321.8253968253968
95.79365079365078,-168.8095238095238,-142.3015873015873,-93.4126984126984,123.88888888888889,-44.68253968253968,106.58730158730158,5.0,49.76190476190476,-37.53968253968254,111.82539682539682,-16.11111111111111,41.19047619047619,0.07936507936507936,137.38095238095238,-119.12698412698413,170.87301587301587,-102.61904761904762,-10.396825396825395,-45.95238095238095,-258.17460317460313,4.841269841269841,1.1904761904761905,-321.8253968253968
20.396825396825395,-15.158730158730158,-56.269841269841265,-46.904761904761905,46.269841269841265,-25.476190476190474,28.65079365079365,3.253968253968254,-21.507936507936506,-36.42857142857142,41.19047619047619,0.5555555555555556,12.142857142857142,136.58730158730157,68.01587301587301,-115.63492063492063,101.19047619047619,-77.53968253968253,-7.3809523809523805,63.888888888888886,-91.82539682539682,-8.015873015873016,-4.523809523809524,-321.8253968253968
20.396825396825395,-15.158730158730158,-56.269841269841265,-46.904761904761905,46.269841269841265,-25.476190476190474,28.65079365079365,3.253968253968254,-21.507936507936506,-36.42857142857142,41.19047619047619,0.5555555555555556,12.142857142857142,136.58730158730157,68.01587301587301,-115.63492063492063,101.19047619047619,-77.53968253968253,-7.3809523809523805,63.888888888888886,-91.82539682539682,-8.015873015873016,-4.523809523809524,-321.8253968253968
20.396825396825395,-15.158730158730158,-56.269841269841265,-46.904761904761905,46.269841269841265,-25.476190476190474,28.65079365079365,3.253968253968254,-21.507936507936506,-36.42857142857142,41.19047619047619,0.5555555555555556,12.142857142857142,136.58730158730157,68.01587301587301,-115.63492063492063,101.19047619047619,-77.53968253968253,-7.3809523809523805,63.888888888888886,-91.82539682539682,-8.015873015873016,-4.523809523809524,-321.8253968253968
20.396825396825395,-15.158730158730158,-56.269841269841265,-46.904761904761905,46.269841269841265,-25.476190476190474,28.65079365079365,3.253968253968254,-21.507936507936506,-36.42857142857142,41.19047619047619,0.5555555555555556,12.142857142857142,136.58730158730157,68.01587301587301,-115.63492063492063,101.19047619047619,-77.53968253968253,-7.3809523809523805,63.888888888888886,-91.82539682539682,-8.015873015873016,-4.523809523809524,-321.8253968253968
44.84126984126984,-28.49206349206349,-52.3015873015873,-51.03174603174603,61.507936507936506,-34.36507936507936,46.58730158730158,-7.698412698412698,-11.825396825396824,-35.317460317460316,57.38095238095238,-1.8253968253968254,17.539682539682538,127.85714285714285,93.4126984126984,-111.82539682539682,124.68253968253967,-93.57142857142857,-30.238095238095237,81.82539682539682,-102.77777777777777,-8.65079365079365,-4.365079365079365,-321.8253968253968
44.84126984126984,-28.49206349206349,-52.3015873015873,-51.03174603174603,61.507936507936506,-34.36507936507936,46.58730158730158,-7.698412698412698,-11.825396825396824,-35.317460317460316,57.38095238095238,-1.8253968253968254,17.539682539682538,127.85714285714285,93.4126984126984,-111.82539682539682,124.68253968253967,-93.57142857142857,-30.238095238095237,81.82539682539682,-102.77777777777777,-8.65079365079365,-4.365079365079365,-321.8253968253968
-19.444444444444443,5.7936507936507935,-1.0317460317460316,-16.904761904761905,4.2063492063492065,-24.84126984126984,-40.87301587301587,-12.936507936507935,-95.15873015873015,-35.0,4.523809523809524,2.46031746031746,-35.15873015873016,138.8095238095238,21.825396825396822,-110.39682539682539,25.158730158730158,-93.4126984126984,-31.666666666666664,75.79365079365078,10.396825396825395,-7.3809523809523805,-4.0476190476190474,-321.8253968253968
-19.444444444444443,5.7936507936507935,-1.0317460317460316,-16.904761904761905,4.2063492063492065,-24.84126984126984,-40.87301587301587,-12.936507936507935,-95.15873015873015,-35.0,4.523809523809524,2.46031746031746,-35.15873015873016,138.8095238095238,21.825396825396822,-110.39682539682539,25.158730158730158,-93.4126984126984,-31.666666666666664,75.79365079365078,10.396825396825395,-7.3809523809523805,-4.0476190476190474,-321.8253968253968
69.12698412698413,-111.03174603174602,-114.2063492063492,-77.38095238095238,80.71428571428571,-48.33333333333333,52.14285714285714,-16.11111111111111,-24.84126984126984,-33.888888888888886,76.1111111111111,-13.095238095238095,26.428571428571427,56.904761904761905,100.23809523809523,-107.6984126984127,134.52380952380952,-107.53968253968253,-28.174603174603174,0.3968253968253968,-179.9206349206349,-0.873015873015873,-1.1904761904761905,-166.26984126984127
69.12698412698413,-111.03174603174602,-114.2063492063492,-77.38095238095238,80.71428571428571,-48.33333333333333,52.14285714285714,-16.11111111111111,-24.84126984126984,-33.888888888888886,76.1111111111111,-13.095238095238095,26.428571428571427,56.904761904761905,100.23809523809523,-107.6984126984127,134.52380952380952,-107.53968253968253,-28.174603174603174,0.3968253968253968,-179.9206349206349,-0.873015873015873,-1.1904761904761905,-166.26984126984127
8.968253968253968,-68.4920634920635,-51.03174603174603,-33.888888888888886,27.38095238095238,-27.857142857142854,-17.22222222222222,-7.5396825396825395,-91.98412698412697,-33.57142857142857,25.634920634920633,-7.698412698412698,-26.11111111111111,69.28571428571428,35.0,-106.26984126984127,44.36507936507936,-91.19047619047619,-12.142857142857142,3.095238095238095,-64.52380952380952,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
8.968253968253968,-68.4920634920635,-51.03174603174603,-33.888888888888886,27.38095238095238,-27.857142857142854,-17.22222222222222,-7.5396825396825395,-91.98412698412697,-33.57142857142857,25.634920634920633,-7.698412698412698,-26.11111111111111,69.28571428571428,35.0,-106.26984126984127,44.36507936507936,-91.19047619047619,-12.142857142857142,3.095238095238095,-64.52380952380952,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
1.8253968253968254,-83.09523809523809,-61.82539682539682,-26.746031746031743,29.444444444444443,-14.523809523809524,-19.444444444444443,4.682539682539682,-98.01587301587301,-33.25396825396825,21.666666666666664,-7.3809523809523805,-32.77777777777778,69.76190476190476,28.49206349206349,-104.36507936507935,35.95238095238095,-74.36507936507937,7.698412698412698,-1.1904761904761905,-54.52380952380952,0.3968253968253968,-0.5555555555555556,-166.26984126984127
1.8253968253968254,-83.09523809523809,-61.82539682539682,-26.746031746031743,29.444444444444443,-14.523809523809524,-19.444444444444443,4.682539682539682,-98.01587301587301,-33.25396825396825,21.666666666666664,-7.3809523809523805,-32.77777777777778,69.76190476190476,28.49206349206349,-104.36507936507935,35.95238095238095,-74.36507936507937,7.698412698412698,-1.1904761904761905,-54.52380952380952,0.3968253968253968,-0.5555555555555556,-166.26984126984127
0.7142857142857142,-81.34920634920634,-67.22222222222221,-26.9047619047619,28.809523809523807,-3.73015873015873,-14.206349206349206,12.46031746031746,-93.09523809523809,-31.825396825396822,21.349206349206348,-7.222222222222221,-38.49206349206349,68.96825396825396,28.333333333333332,-102.61904761904762,39.12698412698413,-63.73015873015873,19.285714285714285,-2.619047619047619,-52.3015873015873,-0.23809523809523808,-0.873015873015873,-166.26984126984127
0.7142857142857142,-81.34920634920634,-67.22222222222221,-26.9047619047619,28.809523809523807,-3.73015873015873,-14.206349206349206,12.46031746031746,-93.09523809523809,-31.825396825396822,21.349206349206348,-7.222222222222221,-38.49206349206349,68.96825396825396,28.333333333333332,-102.61904761904762,39.12698412698413,-63.73015873015873,19.285714285714285,-2.619047619047619,-52.3015873015873,-0.23809523809523808,-0.873015873015873,-166.26984126984127
11.349206349206348,-79.76190476190476,-63.57142857142857,-32.14285714285714,33.095238095238095,-1.984126984126984,-5.952380952380952,14.206349206349206,-82.3015873015873,-31.19047619047619,25.476190476190474,-8.015873015873016,-33.095238095238095,70.55555555555556,37.22222222222222,-100.87301587301587,48.650793650793645,-63.25396825396825,19.92063492063492,-0.7142857142857142,-55.95238095238095,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
11.349206349206348,-79.76190476190476,-63.57142857142857,-32.14285714285714,33.095238095238095,-1.984126984126984,-5.952380952380952,14.206349206349206,-82.3015873015873,-31.19047619047619,25.476190476190474,-8.015873015873016,-33.095238095238095,70.55555555555556,37.22222222222222,-100.87301587301587,48.650793650793645,-63.25396825396825,19.92063492063492,-0.7142857142857142,-55.95238095238095,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
12.46031746031746,-77.85714285714285,-66.26984126984127,-34.84126984126984,31.98412698412698,-8.174603174603174,-13.888888888888888,11.507936507936508,-87.22222222222221,-25.0,24.523809523809522,-7.698412698412698,-33.73015873015873,69.92063492063491,36.58730158730159,-99.12698412698413,48.01587301587301,-68.01587301587301,13.73015873015873,3.571428571428571,-57.06349206349206,0.873015873015873,-0.5555555555555556,-321.8253968253968
12.46031746031746,-77.85714285714285,-66.26984126984127,-34.84126984126984,31.98412698412698,-8.174603174603174,-13.888888888888888,11.507936507936508,-87.22222222222221,-25.0,24.523809523809522,-7.698412698412698,-33.73015873015873,69.92063492063491,36.58730158730159,-99.12698412698413,48.01587301587301,-68.01587301587301,13.73015873015873,3.571428571428571,-57.06349206349206,0.873015873015873,-0.5555555555555556,-321.8253968253968
95.79365079365078,-219.9206349206349,-197.06349206349205,-93.4126984126984,99.12698412698413,-34.36507936507936,74.36507936507937,1.6666666666666665,-12.46031746031746,-31.19047619047619,90.87301587301587,-26.746031746031743,35.63492063492063,-17.698412698412696,109.76190476190476,-96.42857142857142,159.12698412698413,-100.07936507936508,-2.9365079365079363,-66.11111111111111,-240.2380952380952,7.222222222222221,5.0,-321.8253968253968
95.79365079365078,-219.9206349206349,-197.06349206349205,-93.4126984126984,99.12698412698413,-34.36507936507936,74.36507936507937,1.6666666666666665,-12.46031746031746,-31.19047619047619,90.87301587301587,-26.746031746031743,35.63492063492063,-17.698412698412696,109.76190476190476,-96.42857142857142,159.12698412698413,-100.07936507936508,-2.9365079365079363,-66.11111111111111,-240.2380952380952,7.222222222222221,5.0,-321.8253968253968
-0.5555555555555556,-31.825396825396822,-62.3015873015873,-33.888888888888886,6.904761904761904,-14.047619047619047,-49.44444444444444,-0.23809523809523808,-101.98412698412697,-15.793650793650793,13.73015873015873,-1.984126984126984,-47.38095238095238,116.26984126984127,24.047619047619047,-94.52380952380952,26.11111111111111,-76.74603174603175,-14.523809523809524,48.01587301587301,-17.22222222222222,-6.111111111111111,-3.888888888888889,-321.8253968253968
