Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
266.4285714285714,-27.22222222222222,-0.23809523809523808,-2.7777777777777777,-101.5079365079365,-184.2063492063492,-15.158730158730158,5.0,-83.09523809523809,-325.0,-117.6984126984127,-2.3015873015873014,5.317460317460317,-45.15873015873016,-17.063492063492063,-8.968253968253968,-325.0,-6.428571428571428,-11.19047619047619,-7.857142857142857,4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
158.8095238095238,-13.412698412698411,-13.412698412698411,8.015873015873016,-98.96825396825396,-203.88888888888889,-9.920634920634921,2.619047619047619,-79.92063492063491,-325.0,-118.96825396825396,5.158730158730158,2.619047619047619,-45.476190476190474,-8.65079365079365,3.888888888888889,-325.0,12.936507936507935,-0.5555555555555556,-11.349206349206348,0.23809523809523808,0.07936507936507936,-0.23809523809523808,-166.26984126984127
158.8095238095238,-13.412698412698411,-13.412698412698411,8.015873015873016,-98.96825396825396,-203.88888888888889,-9.920634920634921,2.619047619047619,-79.92063492063491,-325.0,-118.96825396825396,5.158730158730158,2.619047619047619,-45.476190476190474,-8.65079365079365,3.888888888888889,-325.0,12.936507936507935,-0.5555555555555556,-11.349206349206348,0.23809523809523808,0.07936507936507936,-0.23809523809523808,-166.26984126984127
180.87301587301587,-16.428571428571427,-21.349206349206348,3.571428571428571,-106.42857142857142,-208.65079365079364,-15.317460317460316,0.873015873015873,-82.46031746031746,-325.0,-126.74603174603173,0.873015873015873,-7.222222222222221,-50.238095238095234,-14.047619047619047,4.2063492063492065,-325.0,10.396825396825395,-7.3809523809523805,-13.73015873015873,-7.857142857142857,0.3968253968253968,0.07936507936507936,-321.8253968253968
180.87301587301587,-16.428571428571427,-21.349206349206348,3.571428571428571,-106.42857142857142,-208.65079365079364,-15.317460317460316,0.873015873015873,-82.46031746031746,-325.0,-126.74603174603173,0.873015873015873,-7.222222222222221,-50.238095238095234,-14.047619047619047,4.2063492063492065,-325.0,10.396825396825395,-7.3809523809523805,-13.73015873015873,-7.857142857142857,0.3968253968253968,0.07936507936507936,-321.8253968253968
252.93650793650792,-13.73015873015873,-1.349206349206349,5.0,-83.73015873015872,-189.76190476190476,5.158730158730158,21.03174603174603,-73.09523809523809,-325.0,-108.17460317460316,1.984126984126984,8.174603174603174,-50.55555555555555,13.73015873015873,8.65079365079365,-311.3492063492063,25.0,3.095238095238095,-0.23809523809523808,6.746031746031746,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
252.93650793650792,-13.73015873015873,-1.349206349206349,5.0,-83.73015873015872,-189.76190476190476,5.158730158730158,21.03174603174603,-73.09523809523809,-325.0,-108.17460317460316,1.984126984126984,8.174603174603174,-50.55555555555555,13.73015873015873,8.65079365079365,-311.3492063492063,25.0,3.095238095238095,-0.23809523809523808,6.746031746031746,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,-23.253968253968253,1.6666666666666665,-5.317460317460317,-84.68253968253968,-170.55555555555554,-3.73015873015873,22.46031746031746,-78.65079365079364,-325.0,-105.47619047619047,-10.079365079365079,-4.523809523809524,-59.6031746031746,-12.3015873015873,-7.063492063492063,-310.87301587301585,24.523809523809522,-1.507936507936508,1.0317460317460316,-0.3968253968253968,-0.3968253968253968,0.3968253968253968,-321.8253968253968
325.0,-23.253968253968253,1.6666666666666665,-5.317460317460317,-84.68253968253968,-170.55555555555554,-3.73015873015873,22.46031746031746,-78.65079365079364,-325.0,-105.47619047619047,-10.079365079365079,-4.523809523809524,-59.6031746031746,-12.3015873015873,-7.063492063492063,-310.87301587301585,24.523809523809522,-1.507936507936508,1.0317460317460316,-0.3968253968253968,-0.3968253968253968,0.3968253968253968,-321.8253968253968
188.96825396825395,-10.396825396825395,-12.619047619047619,1.6666666666666665,-103.09523809523809,-183.7301587301587,-13.253968253968253,2.46031746031746,-84.2063492063492,-325.0,-125.63492063492063,-7.5396825396825395,3.4126984126984126,-53.57142857142857,-17.22222222222222,-5.0,-318.4920634920635,28.174603174603174,-0.07936507936507936,-11.507936507936508,-14.047619047619047,0.07936507936507936,-1.0317460317460316,-321.8253968253968
188.96825396825395,-10.396825396825395,-12.619047619047619,1.6666666666666665,-103.09523809523809,-183.7301587301587,-13.253968253968253,2.46031746031746,-84.2063492063492,-325.0,-125.63492063492063,-7.5396825396825395,3.4126984126984126,-53.57142857142857,-17.22222222222222,-5.0,-318.4920634920635,28.174603174603174,-0.07936507936507936,-11.507936507936508,-14.047619047619047,0.07936507936507936,-1.0317460317460316,-321.8253968253968
56.11111111111111,0.5555555555555556,4.0476190476190474,3.888888888888889,-85.47619047619047,-158.33333333333331,7.3809523809523805,15.95238095238095,-72.3015873015873,-325.0,-100.07936507936508,5.7936507936507935,3.4126984126984126,-46.42857142857142,14.682539682539682,16.11111111111111,-304.5238095238095,41.98412698412698,6.26984126984127,0.5555555555555556,-6.904761904761904,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
56.11111111111111,0.5555555555555556,4.0476190476190474,3.888888888888889,-85.47619047619047,-158.33333333333331,7.3809523809523805,15.95238095238095,-72.3015873015873,-325.0,-100.07936507936508,5.7936507936507935,3.4126984126984126,-46.42857142857142,14.682539682539682,16.11111111111111,-304.5238095238095,41.98412698412698,6.26984126984127,0.5555555555555556,-6.904761904761904,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
7.222222222222221,-7.5396825396825395,7.5396825396825395,5.317460317460317,-80.55555555555556,-124.36507936507935,6.746031746031746,13.571428571428571,-75.63492063492063,-325.0,-102.77777777777777,3.571428571428571,14.682539682539682,-42.460317460317455,10.238095238095237,7.857142857142857,-304.2063492063492,41.03174603174603,2.9365079365079363,-0.07936507936507936,-5.7936507936507935,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
7.222222222222221,-7.5396825396825395,7.5396825396825395,5.317460317460317,-80.55555555555556,-124.36507936507935,6.746031746031746,13.571428571428571,-75.63492063492063,-325.0,-102.77777777777777,3.571428571428571,14.682539682539682,-42.460317460317455,10.238095238095237,7.857142857142857,-304.2063492063492,41.03174603174603,2.9365079365079363,-0.07936507936507936,-5.7936507936507935,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-7.063492063492063,-13.095238095238095,2.9365079365079363,-0.7142857142857142,-83.57142857142857,-117.6984126984127,-0.23809523809523808,7.222222222222221,-79.92063492063491,-325.0,-107.22222222222221,-4.841269841269841,9.920634920634921,-49.6031746031746,-3.253968253968254,1.1904761904761905,-308.8095238095238,33.888888888888886,-5.317460317460317,-1.984126984126984,-11.19047619047619,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-7.063492063492063,-13.095238095238095,2.9365079365079363,-0.7142857142857142,-83.57142857142857,-117.6984126984127,-0.23809523809523808,7.222222222222221,-79.92063492063491,-325.0,-107.22222222222221,-4.841269841269841,9.920634920634921,-49.6031746031746,-3.253968253968254,1.1904761904761905,-308.8095238095238,33.888888888888886,-5.317460317460317,-1.984126984126984,-11.19047619047619,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,-5.0,-13.73015873015873,-0.07936507936507936,-120.87301587301586,-162.77777777777777,-33.095238095238095,-35.95238095238095,-105.0,-325.0,-132.14285714285714,-1.1904761904761905,-15.0,-54.841269841269835,-35.79365079365079,-2.142857142857143,-325.0,20.238095238095237,-15.317460317460316,-18.96825396825397,-25.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-5.0,-13.73015873015873,-0.07936507936507936,-120.87301587301586,-162.77777777777777,-33.095238095238095,-35.95238095238095,-105.0,-325.0,-132.14285714285714,-1.1904761904761905,-15.0,-54.841269841269835,-35.79365079365079,-2.142857142857143,-325.0,20.238095238095237,-15.317460317460316,-18.96825396825397,-25.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-310.07936507936506,-6.587301587301587,5.952380952380952,-5.317460317460317,-92.46031746031746,-182.14285714285714,-1.349206349206349,-36.42857142857142,-81.82539682539682,-325.0,-105.47619047619047,-4.682539682539682,13.73015873015873,-48.17460317460317,11.031746031746032,-1.0317460317460316,-318.8095238095238,20.71428571428571,-19.92063492063492,-0.07936507936507936,-24.365079365079364,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-310.07936507936506,-6.587301587301587,5.952380952380952,-5.317460317460317,-92.46031746031746,-182.14285714285714,-1.349206349206349,-36.42857142857142,-81.82539682539682,-325.0,-105.47619047619047,-4.682539682539682,13.73015873015873,-48.17460317460317,11.031746031746032,-1.0317460317460316,-318.8095238095238,20.71428571428571,-19.92063492063492,-0.07936507936507936,-24.365079365079364,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-295.1587301587301,-2.142857142857143,15.476190476190474,-1.0317460317460316,-80.39682539682539,-180.23809523809524,10.396825396825395,-35.79365079365079,-71.66666666666666,-325.0,-96.58730158730158,-4.365079365079365,25.158730158730158,-43.41269841269841,21.666666666666664,4.523809523809524,-312.6190476190476,26.428571428571427,-14.047619047619047,-1.984126984126984,-25.79365079365079,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-295.1587301587301,-2.142857142857143,15.476190476190474,-1.0317460317460316,-80.39682539682539,-180.23809523809524,10.396825396825395,-35.79365079365079,-71.66666666666666,-325.0,-96.58730158730158,-4.365079365079365,25.158730158730158,-43.41269841269841,21.666666666666664,4.523809523809524,-312.6190476190476,26.428571428571427,-14.047619047619047,-1.984126984126984,-25.79365079365079,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-325.0,-21.19047619047619,-1.0317460317460316,1.984126984126984,-87.85714285714285,-123.4126984126984,-2.619047619047619,-25.476190476190474,-79.76190476190476,-325.0,-126.26984126984127,-2.9365079365079363,3.888888888888889,-52.93650793650794,1.349206349206349,11.031746031746032,-325.0,51.34920634920635,10.396825396825395,-17.539682539682538,-16.587301587301585,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,-21.19047619047619,-1.0317460317460316,1.984126984126984,-87.85714285714285,-123.4126984126984,-2.619047619047619,-25.476190476190474,-79.76190476190476,-325.0,-126.26984126984127,-2.9365079365079363,3.888888888888889,-52.93650793650794,1.349206349206349,11.031746031746032,-325.0,51.34920634920635,10.396825396825395,-17.539682539682538,-16.587301587301585,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,-34.52380952380952,-1.6666666666666665,-15.158730158730158,-92.30158730158729,-149.12698412698413,-8.333333333333332,-61.19047619047619,-82.61904761904762,-325.0,-131.8253968253968,-15.793650793650793,-0.07936507936507936,-50.238095238095234,-9.285714285714285,-6.746031746031746,-325.0,26.11111111111111,-16.746031746031743,-25.476190476190474,-45.317460317460316,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,-34.52380952380952,-1.6666666666666665,-15.158730158730158,-92.30158730158729,-149.12698412698413,-8.333333333333332,-61.19047619047619,-82.61904761904762,-325.0,-131.8253968253968,-15.793650793650793,-0.07936507936507936,-50.238095238095234,-9.285714285714285,-6.746031746031746,-325.0,26.11111111111111,-16.746031746031743,-25.476190476190474,-45.317460317460316,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,6.746031746031746,-3.4126984126984126,1.984126984126984,-96.58730158730158,-152.14285714285714,-6.111111111111111,-85.79365079365078,-85.63492063492063,-325.0,-134.84126984126982,10.555555555555555,5.317460317460317,-47.22222222222222,4.682539682539682,-1.984126984126984,-325.0,19.92063492063492,-24.84126984126984,-32.93650793650794,-45.95238095238095,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-325.0,6.746031746031746,-3.4126984126984126,1.984126984126984,-96.58730158730158,-152.14285714285714,-6.111111111111111,-85.79365079365078,-85.63492063492063,-325.0,-134.84126984126982,10.555555555555555,5.317460317460317,-47.22222222222222,4.682539682539682,-1.984126984126984,-325.0,19.92063492063492,-24.84126984126984,-32.93650793650794,-45.95238095238095,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-325.0,9.126984126984127,0.07936507936507936,24.365079365079364,-87.06349206349206,-130.3968253968254,7.698412698412698,-82.14285714285714,-75.0,-325.0,-130.3968253968254,18.333333333333332,9.444444444444445,-49.76190476190476,18.333333333333332,8.174603174603174,-325.0,32.3015873015873,-10.079365079365079,-44.52380952380952,-37.53968253968254,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-325.0,9.126984126984127,0.07936507936507936,24.365079365079364,-87.06349206349206,-130.3968253968254,7.698412698412698,-82.14285714285714,-75.0,-325.0,-130.3968253968254,18.333333333333332,9.444444444444445,-49.76190476190476,18.333333333333332,8.174603174603174,-325.0,32.3015873015873,-10.079365079365079,-44.52380952380952,-37.53968253968254,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-325.0,9.126984126984127,0.07936507936507936,24.365079365079364,-87.06349206349206,-130.3968253968254,7.698412698412698,-82.14285714285714,-75.0,-325.0,-130.3968253968254,18.333333333333332,9.444444444444445,-49.76190476190476,18.333333333333332,8.174603174603174,-325.0,32.3015873015873,-10.079365079365079,-44.52380952380952,-37.53968253968254,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-325.0,9.126984126984127,0.07936507936507936,24.365079365079364,-87.06349206349206,-130.3968253968254,7.698412698412698,-82.14285714285714,-75.0,-325.0,-130.3968253968254,18.333333333333332,9.444444444444445,-49.76190476190476,18.333333333333332,8.174603174603174,-325.0,32.3015873015873,-10.079365079365079,-44.52380952380952,-37.53968253968254,-0.07936507936507936,-1.349206349206349,-321.8253968253968
-325.0,9.126984126984127,0.07936507936507936,24.365079365079364,-87.06349206349206,-130.3968253968254,7.698412698412698,-82.14285714285714,-75.0,-325.0,-130.3968253968254,18.333333333333332,9.444444444444445,-49.76190476190476,18.333333333333332,8.174603174603174,-325.0,32.3015873015873,-10.079365079365079,-44.52380952380952,-37.53968253968254,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-325.0,9.126984126984127,0.07936507936507936,24.365079365079364,-87.06349206349206,-130.3968253968254,7.698412698412698,-82.14285714285714,-75.0,-325.0,-130.3968253968254,18.333333333333332,9.444444444444445,-49.76190476190476,18.333333333333332,8.174603174603174,-325.0,32.3015873015873,-10.079365079365079,-44.52380952380952,-37.53968253968254,-0.07936507936507936,-1.349206349206349,-166.26984126984127
126.9047619047619,9.761904761904761,13.73015873015873,21.349206349206348,-82.61904761904762,-109.6031746031746,7.063492063492063,-30.555555555555554,-76.26984126984127,-325.0,-121.66666666666666,24.047619047619047,14.523809523809524,-35.79365079365079,8.809523809523808,18.333333333333332,-324.68253968253964,56.11111111111111,12.619047619047619,-37.22222222222222,-22.142857142857142,0.07936507936507936,-0.23809523809523808,-166.26984126984127
126.9047619047619,9.761904761904761,13.73015873015873,21.349206349206348,-82.61904761904762,-109.6031746031746,7.063492063492063,-30.555555555555554,-76.26984126984127,-325.0,-121.66666666666666,24.047619047619047,14.523809523809524,-35.79365079365079,8.809523809523808,18.333333333333332,-324.68253968253964,56.11111111111111,12.619047619047619,-37.22222222222222,-22.142857142857142,0.07936507936507936,-0.23809523809523808,-166.26984126984127
238.015873015873,-4.2063492063492065,5.952380952380952,9.761904761904761,-98.17460317460316,-116.58730158730158,-5.7936507936507935,-59.285714285714285,-83.88888888888889,-325.0,-135.79365079365078,10.714285714285714,-0.3968253968253968,-47.06349206349206,-7.857142857142857,9.126984126984127,-325.0,40.55555555555555,-4.2063492063492065,-50.87301587301587,-35.63492063492063,0.5555555555555556,-0.3968253968253968,-166.26984126984127
