Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
0.5555555555555556,-26.26984126984127,-3.4126984126984126,1.507936507936508,-27.38095238095238,-0.07936507936507936,-20.71428571428571,-32.61904761904762,-9.444444444444445,-28.015873015873016,-57.53968253968254,-5.7936507936507935,-0.07936507936507936,10.555555555555555,-15.158730158730158,-15.95238095238095,-0.7142857142857142,-21.825396825396822,-18.80952380952381,7.063492063492063,11.19047619047619,-2.9365079365079363,-2.142857142857143,-166.26984126984127
63.41269841269841,-64.68253968253968,-108.65079365079364,39.92063492063492,-80.07936507936508,-87.38095238095238,-108.01587301587301,-90.23809523809523,-110.23809523809523,-108.65079365079364,-134.68253968253967,-106.9047619047619,-90.55555555555556,-59.76190476190476,-111.34920634920634,-105.0,35.15873015873016,-96.1111111111111,-78.01587301587301,79.12698412698413,135.95238095238093,4.523809523809524,0.7142857142857142,-321.8253968253968
63.41269841269841,-64.68253968253968,-108.65079365079364,39.92063492063492,-80.07936507936508,-87.38095238095238,-108.01587301587301,-90.23809523809523,-110.23809523809523,-108.65079365079364,-134.68253968253967,-106.9047619047619,-90.55555555555556,-59.76190476190476,-111.34920634920634,-105.0,35.15873015873016,-96.1111111111111,-78.01587301587301,79.12698412698413,135.95238095238093,4.523809523809524,0.7142857142857142,-321.8253968253968
-13.412698412698411,-13.571428571428571,-0.5555555555555556,0.5555555555555556,-3.888888888888889,-0.07936507936507936,-7.222222222222221,-9.603174603174603,-0.07936507936507936,-10.873015873015872,-75.31746031746032,-6.26984126984127,-0.07936507936507936,12.142857142857142,-9.603174603174603,-5.158730158730158,-3.571428571428571,-1.6666666666666665,-6.428571428571428,3.888888888888889,7.5396825396825395,-2.619047619047619,-2.9365079365079363,-321.8253968253968
-13.412698412698411,-13.571428571428571,-0.5555555555555556,0.5555555555555556,-3.888888888888889,-0.07936507936507936,-7.222222222222221,-9.603174603174603,-0.07936507936507936,-10.873015873015872,-75.31746031746032,-6.26984126984127,-0.07936507936507936,12.142857142857142,-9.603174603174603,-5.158730158730158,-3.571428571428571,-1.6666666666666665,-6.428571428571428,3.888888888888889,7.5396825396825395,-2.619047619047619,-2.9365079365079363,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-321.8253968253968
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-166.26984126984127
66.42857142857143,133.25396825396825,109.44444444444444,93.88888888888889,46.269841269841265,155.47619047619048,103.4126984126984,126.42857142857142,121.82539682539682,109.92063492063491,-106.9047619047619,91.98412698412697,145.95238095238093,84.68253968253968,73.57142857142857,71.82539682539682,-94.36507936507935,113.73015873015872,-198.17460317460316,5.634920634920634,44.84126984126984,-2.7777777777777777,-9.285714285714285,-166.26984126984127
62.14285714285714,112.46031746031746,98.49206349206348,84.36507936507937,49.44444444444444,141.5079365079365,92.46031746031746,121.03174603174602,107.6984126984127,100.39682539682539,-118.8095238095238,87.85714285714285,135.47619047619048,78.4920634920635,62.460317460317455,67.6984126984127,-102.14285714285714,102.77777777777777,-192.61904761904762,4.682539682539682,53.41269841269841,-2.7777777777777777,-8.65079365079365,-166.26984126984127
62.14285714285714,112.46031746031746,98.49206349206348,84.36507936507937,49.44444444444444,141.5079365079365,92.46031746031746,121.03174603174602,107.6984126984127,100.39682539682539,-118.8095238095238,87.85714285714285,135.47619047619048,78.4920634920635,62.460317460317455,67.6984126984127,-102.14285714285714,102.77777777777777,-192.61904761904762,4.682539682539682,53.41269841269841,-2.7777777777777777,-8.65079365079365,-166.26984126984127
-12.3015873015873,174.84126984126982,211.66666666666666,47.857142857142854,123.4126984126984,233.25396825396825,190.87301587301587,187.69841269841268,215.15873015873015,185.95238095238093,-55.95238095238095,196.9047619047619,230.2380952380952,156.42857142857142,164.36507936507937,156.9047619047619,-141.5079365079365,186.11111111111111,-136.26984126984127,-75.15873015873015,-86.26984126984127,-10.555555555555555,-11.031746031746032,-166.26984126984127
-12.3015873015873,174.84126984126982,211.66666666666666,47.857142857142854,123.4126984126984,233.25396825396825,190.87301587301587,187.69841269841268,215.15873015873015,185.95238095238093,-55.95238095238095,196.9047619047619,230.2380952380952,156.42857142857142,164.36507936507937,156.9047619047619,-141.5079365079365,186.11111111111111,-136.26984126984127,-75.15873015873015,-86.26984126984127,-10.555555555555555,-11.031746031746032,-166.26984126984127
78.4920634920635,137.06349206349205,111.34920634920634,81.66666666666666,63.888888888888886,126.26984126984127,99.44444444444444,98.96825396825396,110.07936507936508,80.87301587301587,-106.26984126984127,85.47619047619047,146.58730158730157,74.52380952380952,68.80952380952381,42.3015873015873,-83.25396825396825,86.9047619047619,-200.07936507936506,7.698412698412698,34.84126984126984,-2.619047619047619,-8.333333333333332,-166.26984126984127
78.4920634920635,137.06349206349205,111.34920634920634,81.66666666666666,63.888888888888886,126.26984126984127,99.44444444444444,98.96825396825396,110.07936507936508,80.87301587301587,-106.26984126984127,85.47619047619047,146.58730158730157,74.52380952380952,68.80952380952381,42.3015873015873,-83.25396825396825,86.9047619047619,-200.07936507936506,7.698412698412698,34.84126984126984,-2.619047619047619,-8.333333333333332,-166.26984126984127
-8.333333333333332,187.53968253968253,216.42857142857142,48.650793650793645,126.58730158730158,225.63492063492063,192.3015873015873,177.38095238095238,215.3174603174603,176.58730158730157,-51.82539682539682,198.65079365079364,235.79365079365078,155.79365079365078,167.53968253968253,143.88888888888889,-137.53968253968253,180.87301587301587,-138.33333333333331,-83.4126984126984,-95.15873015873015,-10.396825396825395,-10.555555555555555,-166.26984126984127
-8.333333333333332,187.53968253968253,216.42857142857142,48.650793650793645,126.58730158730158,225.63492063492063,192.3015873015873,177.38095238095238,215.3174603174603,176.58730158730157,-51.82539682539682,198.65079365079364,235.79365079365078,155.79365079365078,167.53968253968253,143.88888888888889,-137.53968253968253,180.87301587301587,-138.33333333333331,-83.4126984126984,-95.15873015873015,-10.396825396825395,-10.555555555555555,-166.26984126984127
56.42857142857142,135.3174603174603,83.73015873015872,88.4920634920635,38.33333333333333,127.22222222222221,77.38095238095238,100.23809523809523,91.66666666666666,79.12698412698413,-123.57142857142857,88.17460317460316,122.46031746031746,77.53968253968253,49.76190476190476,44.047619047619044,-105.63492063492063,85.47619047619047,-195.79365079365078,-6.428571428571428,43.41269841269841,-3.571428571428571,-7.698412698412698,-321.8253968253968
56.42857142857142,135.3174603174603,83.73015873015872,88.4920634920635,38.33333333333333,127.22222222222221,77.38095238095238,100.23809523809523,91.66666666666666,79.12698412698413,-123.57142857142857,88.17460317460316,122.46031746031746,77.53968253968253,49.76190476190476,44.047619047619044,-105.63492063492063,85.47619047619047,-195.79365079365078,-6.428571428571428,43.41269841269841,-3.571428571428571,-7.698412698412698,-321.8253968253968
56.42857142857142,135.3174603174603,83.73015873015872,88.4920634920635,38.33333333333333,127.22222222222221,77.38095238095238,100.23809523809523,91.66666666666666,79.12698412698413,-123.57142857142857,88.17460317460316,122.46031746031746,77.53968253968253,49.76190476190476,44.047619047619044,-105.63492063492063,85.47619047619047,-195.79365079365078,-6.428571428571428,43.41269841269841,-3.571428571428571,-7.698412698412698,-321.8253968253968
56.42857142857142,135.3174603174603,83.73015873015872,88.4920634920635,38.33333333333333,127.22222222222221,77.38095238095238,100.23809523809523,91.66666666666666,79.12698412698413,-123.57142857142857,88.17460317460316,122.46031746031746,77.53968253968253,49.76190476190476,44.047619047619044,-105.63492063492063,85.47619047619047,-195.79365079365078,-6.428571428571428,43.41269841269841,-3.571428571428571,-7.698412698412698,-321.8253968253968
28.65079365079365,115.31746031746032,66.9047619047619,89.12698412698413,27.857142857142854,134.52380952380952,64.36507936507937,127.53968253968253,83.73015873015872,105.95238095238095,-138.65079365079364,77.53968253968253,114.52380952380952,80.07936507936508,41.34920634920635,75.79365079365078,-126.1111111111111,100.55555555555554,-187.53968253968253,-7.698412698412698,81.5079365079365,-1.984126984126984,-7.3809523809523805,-321.8253968253968
28.65079365079365,115.31746031746032,66.9047619047619,89.12698412698413,27.857142857142854,134.52380952380952,64.36507936507937,127.53968253968253,83.73015873015872,105.95238095238095,-138.65079365079364,77.53968253968253,114.52380952380952,80.07936507936508,41.34920634920635,75.79365079365078,-126.1111111111111,100.55555555555554,-187.53968253968253,-7.698412698412698,81.5079365079365,-1.984126984126984,-7.3809523809523805,-321.8253968253968
-118.96825396825396,15.158730158730158,89.44444444444444,-51.19047619047619,81.34920634920634,92.93650793650794,88.17460317460316,85.47619047619047,102.77777777777777,92.30158730158729,-25.634920634920633,95.15873015873015,89.44444444444444,89.92063492063491,96.26984126984127,112.46031746031746,-75.15873015873015,85.63492063492063,56.58730158730158,-86.9047619047619,-131.03174603174602,-5.476190476190476,-1.6666666666666665,-321.8253968253968
-118.96825396825396,15.158730158730158,89.44444444444444,-51.19047619047619,81.34920634920634,92.93650793650794,88.17460317460316,85.47619047619047,102.77777777777777,92.30158730158729,-25.634920634920633,95.15873015873015,89.44444444444444,89.92063492063491,96.26984126984127,112.46031746031746,-75.15873015873015,85.63492063492063,56.58730158730158,-86.9047619047619,-131.03174603174602,-5.476190476190476,-1.6666666666666665,-321.8253968253968
59.12698412698413,122.14285714285714,85.15873015873015,74.36507936507937,43.57142857142857,115.95238095238095,74.04761904761904,105.95238095238095,91.03174603174602,76.74603174603175,-108.01587301587301,70.07936507936508,127.22222222222221,65.47619047619047,46.58730158730158,57.698412698412696,-99.76190476190476,68.01587301587301,-213.4126984126984,14.682539682539682,50.71428571428571,-2.3015873015873014,-7.3809523809523805,-321.8253968253968
59.12698412698413,122.14285714285714,85.15873015873015,74.36507936507937,43.57142857142857,115.95238095238095,74.04761904761904,105.95238095238095,91.03174603174602,76.74603174603175,-108.01587301587301,70.07936507936508,127.22222222222221,65.47619047619047,46.58730158730158,57.698412698412696,-99.76190476190476,68.01587301587301,-213.4126984126984,14.682539682539682,50.71428571428571,-2.3015873015873014,-7.3809523809523805,-321.8253968253968
59.12698412698413,122.14285714285714,85.15873015873015,74.36507936507937,43.57142857142857,115.95238095238095,74.04761904761904,105.95238095238095,91.03174603174602,76.74603174603175,-108.01587301587301,70.07936507936508,127.22222222222221,65.47619047619047,46.58730158730158,57.698412698412696,-99.76190476190476,68.01587301587301,-213.4126984126984,14.682539682539682,50.71428571428571,-2.3015873015873014,-7.3809523809523805,-166.26984126984127
59.12698412698413,122.14285714285714,85.15873015873015,74.36507936507937,43.57142857142857,115.95238095238095,74.04761904761904,105.95238095238095,91.03174603174602,76.74603174603175,-108.01587301587301,70.07936507936508,127.22222222222221,65.47619047619047,46.58730158730158,57.698412698412696,-99.76190476190476,68.01587301587301,-213.4126984126984,14.682539682539682,50.71428571428571,-2.3015873015873014,-7.3809523809523805,-166.26984126984127
