Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-96.74603174603175,-82.14285714285714,-70.55555555555556,-21.03174603174603,-160.3968253968254,39.12698412698413,-226.42857142857142,3.73015873015873,-95.15873015873015,-78.80952380952381,-119.92063492063491,29.444444444444443,-48.01587301587301,-250.55555555555554,-104.36507936507935,-40.55555555555555,-241.66666666666666,-202.46031746031744,-246.1111111111111,-147.38095238095238,-74.68253968253968,0.5555555555555556,0.7142857142857142,-166.26984126984127
-96.74603174603175,-82.14285714285714,-70.55555555555556,-21.03174603174603,-160.3968253968254,39.12698412698413,-226.42857142857142,3.73015873015873,-95.15873015873015,-78.80952380952381,-119.92063492063491,29.444444444444443,-48.01587301587301,-250.55555555555554,-104.36507936507935,-40.55555555555555,-241.66666666666666,-202.46031746031744,-246.1111111111111,-147.38095238095238,-74.68253968253968,0.5555555555555556,0.7142857142857142,-166.26984126984127
-83.25396825396825,-107.38095238095238,-106.26984126984127,-26.11111111111111,-97.22222222222221,-24.84126984126984,-226.42857142857142,-35.63492063492063,-124.68253968253967,-51.98412698412698,-65.47619047619047,-15.158730158730158,-109.12698412698413,-55.15873015873016,-106.9047619047619,-32.14285714285714,-48.33333333333333,-239.9206349206349,-63.888888888888886,-42.61904761904761,38.17460317460317,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-83.25396825396825,-107.38095238095238,-106.26984126984127,-26.11111111111111,-97.22222222222221,-24.84126984126984,-226.42857142857142,-35.63492063492063,-124.68253968253967,-51.98412698412698,-65.47619047619047,-15.158730158730158,-109.12698412698413,-55.15873015873016,-106.9047619047619,-32.14285714285714,-48.33333333333333,-239.9206349206349,-63.888888888888886,-42.61904761904761,38.17460317460317,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
213.25396825396825,-112.77777777777777,198.33333333333331,-8.809523809523808,173.88888888888889,53.73015873015873,132.77777777777777,21.349206349206348,199.60317460317458,-67.22222222222221,211.5079365079365,35.79365079365079,204.84126984126982,-248.015873015873,211.19047619047618,-23.253968253968253,104.52380952380952,-221.8253968253968,-252.3015873015873,76.1111111111111,-202.61904761904762,-3.73015873015873,-2.619047619047619,-166.26984126984127
213.25396825396825,-112.77777777777777,198.33333333333331,-8.809523809523808,173.88888888888889,53.73015873015873,132.77777777777777,21.349206349206348,199.60317460317458,-67.22222222222221,211.5079365079365,35.79365079365079,204.84126984126982,-248.015873015873,211.19047619047618,-23.253968253968253,104.52380952380952,-221.8253968253968,-252.3015873015873,76.1111111111111,-202.61904761904762,-3.73015873015873,-2.619047619047619,-166.26984126984127
325.0,-175.63492063492063,325.0,-38.01587301587301,325.0,-85.95238095238095,325.0,-69.12698412698413,325.0,-21.507936507936506,325.0,-74.36507936507937,325.0,147.06349206349205,325.0,-21.507936507936506,325.0,-286.1111111111111,131.5079365079365,325.0,-325.0,-1.349206349206349,-1.349206349206349,-321.8253968253968
325.0,-175.63492063492063,325.0,-38.01587301587301,325.0,-85.95238095238095,325.0,-69.12698412698413,325.0,-21.507936507936506,325.0,-74.36507936507937,325.0,147.06349206349205,325.0,-21.507936507936506,325.0,-286.1111111111111,131.5079365079365,325.0,-325.0,-1.349206349206349,-1.349206349206349,-321.8253968253968
325.0,-184.68253968253967,325.0,-54.52380952380952,325.0,-21.19047619047619,325.0,-35.317460317460316,325.0,-105.15873015873015,325.0,-31.03174603174603,325.0,-232.14285714285714,325.0,-73.25396825396825,325.0,-261.5079365079365,-183.88888888888889,325.0,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-184.68253968253967,325.0,-54.52380952380952,325.0,-21.19047619047619,325.0,-35.317460317460316,325.0,-105.15873015873015,325.0,-31.03174603174603,325.0,-232.14285714285714,325.0,-73.25396825396825,325.0,-261.5079365079365,-183.88888888888889,325.0,-325.0,4.0476190476190474,8.015873015873016,-321.8253968253968
325.0,-163.09523809523807,325.0,-40.39682539682539,325.0,-81.34920634920634,325.0,-68.80952380952381,325.0,-19.92063492063492,325.0,-73.57142857142857,325.0,148.17460317460316,325.0,-23.730158730158728,325.0,-42.3015873015873,144.2063492063492,325.0,-325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-163.09523809523807,325.0,-40.39682539682539,325.0,-81.34920634920634,325.0,-68.80952380952381,325.0,-19.92063492063492,325.0,-73.57142857142857,325.0,148.17460317460316,325.0,-23.730158730158728,325.0,-42.3015873015873,144.2063492063492,325.0,-325.0,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-10.555555555555555,325.0,-12.142857142857142,325.0,73.88888888888889,325.0,32.3015873015873,325.0,-51.82539682539682,325.0,40.55555555555555,325.0,-248.8095238095238,325.0,-25.79365079365079,325.0,79.12698412698413,-245.15873015873015,318.6507936507936,-325.0,-1.349206349206349,-1.6666666666666665,-321.8253968253968
325.0,-10.555555555555555,325.0,-12.142857142857142,325.0,73.88888888888889,325.0,32.3015873015873,325.0,-51.82539682539682,325.0,40.55555555555555,325.0,-248.8095238095238,325.0,-25.79365079365079,325.0,79.12698412698413,-245.15873015873015,318.6507936507936,-325.0,-1.349206349206349,-1.6666666666666665,-321.8253968253968
280.39682539682536,7.698412698412698,230.87301587301587,-23.41269841269841,293.0952380952381,-2.46031746031746,200.87301587301587,-12.777777777777777,233.4126984126984,-30.71428571428571,307.69841269841265,-15.158730158730158,208.015873015873,-48.01587301587301,267.38095238095235,-16.11111111111111,296.4285714285714,31.19047619047619,-55.476190476190474,305.1587301587301,-145.15873015873015,0.873015873015873,0.07936507936507936,-321.8253968253968
280.39682539682536,7.698412698412698,230.87301587301587,-23.41269841269841,293.0952380952381,-2.46031746031746,200.87301587301587,-12.777777777777777,233.4126984126984,-30.71428571428571,307.69841269841265,-15.158730158730158,208.015873015873,-48.01587301587301,267.38095238095235,-16.11111111111111,296.4285714285714,31.19047619047619,-55.476190476190474,305.1587301587301,-145.15873015873015,0.873015873015873,0.07936507936507936,-321.8253968253968
-172.61904761904762,70.87301587301587,-127.85714285714285,-8.174603174603174,-201.03174603174602,75.95238095238095,-252.6190476190476,47.06349206349206,-155.47619047619048,-38.65079365079365,-180.55555555555554,39.92063492063492,-107.85714285714285,-241.66666666666666,-144.2063492063492,-5.952380952380952,-254.04761904761904,-24.047619047619047,-243.88888888888889,-207.69841269841268,-79.44444444444444,2.619047619047619,-0.07936507936507936,-166.26984126984127
-172.61904761904762,70.87301587301587,-127.85714285714285,-8.174603174603174,-201.03174603174602,75.95238095238095,-252.6190476190476,47.06349206349206,-155.47619047619048,-38.65079365079365,-180.55555555555554,39.92063492063492,-107.85714285714285,-241.66666666666666,-144.2063492063492,-5.952380952380952,-254.04761904761904,-24.047619047619047,-243.88888888888889,-207.69841269841268,-79.44444444444444,2.619047619047619,-0.07936507936507936,-166.26984126984127
-186.11111111111111,-3.73015873015873,-250.3968253968254,-31.825396825396822,-162.3015873015873,-79.28571428571428,-252.14285714285714,-52.93650793650794,-228.33333333333331,-1.984126984126984,-142.61904761904762,-73.88888888888889,-250.07936507936506,153.09523809523807,-189.44444444444443,-6.26984126984127,32.77777777777778,-81.34920634920634,148.4920634920635,3.4126984126984126,169.28571428571428,2.46031746031746,2.142857142857143,-166.26984126984127
-186.11111111111111,-3.73015873015873,-250.3968253968254,-31.825396825396822,-162.3015873015873,-79.28571428571428,-252.14285714285714,-52.93650793650794,-228.33333333333331,-1.984126984126984,-142.61904761904762,-73.88888888888889,-250.07936507936506,153.09523809523807,-189.44444444444443,-6.26984126984127,32.77777777777778,-81.34920634920634,148.4920634920635,3.4126984126984126,169.28571428571428,2.46031746031746,2.142857142857143,-166.26984126984127
325.0,29.76190476190476,325.0,-8.333333333333332,325.0,80.55555555555556,325.0,46.904761904761905,325.0,-38.49206349206349,325.0,41.507936507936506,325.0,-247.69841269841268,325.0,-18.65079365079365,325.0,-1.507936507936508,-255.79365079365078,325.0,-323.0952380952381,-8.809523809523808,-5.476190476190476,-166.26984126984127
325.0,29.76190476190476,325.0,-8.333333333333332,325.0,80.55555555555556,325.0,46.904761904761905,325.0,-38.49206349206349,325.0,41.507936507936506,325.0,-247.69841269841268,325.0,-18.65079365079365,325.0,-1.507936507936508,-255.79365079365078,325.0,-323.0952380952381,-8.809523809523808,-5.476190476190476,-166.26984126984127
325.0,-20.07936507936508,325.0,-25.0,325.0,-4.523809523809524,325.0,-11.031746031746032,325.0,-31.507936507936506,325.0,-21.666666666666664,325.0,-40.87301587301587,325.0,-21.666666666666664,325.0,-19.76190476190476,-54.36507936507936,325.0,-255.79365079365078,-2.142857142857143,-0.873015873015873,-166.26984126984127
325.0,-20.07936507936508,325.0,-25.0,325.0,-4.523809523809524,325.0,-11.031746031746032,325.0,-31.507936507936506,325.0,-21.666666666666664,325.0,-40.87301587301587,325.0,-21.666666666666664,325.0,-19.76190476190476,-54.36507936507936,325.0,-255.79365079365078,-2.142857142857143,-0.873015873015873,-166.26984126984127
325.0,18.65079365079365,325.0,-7.063492063492063,325.0,77.06349206349206,325.0,42.14285714285714,325.0,-49.76190476190476,325.0,47.06349206349206,325.0,-227.06349206349205,325.0,-26.26984126984127,325.0,62.93650793650793,-258.8095238095238,295.1587301587301,-325.0,-2.142857142857143,-1.1904761904761905,-166.26984126984127
325.0,18.65079365079365,325.0,-7.063492063492063,325.0,77.06349206349206,325.0,42.14285714285714,325.0,-49.76190476190476,325.0,47.06349206349206,325.0,-227.06349206349205,325.0,-26.26984126984127,325.0,62.93650793650793,-258.8095238095238,295.1587301587301,-325.0,-2.142857142857143,-1.1904761904761905,-166.26984126984127
325.0,-21.825396825396822,325.0,-45.79365079365079,325.0,-104.36507936507935,325.0,-78.33333333333333,325.0,-20.07936507936508,325.0,-75.15873015873015,325.0,166.42857142857142,325.0,-41.34920634920635,325.0,-10.714285714285714,138.015873015873,325.0,-221.5079365079365,0.5555555555555556,1.984126984126984,-321.8253968253968
325.0,-21.825396825396822,325.0,-45.79365079365079,325.0,-104.36507936507935,325.0,-78.33333333333333,325.0,-20.07936507936508,325.0,-75.15873015873015,325.0,166.42857142857142,325.0,-41.34920634920635,325.0,-10.714285714285714,138.015873015873,325.0,-221.5079365079365,0.5555555555555556,1.984126984126984,-321.8253968253968
190.23809523809524,91.5079365079365,226.26984126984127,-18.96825396825397,174.04761904761904,63.41269841269841,212.77777777777777,39.6031746031746,210.07936507936506,-32.3015873015873,150.87301587301587,48.01587301587301,248.65079365079364,-227.2222222222222,226.9047619047619,-24.523809523809522,29.126984126984127,34.2063492063492,-271.5079365079365,-44.68253968253968,-253.7301587301587,0.873015873015873,-1.0317460317460316,-321.8253968253968
190.23809523809524,91.5079365079365,226.26984126984127,-18.96825396825397,174.04761904761904,63.41269841269841,212.77777777777777,39.6031746031746,210.07936507936506,-32.3015873015873,150.87301587301587,48.01587301587301,248.65079365079364,-227.2222222222222,226.9047619047619,-24.523809523809522,29.126984126984127,34.2063492063492,-271.5079365079365,-44.68253968253968,-253.7301587301587,0.873015873015873,-1.0317460317460316,-321.8253968253968
-219.28571428571428,91.82539682539682,-255.63492063492063,-18.65079365079365,-170.3968253968254,-42.61904761904761,-202.46031746031744,-20.07936507936508,-257.53968253968253,36.904761904761905,-165.95238095238093,-21.825396825396822,-245.79365079365078,192.61904761904762,-191.66666666666666,17.22222222222222,-10.873015873015872,-29.76190476190476,110.55555555555554,-119.28571428571428,155.47619047619048,0.23809523809523808,-5.476190476190476,-321.8253968253968
-219.28571428571428,91.82539682539682,-255.63492063492063,-18.65079365079365,-170.3968253968254,-42.61904761904761,-202.46031746031744,-20.07936507936508,-257.53968253968253,36.904761904761905,-165.95238095238093,-21.825396825396822,-245.79365079365078,192.61904761904762,-191.66666666666666,17.22222222222222,-10.873015873015872,-29.76190476190476,110.55555555555554,-119.28571428571428,155.47619047619048,0.23809523809523808,-5.476190476190476,-321.8253968253968
-271.3492063492063,105.95238095238095,-243.4126984126984,-12.142857142857142,-325.0,68.4920634920635,-249.28571428571428,42.61904761904761,-255.79365079365078,-36.904761904761905,-291.66666666666663,54.68253968253968,-184.04761904761904,-225.79365079365078,-265.1587301587301,-19.76190476190476,-325.0,66.74603174603175,-276.74603174603175,-260.07936507936506,-25.634920634920633,-3.4126984126984126,-2.9365079365079363,-321.8253968253968
-271.3492063492063,105.95238095238095,-243.4126984126984,-12.142857142857142,-325.0,68.4920634920635,-249.28571428571428,42.61904761904761,-255.79365079365078,-36.904761904761905,-291.66666666666663,54.68253968253968,-184.04761904761904,-225.79365079365078,-265.1587301587301,-19.76190476190476,-325.0,66.74603174603175,-276.74603174603175,-260.07936507936506,-25.634920634920633,-3.4126984126984126,-2.9365079365079363,-321.8253968253968
-308.6507936507936,58.8095238095238,-277.85714285714283,-34.52380952380952,-325.0,-28.49206349206349,-284.5238095238095,-27.857142857142854,-294.2063492063492,-30.71428571428571,-325.0,-18.49206349206349,-250.87301587301585,-22.3015873015873,-305.6349206349206,-36.11111111111111,-325.0,88.01587301587301,-57.857142857142854,-231.19047619047618,154.2063492063492,0.3968253968253968,0.3968253968253968,-321.8253968253968
-308.6507936507936,58.8095238095238,-277.85714285714283,-34.52380952380952,-325.0,-28.49206349206349,-284.5238095238095,-27.857142857142854,-294.2063492063492,-30.71428571428571,-325.0,-18.49206349206349,-250.87301587301585,-22.3015873015873,-305.6349206349206,-36.11111111111111,-325.0,88.01587301587301,-57.857142857142854,-231.19047619047618,154.2063492063492,0.3968253968253968,0.3968253968253968,-321.8253968253968
-302.77777777777777,68.4920634920635,-257.53968253968253,-15.317460317460316,-325.0,63.73015873015873,-278.015873015873,30.07936507936508,-281.19047619047615,-40.87301587301587,-323.57142857142856,52.77777777777777,-216.1111111111111,-226.74603174603175,-295.0,-36.74603174603175,-325.0,152.61904761904762,-274.8412698412698,-286.1111111111111,53.41269841269841,-4.0476190476190474,-4.523809523809524,-166.26984126984127
-302.77777777777777,68.4920634920635,-257.53968253968253,-15.317460317460316,-325.0,63.73015873015873,-278.015873015873,30.07936507936508,-281.19047619047615,-40.87301587301587,-323.57142857142856,52.77777777777777,-216.1111111111111,-226.74603174603175,-295.0,-36.74603174603175,-325.0,152.61904761904762,-274.8412698412698,-286.1111111111111,53.41269841269841,-4.0476190476190474,-4.523809523809524,-166.26984126984127
-324.8412698412698,40.079365079365076,-298.17460317460313,-31.19047619047619,-325.0,-32.93650793650794,-304.2063492063492,-37.857142857142854,-312.46031746031747,-39.44444444444444,-325.0,-13.412698412698411,-271.031746031746,-20.555555555555554,-322.9365079365079,-43.25396825396825,-258.8095238095238,90.71428571428571,-58.17460317460317,-188.015873015873,179.76190476190476,2.46031746031746,0.873015873015873,-166.26984126984127
