Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-178.8095238095238,69.44444444444444,-325.0,-193.09523809523807,-325.0,-33.41269841269841,-325.0,-27.698412698412696,-325.0,-325.0,-325.0,213.09523809523807,-283.4126984126984,325.0,-325.0,248.8095238095238,-325.0,27.38095238095238,128.015873015873,-325.0,253.88888888888889,9.761904761904761,-1.0317460317460316,-321.8253968253968
-150.23809523809524,77.06349206349206,-253.09523809523807,-256.58730158730157,-224.52380952380952,-4.0476190476190474,-238.49206349206347,-11.031746031746032,-260.7142857142857,-36.58730158730159,-221.98412698412696,148.33333333333331,-226.58730158730157,325.0,-228.8095238095238,286.90476190476187,-250.07936507936506,-14.682539682539682,63.73015873015873,-189.44444444444443,147.69841269841268,0.7142857142857142,-0.3968253968253968,-321.8253968253968
-150.23809523809524,77.06349206349206,-253.09523809523807,-256.58730158730157,-224.52380952380952,-4.0476190476190474,-238.49206349206347,-11.031746031746032,-260.7142857142857,-36.58730158730159,-221.98412698412696,148.33333333333331,-226.58730158730157,325.0,-228.8095238095238,286.90476190476187,-250.07936507936506,-14.682539682539682,63.73015873015873,-189.44444444444443,147.69841269841268,0.7142857142857142,-0.3968253968253968,-321.8253968253968
136.42857142857142,126.58730158730158,55.95238095238095,-325.0,56.269841269841265,52.460317460317455,-36.58730158730159,34.36507936507936,-108.01587301587301,231.5079365079365,39.12698412698413,-60.873015873015866,132.14285714285714,325.0,-97.53968253968253,300.55555555555554,84.04761904761904,-106.42857142857142,-124.2063492063492,-77.06349206349206,-159.44444444444443,0.3968253968253968,-1.349206349206349,-321.8253968253968
136.42857142857142,126.58730158730158,55.95238095238095,-325.0,56.269841269841265,52.460317460317455,-36.58730158730159,34.36507936507936,-108.01587301587301,231.5079365079365,39.12698412698413,-60.873015873015866,132.14285714285714,325.0,-97.53968253968253,300.55555555555554,84.04761904761904,-106.42857142857142,-124.2063492063492,-77.06349206349206,-159.44444444444443,0.3968253968253968,-1.349206349206349,-321.8253968253968
-325.0,56.904761904761905,-325.0,-8.174603174603174,-325.0,-47.53968253968254,-325.0,-61.507936507936506,-325.0,325.0,-325.0,268.3333333333333,-325.0,325.0,-325.0,146.58730158730157,-325.0,78.01587301587301,325.0,-325.0,325.0,0.5555555555555556,1.349206349206349,-166.26984126984127
-325.0,56.904761904761905,-325.0,-8.174603174603174,-325.0,-47.53968253968254,-325.0,-61.507936507936506,-325.0,325.0,-325.0,268.3333333333333,-325.0,325.0,-325.0,146.58730158730157,-325.0,78.01587301587301,325.0,-325.0,325.0,0.5555555555555556,1.349206349206349,-166.26984126984127
-106.26984126984127,94.04761904761904,-171.66666666666666,-218.96825396825395,-168.96825396825395,0.5555555555555556,-219.76190476190476,-4.365079365079365,-245.3174603174603,258.3333333333333,-184.04761904761904,-14.682539682539682,-131.5079365079365,325.0,-245.47619047619045,-178.8095238095238,-158.96825396825395,-34.682539682539684,63.41269841269841,-226.26984126984127,102.46031746031746,5.0,-0.873015873015873,-166.26984126984127
-106.26984126984127,94.04761904761904,-171.66666666666666,-218.96825396825395,-168.96825396825395,0.5555555555555556,-219.76190476190476,-4.365079365079365,-245.3174603174603,258.3333333333333,-184.04761904761904,-14.682539682539682,-131.5079365079365,325.0,-245.47619047619045,-178.8095238095238,-158.96825396825395,-34.682539682539684,63.41269841269841,-226.26984126984127,102.46031746031746,5.0,-0.873015873015873,-166.26984126984127
-167.69841269841268,49.285714285714285,-267.53968253968253,-167.69841269841268,-231.19047619047618,-38.49206349206349,-250.7142857142857,-41.19047619047619,-257.06349206349205,325.0,-234.04761904761904,77.6984126984127,-255.15873015873015,325.0,-241.5079365079365,49.92063492063492,-271.031746031746,6.111111111111111,168.96825396825395,-196.42857142857142,180.07936507936506,-5.0,0.7142857142857142,-166.26984126984127
-167.69841269841268,49.285714285714285,-267.53968253968253,-167.69841269841268,-231.19047619047618,-38.49206349206349,-250.7142857142857,-41.19047619047619,-257.06349206349205,325.0,-234.04761904761904,77.6984126984127,-255.15873015873015,325.0,-241.5079365079365,49.92063492063492,-271.031746031746,6.111111111111111,168.96825396825395,-196.42857142857142,180.07936507936506,-5.0,0.7142857142857142,-166.26984126984127
130.3968253968254,100.55555555555554,-28.96825396825397,-325.0,-15.158730158730158,15.95238095238095,-115.0,12.46031746031746,-141.66666666666666,325.0,-39.285714285714285,-196.42857142857142,65.15873015873015,325.0,-161.5079365079365,-77.22222222222221,-24.206349206349206,-106.42857142857142,-95.31746031746032,-112.6190476190476,-126.42857142857142,1.0317460317460316,-0.5555555555555556,-166.26984126984127
130.3968253968254,100.55555555555554,-28.96825396825397,-325.0,-15.158730158730158,15.95238095238095,-115.0,12.46031746031746,-141.66666666666666,325.0,-39.285714285714285,-196.42857142857142,65.15873015873015,325.0,-161.5079365079365,-77.22222222222221,-24.206349206349206,-106.42857142857142,-95.31746031746032,-112.6190476190476,-126.42857142857142,1.0317460317460316,-0.5555555555555556,-166.26984126984127
-228.65079365079364,67.85714285714285,-226.58730158730157,-142.93650793650792,-195.15873015873015,-19.126984126984127,-217.38095238095238,-36.58730158730159,-219.28571428571428,325.0,-199.44444444444443,23.41269841269841,-222.77777777777777,321.19047619047615,-208.015873015873,-149.9206349206349,-221.19047619047618,5.634920634920634,172.14285714285714,-174.36507936507937,168.17460317460316,-4.365079365079365,1.507936507936508,-166.26984126984127
-228.65079365079364,67.85714285714285,-226.58730158730157,-142.93650793650792,-195.15873015873015,-19.126984126984127,-217.38095238095238,-36.58730158730159,-219.28571428571428,325.0,-199.44444444444443,23.41269841269841,-222.77777777777777,321.19047619047615,-208.015873015873,-149.9206349206349,-221.19047619047618,5.634920634920634,172.14285714285714,-174.36507936507937,168.17460317460316,-4.365079365079365,1.507936507936508,-166.26984126984127
93.09523809523809,119.92063492063491,46.58730158730158,-325.0,46.269841269841265,42.77777777777778,-61.82539682539682,24.523809523809522,-79.6031746031746,325.0,22.936507936507937,-213.25396825396825,116.9047619047619,317.06349206349205,-110.71428571428571,-185.79365079365078,94.52380952380952,-101.5079365079365,-79.6031746031746,-68.4920634920635,-127.22222222222221,0.23809523809523808,-0.5555555555555556,-321.8253968253968
93.09523809523809,119.92063492063491,46.58730158730158,-325.0,46.269841269841265,42.77777777777778,-61.82539682539682,24.523809523809522,-79.6031746031746,325.0,22.936507936507937,-213.25396825396825,116.9047619047619,317.06349206349205,-110.71428571428571,-185.79365079365078,94.52380952380952,-101.5079365079365,-79.6031746031746,-68.4920634920635,-127.22222222222221,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-199.76190476190476,71.82539682539682,-166.42857142857142,16.904761904761905,-141.34920634920636,-12.46031746031746,-155.79365079365078,-29.285714285714285,-158.33333333333331,325.0,-141.34920634920636,0.7142857142857142,-172.93650793650792,310.07936507936506,-146.26984126984127,11.984126984126984,-155.0,-6.746031746031746,164.04761904761904,-118.33333333333333,140.7142857142857,-5.952380952380952,0.07936507936507936,-321.8253968253968
-199.76190476190476,71.82539682539682,-166.42857142857142,16.904761904761905,-141.34920634920636,-12.46031746031746,-155.79365079365078,-29.285714285714285,-158.33333333333331,325.0,-141.34920634920636,0.7142857142857142,-172.93650793650792,310.07936507936506,-146.26984126984127,11.984126984126984,-155.0,-6.746031746031746,164.04761904761904,-118.33333333333333,140.7142857142857,-5.952380952380952,0.07936507936507936,-321.8253968253968
-74.36507936507937,95.0,-7.857142857142857,-129.9206349206349,42.3015873015873,23.253968253968253,13.412698412698411,3.4126984126984126,8.333333333333332,325.0,42.460317460317455,-158.8095238095238,-20.71428571428571,308.6507936507936,32.61904761904762,-57.06349206349206,15.158730158730158,-83.25396825396825,3.095238095238095,50.87301587301587,-43.57142857142857,-11.825396825396824,-1.349206349206349,-321.8253968253968
-74.36507936507937,95.0,-7.857142857142857,-129.9206349206349,42.3015873015873,23.253968253968253,13.412698412698411,3.4126984126984126,8.333333333333332,325.0,42.460317460317455,-158.8095238095238,-20.71428571428571,308.6507936507936,32.61904761904762,-57.06349206349206,15.158730158730158,-83.25396825396825,3.095238095238095,50.87301587301587,-43.57142857142857,-11.825396825396824,-1.349206349206349,-321.8253968253968
63.25396825396825,116.74603174603173,117.6984126984127,-221.5079365079365,130.87301587301587,38.65079365079365,86.26984126984127,30.396825396825395,72.14285714285714,-187.85714285714283,129.44444444444443,-203.7301587301587,135.95238095238093,296.4285714285714,76.1111111111111,122.6190476190476,156.9047619047619,-88.33333333333333,-46.904761904761905,56.11111111111111,-152.61904761904762,-4.365079365079365,-1.349206349206349,-321.8253968253968
63.25396825396825,116.74603174603173,117.6984126984127,-221.5079365079365,130.87301587301587,38.65079365079365,86.26984126984127,30.396825396825395,72.14285714285714,-187.85714285714283,129.44444444444443,-203.7301587301587,135.95238095238093,296.4285714285714,76.1111111111111,122.6190476190476,156.9047619047619,-88.33333333333333,-46.904761904761905,56.11111111111111,-152.61904761904762,-4.365079365079365,-1.349206349206349,-321.8253968253968
-325.0,55.15873015873016,-310.87301587301585,179.44444444444443,-320.23809523809524,-34.047619047619044,-325.0,-35.79365079365079,-325.0,-325.0,-325.0,109.12698412698413,-295.3174603174603,291.3492063492063,-325.0,288.6507936507936,-300.23809523809524,58.650793650793645,300.55555555555554,-248.015873015873,295.6349206349206,4.2063492063492065,0.7142857142857142,-321.8253968253968
-325.0,55.15873015873016,-310.87301587301585,179.44444444444443,-320.23809523809524,-34.047619047619044,-325.0,-35.79365079365079,-325.0,-325.0,-325.0,109.12698412698413,-295.3174603174603,291.3492063492063,-325.0,288.6507936507936,-300.23809523809524,58.650793650793645,300.55555555555554,-248.015873015873,295.6349206349206,4.2063492063492065,0.7142857142857142,-321.8253968253968
-77.38095238095238,76.42857142857143,117.53968253968253,-204.52380952380952,132.14285714285714,27.38095238095238,89.44444444444444,18.333333333333332,82.93650793650794,-146.74603174603175,135.0,-202.93650793650792,149.76190476190476,286.1111111111111,89.92063492063491,209.76190476190476,153.09523809523807,-97.38095238095238,-52.77777777777777,61.98412698412698,-157.69841269841268,-4.682539682539682,-0.7142857142857142,-166.26984126984127
-77.38095238095238,76.42857142857143,117.53968253968253,-204.52380952380952,132.14285714285714,27.38095238095238,89.44444444444444,18.333333333333332,82.93650793650794,-146.74603174603175,135.0,-202.93650793650792,149.76190476190476,286.1111111111111,89.92063492063491,209.76190476190476,153.09523809523807,-97.38095238095238,-52.77777777777777,61.98412698412698,-157.69841269841268,-4.682539682539682,-0.7142857142857142,-166.26984126984127
-51.666666666666664,78.17460317460316,161.984126984127,-234.36507936507934,140.23809523809524,33.888888888888886,64.52380952380952,27.38095238095238,56.74603174603174,31.507936507936506,138.17460317460316,-220.2380952380952,220.87301587301587,285.0,37.698412698412696,209.60317460317458,204.36507936507937,-105.15873015873015,-73.4126984126984,7.3809523809523805,-195.47619047619045,3.571428571428571,-0.5555555555555556,-166.26984126984127
-51.666666666666664,78.17460317460316,161.984126984127,-234.36507936507934,140.23809523809524,33.888888888888886,64.52380952380952,27.38095238095238,56.74603174603174,31.507936507936506,138.17460317460316,-220.2380952380952,220.87301587301587,285.0,37.698412698412696,209.60317460317458,204.36507936507937,-105.15873015873015,-73.4126984126984,7.3809523809523805,-195.47619047619045,3.571428571428571,-0.5555555555555556,-166.26984126984127
-51.666666666666664,78.17460317460316,161.984126984127,-234.36507936507934,140.23809523809524,33.888888888888886,64.52380952380952,27.38095238095238,56.74603174603174,31.507936507936506,138.17460317460316,-220.2380952380952,220.87301587301587,285.0,37.698412698412696,209.60317460317458,204.36507936507937,-105.15873015873015,-73.4126984126984,7.3809523809523805,-195.47619047619045,3.571428571428571,-0.5555555555555556,-166.26984126984127
-51.666666666666664,78.17460317460316,161.984126984127,-234.36507936507934,140.23809523809524,33.888888888888886,64.52380952380952,27.38095238095238,56.74603174603174,31.507936507936506,138.17460317460316,-220.2380952380952,220.87301587301587,285.0,37.698412698412696,209.60317460317458,204.36507936507937,-105.15873015873015,-73.4126984126984,7.3809523809523805,-195.47619047619045,3.571428571428571,-0.5555555555555556,-166.26984126984127
-188.33333333333331,39.76190476190476,-81.5079365079365,45.317460317460316,-92.46031746031746,9.761904761904761,-130.23809523809524,5.317460317460317,-134.2063492063492,-146.74603174603175,-93.4126984126984,-19.444444444444443,-52.14285714285714,-20.07936507936508,-143.73015873015873,267.22222222222223,-60.39682539682539,-7.222222222222221,117.6984126984127,-158.8095238095238,64.68253968253968,4.523809523809524,-1.349206349206349,-166.26984126984127
-188.33333333333331,39.76190476190476,-81.5079365079365,45.317460317460316,-92.46031746031746,9.761904761904761,-130.23809523809524,5.317460317460317,-134.2063492063492,-146.74603174603175,-93.4126984126984,-19.444444444444443,-52.14285714285714,-20.07936507936508,-143.73015873015873,267.22222222222223,-60.39682539682539,-7.222222222222221,117.6984126984127,-158.8095238095238,64.68253968253968,4.523809523809524,-1.349206349206349,-166.26984126984127
-325.0,27.539682539682538,-118.96825396825396,178.96825396825395,-61.34920634920635,12.3015873015873,-110.71428571428571,4.682539682539682,-118.33333333333333,-325.0,-69.28571428571428,11.666666666666666,-102.14285714285714,-325.0,-103.73015873015872,199.60317460317458,-126.1111111111111,3.73015873015873,104.68253968253968,-54.841269841269835,92.93650793650794,-5.634920634920634,-0.07936507936507936,-166.26984126984127
-325.0,27.539682539682538,-118.96825396825396,178.96825396825395,-61.34920634920635,12.3015873015873,-110.71428571428571,4.682539682539682,-118.33333333333333,-325.0,-69.28571428571428,11.666666666666666,-102.14285714285714,-325.0,-103.73015873015872,199.60317460317458,-126.1111111111111,3.73015873015873,104.68253968253968,-54.841269841269835,92.93650793650794,-5.634920634920634,-0.07936507936507936,-166.26984126984127
-325.0,11.031746031746032,-151.34920634920633,186.42857142857142,-119.44444444444444,6.428571428571428,-201.66666666666666,13.412698412698411,-211.66666666666666,-325.0,-132.77777777777777,30.07936507936508,-118.33333333333333,-325.0,-219.28571428571428,208.015873015873,-153.57142857142856,21.825396825396822,103.73015873015872,-207.06349206349205,116.26984126984127,6.26984126984127,-1.349206349206349,-321.8253968253968
-325.0,11.031746031746032,-151.34920634920633,186.42857142857142,-119.44444444444444,6.428571428571428,-201.66666666666666,13.412698412698411,-211.66666666666666,-325.0,-132.77777777777777,30.07936507936508,-118.33333333333333,-325.0,-219.28571428571428,208.015873015873,-153.57142857142856,21.825396825396822,103.73015873015872,-207.06349206349205,116.26984126984127,6.26984126984127,-1.349206349206349,-321.8253968253968
