Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
187.38095238095238,-250.3968253968254,215.95238095238093,-242.77777777777777,209.60317460317458,-251.19047619047618,207.38095238095238,-192.93650793650792,215.47619047619045,-231.66666666666666,200.87301587301587,-214.52380952380952,225.95238095238093,-172.46031746031744,215.3174603174603,-200.07936507936506,163.57142857142856,210.07936507936506,-97.06349206349206,252.6190476190476,-105.63492063492063,9.761904761904761,7.222222222222221,-321.8253968253968
187.38095238095238,-250.3968253968254,215.95238095238093,-242.77777777777777,209.60317460317458,-251.19047619047618,207.38095238095238,-192.93650793650792,215.47619047619045,-231.66666666666666,200.87301587301587,-214.52380952380952,225.95238095238093,-172.46031746031744,215.3174603174603,-200.07936507936506,163.57142857142856,210.07936507936506,-97.06349206349206,252.6190476190476,-105.63492063492063,9.761904761904761,7.222222222222221,-321.8253968253968
180.7142857142857,-221.66666666666666,208.65079365079364,-234.52380952380952,202.61904761904762,-256.74603174603175,199.9206349206349,-190.87301587301587,208.015873015873,-224.36507936507934,194.2063492063492,-222.14285714285714,218.33333333333331,-195.95238095238093,208.015873015873,-200.23809523809524,157.69841269841268,114.04761904761904,-91.03174603174602,245.0,-236.42857142857142,11.19047619047619,7.222222222222221,-321.8253968253968
180.7142857142857,-221.66666666666666,208.65079365079364,-234.52380952380952,202.61904761904762,-256.74603174603175,199.9206349206349,-190.87301587301587,208.015873015873,-224.36507936507934,194.2063492063492,-222.14285714285714,218.33333333333331,-195.95238095238093,208.015873015873,-200.23809523809524,157.69841269841268,114.04761904761904,-91.03174603174602,245.0,-236.42857142857142,11.19047619047619,7.222222222222221,-321.8253968253968
175.95238095238093,126.1111111111111,203.09523809523807,-228.49206349206347,197.69841269841268,134.36507936507937,194.52380952380952,112.14285714285714,202.77777777777777,94.2063492063492,189.12698412698413,115.79365079365078,212.61904761904762,17.22222222222222,202.77777777777777,59.92063492063492,153.57142857142856,308.3333333333333,-172.3015873015873,238.65079365079364,-247.38095238095238,-2.9365079365079363,-7.063492063492063,-321.8253968253968
175.95238095238093,126.1111111111111,203.09523809523807,-228.49206349206347,197.69841269841268,134.36507936507937,194.52380952380952,112.14285714285714,202.77777777777777,94.2063492063492,189.12698412698413,115.79365079365078,212.61904761904762,17.22222222222222,202.77777777777777,59.92063492063492,153.57142857142856,308.3333333333333,-172.3015873015873,238.65079365079364,-247.38095238095238,-2.9365079365079363,-7.063492063492063,-321.8253968253968
172.93650793650792,-148.65079365079364,199.44444444444443,-223.88888888888889,193.88888888888889,-128.015873015873,191.34920634920633,-95.15873015873015,199.28571428571428,-83.57142857142857,185.95238095238093,-99.92063492063491,208.8095238095238,-30.238095238095237,199.28571428571428,-73.09523809523809,150.55555555555554,118.17460317460316,145.95238095238093,234.2063492063492,-217.85714285714283,2.619047619047619,7.063492063492063,-321.8253968253968
172.93650793650792,-148.65079365079364,199.44444444444443,-223.88888888888889,193.88888888888889,-128.015873015873,191.34920634920633,-95.15873015873015,199.28571428571428,-83.57142857142857,185.95238095238093,-99.92063492063491,208.8095238095238,-30.238095238095237,199.28571428571428,-73.09523809523809,150.55555555555554,118.17460317460316,145.95238095238093,234.2063492063492,-217.85714285714283,2.619047619047619,7.063492063492063,-321.8253968253968
170.55555555555554,-184.36507936507937,196.74603174603175,-221.19047619047618,191.34920634920633,-195.15873015873015,188.96825396825395,-145.47619047619048,196.58730158730157,-158.33333333333331,183.57142857142856,-165.0,206.26984126984127,-113.73015873015872,196.74603174603175,-138.17460317460316,148.65079365079364,53.888888888888886,36.269841269841265,231.34920634920633,-201.03174603174602,6.746031746031746,7.857142857142857,-166.26984126984127
170.55555555555554,-184.36507936507937,196.74603174603175,-221.19047619047618,191.34920634920633,-195.15873015873015,188.96825396825395,-145.47619047619048,196.58730158730157,-158.33333333333331,183.57142857142856,-165.0,206.26984126984127,-113.73015873015872,196.74603174603175,-138.17460317460316,148.65079365079364,53.888888888888886,36.269841269841265,231.34920634920633,-201.03174603174602,6.746031746031746,7.857142857142857,-166.26984126984127
166.74603174603175,-8.492063492063492,192.46031746031744,-216.42857142857142,187.38095238095238,3.253968253968254,185.0,8.968253968253968,192.46031746031744,4.0476190476190474,179.60317460317458,8.65079365079365,201.8253968253968,-13.095238095238095,192.46031746031744,-4.2063492063492065,145.47619047619048,157.2222222222222,-12.3015873015873,224.84126984126982,-208.17460317460316,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
166.74603174603175,-8.492063492063492,192.46031746031744,-216.42857142857142,187.38095238095238,3.253968253968254,185.0,8.968253968253968,192.46031746031744,4.0476190476190474,179.60317460317458,8.65079365079365,201.8253968253968,-13.095238095238095,192.46031746031744,-4.2063492063492065,145.47619047619048,157.2222222222222,-12.3015873015873,224.84126984126982,-208.17460317460316,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
162.77777777777777,-58.33333333333333,188.33333333333331,-212.14285714285714,183.7301587301587,-62.61904761904761,180.7142857142857,-37.857142857142854,188.33333333333331,-69.76190476190476,175.79365079365078,-68.01587301587301,197.38095238095238,-89.92063492063491,188.33333333333331,-68.01587301587301,142.14285714285714,224.84126984126982,-109.76190476190476,221.19047619047618,-206.9047619047619,4.682539682539682,0.23809523809523808,-166.26984126984127
162.77777777777777,-58.33333333333333,188.33333333333331,-212.14285714285714,183.7301587301587,-62.61904761904761,180.7142857142857,-37.857142857142854,188.33333333333331,-69.76190476190476,175.79365079365078,-68.01587301587301,197.38095238095238,-89.92063492063491,188.33333333333331,-68.01587301587301,142.14285714285714,224.84126984126982,-109.76190476190476,221.19047619047618,-206.9047619047619,4.682539682539682,0.23809523809523808,-166.26984126984127
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-166.26984126984127
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-166.26984126984127
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-166.26984126984127
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-166.26984126984127
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-321.8253968253968
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-321.8253968253968
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-321.8253968253968
161.984126984127,-234.04761904761904,187.53968253968253,-211.19047619047618,182.93650793650792,-255.47619047619045,179.9206349206349,-186.42857142857142,187.69841269841268,-226.9047619047619,175.0,-235.79365079365078,196.42857142857142,-189.28571428571428,187.69841269841268,-196.11111111111111,141.5079365079365,124.84126984126983,-61.34920634920635,220.7142857142857,-183.57142857142856,10.555555555555555,8.174603174603174,-321.8253968253968
115.47619047619047,-228.65079365079364,43.095238095238095,-106.58730158730158,69.92063492063491,-267.85714285714283,64.36507936507937,-199.28571428571428,58.33333333333333,-239.28571428571428,106.42857142857142,-241.34920634920633,38.33333333333333,-191.66666666666666,112.6190476190476,-202.14285714285714,74.2063492063492,66.74603174603175,-64.68253968253968,159.6031746031746,46.11111111111111,11.666666666666666,8.968253968253968,-321.8253968253968
115.47619047619047,-228.65079365079364,43.095238095238095,-106.58730158730158,69.92063492063491,-267.85714285714283,64.36507936507937,-199.28571428571428,58.33333333333333,-239.28571428571428,106.42857142857142,-241.34920634920633,38.33333333333333,-191.66666666666666,112.6190476190476,-202.14285714285714,74.2063492063492,66.74603174603175,-64.68253968253968,159.6031746031746,46.11111111111111,11.666666666666666,8.968253968253968,-321.8253968253968
69.12698412698413,-223.09523809523807,-101.34920634920634,-1.8253968253968254,-42.93650793650794,-280.23809523809524,-51.19047619047619,-212.14285714285714,-70.87301587301587,-251.66666666666666,37.857142857142854,-246.9047619047619,-119.6031746031746,-194.04761904761904,37.698412698412696,-208.015873015873,7.063492063492063,8.65079365079365,-67.85714285714285,98.65079365079364,275.7936507936508,12.777777777777777,9.761904761904761,-321.8253968253968
69.12698412698413,-223.09523809523807,-101.34920634920634,-1.8253968253968254,-42.93650793650794,-280.23809523809524,-51.19047619047619,-212.14285714285714,-70.87301587301587,-251.66666666666666,37.857142857142854,-246.9047619047619,-119.6031746031746,-194.04761904761904,37.698412698412696,-208.015873015873,7.063492063492063,8.65079365079365,-67.85714285714285,98.65079365079364,275.7936507936508,12.777777777777777,9.761904761904761,-321.8253968253968
119.6031746031746,81.5079365079365,93.4126984126984,-80.07936507936508,97.53968253968253,85.0,97.85714285714285,74.36507936507937,92.46031746031746,54.68253968253968,103.4126984126984,64.52380952380952,116.58730158730158,-18.333333333333332,108.17460317460316,37.857142857142854,46.11111111111111,276.26984126984127,-178.65079365079364,-110.87301587301587,77.06349206349206,0.5555555555555556,-6.587301587301587,-321.8253968253968
119.6031746031746,81.5079365079365,93.4126984126984,-80.07936507936508,97.53968253968253,85.0,97.85714285714285,74.36507936507937,92.46031746031746,54.68253968253968,103.4126984126984,64.52380952380952,116.58730158730158,-18.333333333333332,108.17460317460316,37.857142857142854,46.11111111111111,276.26984126984127,-178.65079365079364,-110.87301587301587,77.06349206349206,0.5555555555555556,-6.587301587301587,-321.8253968253968
118.65079365079364,170.55555555555554,112.6190476190476,-85.0,107.6984126984127,162.61904761904762,115.95238095238095,129.6031746031746,113.25396825396825,132.77777777777777,108.33333333333333,146.11111111111111,126.1111111111111,67.85714285714285,128.96825396825395,108.17460317460316,63.73015873015873,277.38095238095235,-68.96825396825396,-174.36507936507937,-13.888888888888888,-8.809523809523808,-10.714285714285714,-166.26984126984127
118.65079365079364,170.55555555555554,112.6190476190476,-85.0,107.6984126984127,162.61904761904762,115.95238095238095,129.6031746031746,113.25396825396825,132.77777777777777,108.33333333333333,146.11111111111111,126.1111111111111,67.85714285714285,128.96825396825395,108.17460317460316,63.73015873015873,277.38095238095235,-68.96825396825396,-174.36507936507937,-13.888888888888888,-8.809523809523808,-10.714285714285714,-166.26984126984127
129.6031746031746,116.26984126984127,92.61904761904762,-95.95238095238095,89.76190476190476,67.06349206349206,93.09523809523809,58.8095238095238,85.31746031746032,36.11111111111111,93.09523809523809,55.476190476190474,112.6190476190476,-28.333333333333332,102.30158730158729,24.206349206349206,34.36507936507936,229.76190476190476,-167.38095238095238,-112.30158730158729,88.01587301587301,-0.23809523809523808,-6.904761904761904,-166.26984126984127
129.6031746031746,116.26984126984127,92.61904761904762,-95.95238095238095,89.76190476190476,67.06349206349206,93.09523809523809,58.8095238095238,85.31746031746032,36.11111111111111,93.09523809523809,55.476190476190474,112.6190476190476,-28.333333333333332,102.30158730158729,24.206349206349206,34.36507936507936,229.76190476190476,-167.38095238095238,-112.30158730158729,88.01587301587301,-0.23809523809523808,-6.904761904761904,-166.26984126984127
141.66666666666666,129.9206349206349,123.09523809523809,-129.12698412698413,124.52380952380952,83.73015873015872,122.93650793650794,73.4126984126984,119.44444444444444,47.38095238095238,132.14285714285714,72.46031746031746,142.14285714285714,-20.07936507936508,106.9047619047619,34.2063492063492,85.47619047619047,218.015873015873,-144.2063492063492,-50.71428571428571,48.01587301587301,-0.07936507936507936,-4.841269841269841,-166.26984126984127
