Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-6.746031746031746,325.0,-204.04761904761904,98.49206349206348,-3.253968253968254,31.666666666666664,21.666666666666664,60.079365079365076,-20.07936507936508,-20.238095238095237,88.4920634920635,48.01587301587301,-293.88888888888886,3.4126984126984126,-152.46031746031744,131.66666666666666,47.698412698412696,325.0,-167.69841269841268,-86.58730158730158,43.73015873015873,36.904761904761905,46.74603174603175,-166.26984126984127
-6.746031746031746,325.0,-204.04761904761904,98.49206349206348,-3.253968253968254,31.666666666666664,21.666666666666664,60.079365079365076,-20.07936507936508,-20.238095238095237,88.4920634920635,48.01587301587301,-293.88888888888886,3.4126984126984126,-152.46031746031744,131.66666666666666,47.698412698412696,325.0,-167.69841269841268,-86.58730158730158,43.73015873015873,36.904761904761905,46.74603174603175,-166.26984126984127
-6.746031746031746,325.0,-188.8095238095238,103.4126984126984,5.158730158730158,106.58730158730158,32.93650793650794,125.79365079365078,-20.396825396825395,54.2063492063492,119.44444444444444,107.6984126984127,-285.1587301587301,54.841269841269835,-135.0,208.4920634920635,49.76190476190476,205.63492063492063,-162.14285714285714,-117.22222222222221,39.12698412698413,37.53968253968254,46.74603174603175,-321.8253968253968
-6.746031746031746,325.0,-188.8095238095238,103.4126984126984,5.158730158730158,106.58730158730158,32.93650793650794,125.79365079365078,-20.396825396825395,54.2063492063492,119.44444444444444,107.6984126984127,-285.1587301587301,54.841269841269835,-135.0,208.4920634920635,49.76190476190476,205.63492063492063,-162.14285714285714,-117.22222222222221,39.12698412698413,37.53968253968254,46.74603174603175,-321.8253968253968
-6.746031746031746,325.0,-224.2063492063492,128.33333333333331,-17.22222222222222,97.38095238095238,-13.73015873015873,123.73015873015872,-19.285714285714285,34.2063492063492,104.68253968253968,97.22222222222221,-305.1587301587301,69.28571428571428,-155.15873015873015,264.36507936507934,2.7777777777777777,235.47619047619045,-160.07936507936506,-173.88888888888889,55.63492063492063,18.49206349206349,21.984126984126984,-321.8253968253968
-6.746031746031746,325.0,-224.2063492063492,128.33333333333331,-17.22222222222222,97.38095238095238,-13.73015873015873,123.73015873015872,-19.285714285714285,34.2063492063492,104.68253968253968,97.22222222222221,-305.1587301587301,69.28571428571428,-155.15873015873015,264.36507936507934,2.7777777777777777,235.47619047619045,-160.07936507936506,-173.88888888888889,55.63492063492063,18.49206349206349,21.984126984126984,-321.8253968253968
-7.222222222222221,325.0,-175.79365079365078,111.34920634920634,9.285714285714285,205.63492063492063,44.52380952380952,225.3174603174603,-20.71428571428571,142.46031746031744,148.015873015873,201.5079365079365,-268.6507936507936,108.17460317460316,-119.28571428571428,325.0,54.2063492063492,325.0,-156.58730158730157,-148.33333333333331,49.12698412698413,36.58730158730159,47.06349206349206,-321.8253968253968
-7.222222222222221,325.0,-175.79365079365078,111.34920634920634,9.285714285714285,205.63492063492063,44.52380952380952,225.3174603174603,-20.71428571428571,142.46031746031744,148.015873015873,201.5079365079365,-268.6507936507936,108.17460317460316,-119.28571428571428,325.0,54.2063492063492,325.0,-156.58730158730157,-148.33333333333331,49.12698412698413,36.58730158730159,47.06349206349206,-321.8253968253968
-7.222222222222221,325.0,-175.79365079365078,111.34920634920634,9.285714285714285,205.63492063492063,44.52380952380952,225.3174603174603,-20.71428571428571,142.46031746031744,148.015873015873,201.5079365079365,-268.6507936507936,108.17460317460316,-119.28571428571428,325.0,54.2063492063492,325.0,-156.58730158730157,-148.33333333333331,49.12698412698413,36.58730158730159,47.06349206349206,-321.8253968253968
-7.222222222222221,325.0,-175.79365079365078,111.34920634920634,9.285714285714285,205.63492063492063,44.52380952380952,225.3174603174603,-20.71428571428571,142.46031746031744,148.015873015873,201.5079365079365,-268.6507936507936,108.17460317460316,-119.28571428571428,325.0,54.2063492063492,325.0,-156.58730158730157,-148.33333333333331,49.12698412698413,36.58730158730159,47.06349206349206,-321.8253968253968
-7.222222222222221,325.0,-175.79365079365078,111.34920634920634,9.285714285714285,205.63492063492063,44.52380952380952,225.3174603174603,-20.71428571428571,142.46031746031744,148.015873015873,201.5079365079365,-268.6507936507936,108.17460317460316,-119.28571428571428,325.0,54.2063492063492,325.0,-156.58730158730157,-148.33333333333331,49.12698412698413,36.58730158730159,47.06349206349206,-321.8253968253968
-7.222222222222221,325.0,-175.79365079365078,111.34920634920634,9.285714285714285,205.63492063492063,44.52380952380952,225.3174603174603,-20.71428571428571,142.46031746031744,148.015873015873,201.5079365079365,-268.6507936507936,108.17460317460316,-119.28571428571428,325.0,54.2063492063492,325.0,-156.58730158730157,-148.33333333333331,49.12698412698413,36.58730158730159,47.06349206349206,-321.8253968253968
6.428571428571428,325.0,-128.33333333333331,68.01587301587301,56.42857142857142,264.5238095238095,39.6031746031746,215.95238095238093,7.5396825396825395,114.04761904761904,85.95238095238095,207.69841269841268,-181.984126984127,116.42857142857142,-108.33333333333333,325.0,-65.95238095238095,228.96825396825395,-148.96825396825395,-325.0,-39.285714285714285,-38.01587301587301,-47.53968253968254,-166.26984126984127
6.428571428571428,325.0,-128.33333333333331,68.01587301587301,56.42857142857142,264.5238095238095,39.6031746031746,215.95238095238093,7.5396825396825395,114.04761904761904,85.95238095238095,207.69841269841268,-181.984126984127,116.42857142857142,-108.33333333333333,325.0,-65.95238095238095,228.96825396825395,-148.96825396825395,-325.0,-39.285714285714285,-38.01587301587301,-47.53968253968254,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-166.26984126984127
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-321.8253968253968
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-321.8253968253968
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-321.8253968253968
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-321.8253968253968
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-321.8253968253968
-4.365079365079365,325.0,-147.85714285714286,83.57142857142857,20.555555555555554,118.96825396825396,56.42857142857142,135.63492063492063,-20.396825396825395,52.460317460317455,211.66666666666666,131.03174603174602,-229.60317460317458,55.79365079365079,-105.47619047619047,233.57142857142856,56.74603174603174,178.65079365079364,-146.26984126984127,-114.04761904761904,32.93650793650794,37.857142857142854,47.06349206349206,-321.8253968253968
-10.873015873015872,325.0,-243.57142857142856,141.19047619047618,-54.68253968253968,59.44444444444444,-75.15873015873015,115.47619047619047,-22.619047619047617,7.222222222222221,237.06349206349205,94.2063492063492,-325.0,72.14285714285714,-160.87301587301587,24.84126984126984,-19.444444444444443,109.44444444444444,-128.33333333333331,-156.11111111111111,82.14285714285714,9.603174603174603,6.26984126984127,-321.8253968253968
-10.873015873015872,325.0,-243.57142857142856,141.19047619047618,-54.68253968253968,59.44444444444444,-75.15873015873015,115.47619047619047,-22.619047619047617,7.222222222222221,237.06349206349205,94.2063492063492,-325.0,72.14285714285714,-160.87301587301587,24.84126984126984,-19.444444444444443,109.44444444444444,-128.33333333333331,-156.11111111111111,82.14285714285714,9.603174603174603,6.26984126984127,-321.8253968253968
38.80952380952381,325.0,-16.26984126984127,61.34920634920635,106.58730158730158,325.0,123.57142857142857,325.0,52.14285714285714,231.19047619047618,189.44444444444443,323.73015873015873,-49.12698412698413,120.07936507936508,-13.571428571428571,279.9206349206349,-28.333333333333332,325.0,-125.79365079365078,-325.0,-62.14285714285714,-21.349206349206348,-27.38095238095238,-321.8253968253968
38.80952380952381,325.0,-16.26984126984127,61.34920634920635,106.58730158730158,325.0,123.57142857142857,325.0,52.14285714285714,231.19047619047618,189.44444444444443,323.73015873015873,-49.12698412698413,120.07936507936508,-13.571428571428571,279.9206349206349,-28.333333333333332,325.0,-125.79365079365078,-325.0,-62.14285714285714,-21.349206349206348,-27.38095238095238,-321.8253968253968
11.031746031746032,325.0,-121.82539682539682,117.22222222222221,35.95238095238095,311.3492063492063,49.285714285714285,319.6031746031746,4.365079365079365,188.65079365079364,238.17460317460316,322.6190476190476,-184.52380952380952,117.06349206349206,-72.77777777777777,289.9206349206349,-7.063492063492063,319.6031746031746,-124.2063492063492,-253.57142857142856,27.698412698412696,-0.23809523809523808,-0.873015873015873,-166.26984126984127
11.031746031746032,325.0,-121.82539682539682,117.22222222222221,35.95238095238095,311.3492063492063,49.285714285714285,319.6031746031746,4.365079365079365,188.65079365079364,238.17460317460316,322.6190476190476,-184.52380952380952,117.06349206349206,-72.77777777777777,289.9206349206349,-7.063492063492063,319.6031746031746,-124.2063492063492,-253.57142857142856,27.698412698412696,-0.23809523809523808,-0.873015873015873,-166.26984126984127
11.507936507936508,325.0,-120.39682539682539,125.0,40.079365079365076,311.3492063492063,51.666666666666664,319.6031746031746,3.571428571428571,201.66666666666666,250.2380952380952,323.73015873015873,-181.5079365079365,114.04761904761904,-71.34920634920634,301.8253968253968,1.0317460317460316,319.6031746031746,-121.98412698412697,-253.57142857142856,37.53968253968254,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
11.507936507936508,325.0,-120.39682539682539,125.0,40.079365079365076,311.3492063492063,51.666666666666664,319.6031746031746,3.571428571428571,201.66666666666666,250.2380952380952,323.73015873015873,-181.5079365079365,114.04761904761904,-71.34920634920634,301.8253968253968,1.0317460317460316,319.6031746031746,-121.98412698412697,-253.57142857142856,37.53968253968254,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
11.507936507936508,325.0,-116.1111111111111,99.6031746031746,43.41269841269841,265.1587301587301,55.95238095238095,273.25396825396825,4.841269841269841,171.34920634920633,257.38095238095235,270.87301587301585,-178.015873015873,104.04761904761904,-70.71428571428571,135.0,3.253968253968254,325.0,-119.92063492063491,-225.47619047619045,17.698412698412696,-0.3968253968253968,-0.873015873015873,-166.26984126984127
