Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
104.2063492063492,68.65079365079364,-18.333333333333332,39.76190476190476,-22.46031746031746,92.93650793650794,-19.6031746031746,95.31746031746032,-33.095238095238095,325.0,106.74603174603175,9.126984126984127,-20.71428571428571,-182.77777777777777,-21.507936507936506,-251.66666666666666,93.57142857142857,-106.74603174603175,8.015873015873016,106.58730158730158,-151.984126984127,-6.746031746031746,3.73015873015873,-321.8253968253968
104.2063492063492,68.65079365079364,-18.333333333333332,39.76190476190476,-22.46031746031746,92.93650793650794,-19.6031746031746,95.31746031746032,-33.095238095238095,325.0,106.74603174603175,9.126984126984127,-20.71428571428571,-182.77777777777777,-21.507936507936506,-251.66666666666666,93.57142857142857,-106.74603174603175,8.015873015873016,106.58730158730158,-151.984126984127,-6.746031746031746,3.73015873015873,-321.8253968253968
102.30158730158729,68.80952380952381,-34.36507936507936,38.96825396825397,-18.49206349206349,98.49206349206348,-35.15873015873016,95.79365079365078,-23.095238095238095,325.0,116.9047619047619,8.492063492063492,-36.58730158730159,-182.3015873015873,-37.06349206349206,-195.0,84.68253968253968,-113.88888888888889,7.698412698412698,112.6190476190476,-157.85714285714286,-6.111111111111111,4.365079365079365,-321.8253968253968
102.30158730158729,68.80952380952381,-34.36507936507936,38.96825396825397,-18.49206349206349,98.49206349206348,-35.15873015873016,95.79365079365078,-23.095238095238095,325.0,116.9047619047619,8.492063492063492,-36.58730158730159,-182.3015873015873,-37.06349206349206,-195.0,84.68253968253968,-113.88888888888889,7.698412698412698,112.6190476190476,-157.85714285714286,-6.111111111111111,4.365079365079365,-321.8253968253968
99.44444444444444,93.73015873015872,-0.5555555555555556,25.317460317460316,38.65079365079365,124.84126984126983,4.2063492063492065,116.58730158730158,-76.42857142857143,325.0,105.95238095238095,-2.7777777777777777,11.825396825396824,-188.33333333333331,5.158730158730158,-325.0,77.22222222222221,-127.06349206349206,-4.682539682539682,51.507936507936506,-174.68253968253967,4.682539682539682,0.23809523809523808,-321.8253968253968
99.44444444444444,93.73015873015872,-0.5555555555555556,25.317460317460316,38.65079365079365,124.84126984126983,4.2063492063492065,116.58730158730158,-76.42857142857143,325.0,105.95238095238095,-2.7777777777777777,11.825396825396824,-188.33333333333331,5.158730158730158,-325.0,77.22222222222221,-127.06349206349206,-4.682539682539682,51.507936507936506,-174.68253968253967,4.682539682539682,0.23809523809523808,-321.8253968253968
97.38095238095238,28.015873015873016,-12.46031746031746,177.06349206349205,-154.68253968253967,61.03174603174603,-12.936507936507935,47.38095238095238,-178.015873015873,325.0,-76.26984126984127,-0.07936507936507936,-16.11111111111111,-223.25396825396825,-15.317460317460316,-224.36507936507934,-50.39682539682539,-87.38095238095238,-0.873015873015873,36.42857142857142,-6.111111111111111,-4.365079365079365,2.46031746031746,-166.26984126984127
97.38095238095238,28.015873015873016,-12.46031746031746,177.06349206349205,-154.68253968253967,61.03174603174603,-12.936507936507935,47.38095238095238,-178.015873015873,325.0,-76.26984126984127,-0.07936507936507936,-16.11111111111111,-223.25396825396825,-15.317460317460316,-224.36507936507934,-50.39682539682539,-87.38095238095238,-0.873015873015873,36.42857142857142,-6.111111111111111,-4.365079365079365,2.46031746031746,-166.26984126984127
95.47619047619047,43.57142857142857,-22.46031746031746,143.09523809523807,-155.63492063492063,65.0,-22.777777777777775,54.841269841269835,-205.0,325.0,-50.079365079365076,0.23809523809523808,-18.65079365079365,-215.3174603174603,-23.095238095238095,-197.06349206349205,-26.9047619047619,-97.53968253968253,-1.349206349206349,6.26984126984127,-45.317460317460316,2.619047619047619,-2.619047619047619,-166.26984126984127
95.47619047619047,43.57142857142857,-22.46031746031746,143.09523809523807,-155.63492063492063,65.0,-22.777777777777775,54.841269841269835,-205.0,325.0,-50.079365079365076,0.23809523809523808,-18.65079365079365,-215.3174603174603,-23.095238095238095,-197.06349206349205,-26.9047619047619,-97.53968253968253,-1.349206349206349,6.26984126984127,-45.317460317460316,2.619047619047619,-2.619047619047619,-166.26984126984127
94.36507936507935,-20.555555555555554,-17.698412698412696,307.06349206349205,-325.0,-1.1904761904761905,-16.11111111111111,-9.920634920634921,-325.0,325.0,-258.968253968254,0.07936507936507936,-19.76190476190476,-244.52380952380952,-17.22222222222222,-235.79365079365078,-173.73015873015873,-39.92063492063492,-0.7142857142857142,-49.285714285714285,136.9047619047619,-3.4126984126984126,1.349206349206349,-166.26984126984127
94.36507936507935,-20.555555555555554,-17.698412698412696,307.06349206349205,-325.0,-1.1904761904761905,-16.11111111111111,-9.920634920634921,-325.0,325.0,-258.968253968254,0.07936507936507936,-19.76190476190476,-244.52380952380952,-17.22222222222222,-235.79365079365078,-173.73015873015873,-39.92063492063492,-0.7142857142857142,-49.285714285714285,136.9047619047619,-3.4126984126984126,1.349206349206349,-166.26984126984127
94.36507936507935,-20.555555555555554,-17.698412698412696,307.06349206349205,-325.0,-1.1904761904761905,-16.11111111111111,-9.920634920634921,-325.0,325.0,-258.968253968254,0.07936507936507936,-19.76190476190476,-244.52380952380952,-17.22222222222222,-235.79365079365078,-173.73015873015873,-39.92063492063492,-0.7142857142857142,-49.285714285714285,136.9047619047619,-3.4126984126984126,1.349206349206349,-166.26984126984127
94.36507936507935,-20.555555555555554,-17.698412698412696,307.06349206349205,-325.0,-1.1904761904761905,-16.11111111111111,-9.920634920634921,-325.0,325.0,-258.968253968254,0.07936507936507936,-19.76190476190476,-244.52380952380952,-17.22222222222222,-235.79365079365078,-173.73015873015873,-39.92063492063492,-0.7142857142857142,-49.285714285714285,136.9047619047619,-3.4126984126984126,1.349206349206349,-166.26984126984127
90.39682539682539,0.07936507936507936,-7.857142857142857,147.53968253968253,-172.3015873015873,39.92063492063492,-7.5396825396825395,33.73015873015873,-171.984126984127,325.0,-70.55555555555556,0.873015873015873,-10.079365079365079,-225.95238095238093,-9.603174603174603,-224.84126984126982,-47.53968253968254,-83.88888888888889,-0.23809523809523808,35.0,-16.11111111111111,-3.73015873015873,2.142857142857143,-166.26984126984127
90.39682539682539,0.07936507936507936,-7.857142857142857,147.53968253968253,-172.3015873015873,39.92063492063492,-7.5396825396825395,33.73015873015873,-171.984126984127,325.0,-70.55555555555556,0.873015873015873,-10.079365079365079,-225.95238095238093,-9.603174603174603,-224.84126984126982,-47.53968253968254,-83.88888888888889,-0.23809523809523808,35.0,-16.11111111111111,-3.73015873015873,2.142857142857143,-166.26984126984127
88.80952380952381,-4.0476190476190474,-15.0,143.88888888888889,-163.25396825396825,38.01587301587301,-15.0,32.93650793650794,-171.984126984127,325.0,-68.17460317460318,1.0317460317460316,-17.539682539682538,-210.2380952380952,-17.063492063492063,-105.31746031746032,-46.904761904761905,-88.65079365079364,0.07936507936507936,40.714285714285715,-15.634920634920634,-4.0476190476190474,2.619047619047619,-321.8253968253968
88.80952380952381,-4.0476190476190474,-15.0,143.88888888888889,-163.25396825396825,38.01587301587301,-15.0,32.93650793650794,-171.984126984127,325.0,-68.17460317460318,1.0317460317460316,-17.539682539682538,-210.2380952380952,-17.063492063492063,-105.31746031746032,-46.904761904761905,-88.65079365079364,0.07936507936507936,40.714285714285715,-15.634920634920634,-4.0476190476190474,2.619047619047619,-321.8253968253968
81.5079365079365,-41.03174603174603,-27.38095238095238,273.73015873015873,-321.031746031746,-0.23809523809523808,-26.587301587301585,4.2063492063492065,-325.0,325.0,-242.3015873015873,-0.873015873015873,-29.444444444444443,-203.25396825396825,-28.809523809523807,325.0,-171.66666666666666,-18.80952380952381,-1.349206349206349,-44.68253968253968,134.84126984126982,-3.4126984126984126,0.7142857142857142,-321.8253968253968
81.5079365079365,-41.03174603174603,-27.38095238095238,273.73015873015873,-321.031746031746,-0.23809523809523808,-26.587301587301585,4.2063492063492065,-325.0,325.0,-242.3015873015873,-0.873015873015873,-29.444444444444443,-203.25396825396825,-28.809523809523807,325.0,-171.66666666666666,-18.80952380952381,-1.349206349206349,-44.68253968253968,134.84126984126982,-3.4126984126984126,0.7142857142857142,-321.8253968253968
81.5079365079365,-41.03174603174603,-27.38095238095238,273.73015873015873,-321.031746031746,-0.23809523809523808,-26.587301587301585,4.2063492063492065,-325.0,325.0,-242.3015873015873,-0.873015873015873,-29.444444444444443,-203.25396825396825,-28.809523809523807,325.0,-171.66666666666666,-18.80952380952381,-1.349206349206349,-44.68253968253968,134.84126984126982,-3.4126984126984126,0.7142857142857142,-321.8253968253968
81.5079365079365,-41.03174603174603,-27.38095238095238,273.73015873015873,-321.031746031746,-0.23809523809523808,-26.587301587301585,4.2063492063492065,-325.0,325.0,-242.3015873015873,-0.873015873015873,-29.444444444444443,-203.25396825396825,-28.809523809523807,325.0,-171.66666666666666,-18.80952380952381,-1.349206349206349,-44.68253968253968,134.84126984126982,-3.4126984126984126,0.7142857142857142,-321.8253968253968
77.85714285714285,16.746031746031743,-0.7142857142857142,132.61904761904762,-173.73015873015873,58.01587301587301,1.349206349206349,57.698412698412696,-208.65079365079364,325.0,-87.22222222222221,-0.23809523809523808,1.0317460317460316,-123.09523809523809,-0.5555555555555556,-22.142857142857142,-64.84126984126983,-68.4920634920635,-0.3968253968253968,-1.6666666666666665,-5.7936507936507935,0.23809523809523808,-0.5555555555555556,-321.8253968253968
77.85714285714285,16.746031746031743,-0.7142857142857142,132.61904761904762,-173.73015873015873,58.01587301587301,1.349206349206349,57.698412698412696,-208.65079365079364,325.0,-87.22222222222221,-0.23809523809523808,1.0317460317460316,-123.09523809523809,-0.5555555555555556,-22.142857142857142,-64.84126984126983,-68.4920634920635,-0.3968253968253968,-1.6666666666666665,-5.7936507936507935,0.23809523809523808,-0.5555555555555556,-321.8253968253968
74.36507936507937,95.0,-9.285714285714285,10.238095238095237,69.28571428571428,108.65079365079364,-6.904761904761904,95.31746031746032,-28.015873015873016,325.0,115.79365079365078,-7.063492063492063,-4.365079365079365,-52.460317460317455,-8.65079365079365,103.25396825396825,35.95238095238095,-102.61904761904762,-8.015873015873016,60.238095238095234,-182.14285714285714,5.476190476190476,-1.6666666666666665,-321.8253968253968
74.36507936507937,95.0,-9.285714285714285,10.238095238095237,69.28571428571428,108.65079365079364,-6.904761904761904,95.31746031746032,-28.015873015873016,325.0,115.79365079365078,-7.063492063492063,-4.365079365079365,-52.460317460317455,-8.65079365079365,103.25396825396825,35.95238095238095,-102.61904761904762,-8.015873015873016,60.238095238095234,-182.14285714285714,5.476190476190476,-1.6666666666666665,-321.8253968253968
73.25396825396825,87.53968253968253,-36.11111111111111,-14.84126984126984,63.888888888888886,102.61904761904762,-37.22222222222222,91.34920634920634,79.76190476190476,325.0,192.46031746031744,-1.6666666666666665,-35.317460317460316,-45.63492063492063,-39.12698412698413,18.80952380952381,46.269841269841265,-107.22222222222221,-2.619047619047619,129.9206349206349,-208.8095238095238,-0.23809523809523808,0.23809523809523808,-166.26984126984127
73.25396825396825,87.53968253968253,-36.11111111111111,-14.84126984126984,63.888888888888886,102.61904761904762,-37.22222222222222,91.34920634920634,79.76190476190476,325.0,192.46031746031744,-1.6666666666666665,-35.317460317460316,-45.63492063492063,-39.12698412698413,18.80952380952381,46.269841269841265,-107.22222222222221,-2.619047619047619,129.9206349206349,-208.8095238095238,-0.23809523809523808,0.23809523809523808,-166.26984126984127
72.14285714285714,80.07936507936508,-62.93650793650793,-39.76190476190476,58.49206349206349,96.58730158730158,-67.53968253968253,87.38095238095238,187.69841269841268,325.0,269.2857142857143,3.73015873015873,-66.26984126984127,-38.65079365079365,-69.44444444444444,-65.47619047619047,56.74603174603174,-111.66666666666666,2.9365079365079363,199.60317460317458,-235.3174603174603,-5.952380952380952,2.3015873015873014,-166.26984126984127
72.14285714285714,80.07936507936508,-62.93650793650793,-39.76190476190476,58.49206349206349,96.58730158730158,-67.53968253968253,87.38095238095238,187.69841269841268,325.0,269.2857142857143,3.73015873015873,-66.26984126984127,-38.65079365079365,-69.44444444444444,-65.47619047619047,56.74603174603174,-111.66666666666666,2.9365079365079363,199.60317460317458,-235.3174603174603,-5.952380952380952,2.3015873015873014,-166.26984126984127
70.87301587301587,79.6031746031746,-66.26984126984127,-45.15873015873016,57.22222222222222,108.49206349206348,-71.98412698412697,97.38095238095238,197.2222222222222,325.0,278.4920634920635,3.73015873015873,-70.71428571428571,-32.3015873015873,-73.73015873015872,49.6031746031746,68.65079365079364,-103.88888888888889,3.253968253968254,206.58730158730157,-243.09523809523807,-5.952380952380952,1.984126984126984,-166.26984126984127
70.87301587301587,79.6031746031746,-66.26984126984127,-45.15873015873016,57.22222222222222,108.49206349206348,-71.98412698412697,97.38095238095238,197.2222222222222,325.0,278.4920634920635,3.73015873015873,-70.71428571428571,-32.3015873015873,-73.73015873015872,49.6031746031746,68.65079365079364,-103.88888888888889,3.253968253968254,206.58730158730157,-243.09523809523807,-5.952380952380952,1.984126984126984,-166.26984126984127
69.76190476190476,79.12698412698413,-69.6031746031746,-50.55555555555555,56.11111111111111,120.55555555555554,-76.26984126984127,107.53968253968253,206.9047619047619,325.0,287.6984126984127,3.888888888888889,-75.15873015873015,-25.79365079365079,-78.01587301587301,164.84126984126982,80.55555555555556,-96.1111111111111,3.73015873015873,213.7301587301587,-250.87301587301585,-5.952380952380952,1.6666666666666665,-166.26984126984127
69.76190476190476,79.12698412698413,-69.6031746031746,-50.55555555555555,56.11111111111111,120.55555555555554,-76.26984126984127,107.53968253968253,206.9047619047619,325.0,287.6984126984127,3.888888888888889,-75.15873015873015,-25.79365079365079,-78.01587301587301,164.84126984126982,80.55555555555556,-96.1111111111111,3.73015873015873,213.7301587301587,-250.87301587301585,-5.952380952380952,1.6666666666666665,-166.26984126984127
68.01587301587301,-3.4126984126984126,9.603174603174603,236.1111111111111,-259.9206349206349,44.68253968253968,12.142857142857142,32.77777777777778,-208.015873015873,324.36507936507934,-149.76190476190476,-11.507936507936508,9.603174603174603,-84.36507936507937,9.126984126984127,-18.015873015873016,-159.44444444444443,-5.0,-11.031746031746032,26.428571428571427,110.23809523809523,-2.7777777777777777,2.142857142857143,-166.26984126984127
