Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-37.53968253968254,-114.04761904761904,-73.09523809523809,10.396825396825395,131.984126984127,45.0,-68.33333333333333,-22.619047619047617,-13.888888888888888,16.746031746031743,33.25396825396825,-106.26984126984127,-16.587301587301585,237.06349206349205,-147.53968253968253,-96.26984126984127,-116.74603174603173,-55.476190476190474,-41.34920634920635,-10.238095238095237,35.476190476190474,86.26984126984127,79.92063492063491,-166.26984126984127
-2.46031746031746,-3.253968253968254,1.507936507936508,-13.73015873015873,88.96825396825396,4.0476190476190474,-4.0476190476190474,-14.84126984126984,-2.9365079365079363,-13.888888888888888,-15.793650793650793,8.174603174603174,-17.539682539682538,31.349206349206348,-15.158730158730158,11.349206349206348,11.19047619047619,-6.746031746031746,-3.253968253968254,-7.3809523809523805,-1.984126984126984,6.746031746031746,5.476190476190476,-321.8253968253968
-2.46031746031746,-3.253968253968254,1.507936507936508,-13.73015873015873,88.96825396825396,4.0476190476190474,-4.0476190476190474,-14.84126984126984,-2.9365079365079363,-13.888888888888888,-15.793650793650793,8.174603174603174,-17.539682539682538,31.349206349206348,-15.158730158730158,11.349206349206348,11.19047619047619,-6.746031746031746,-3.253968253968254,-7.3809523809523805,-1.984126984126984,6.746031746031746,5.476190476190476,-321.8253968253968
-63.888888888888886,-8.333333333333332,-46.74603174603175,-91.66666666666666,-115.79365079365078,27.539682539682538,92.61904761904762,-71.03174603174602,-58.8095238095238,-89.92063492063491,25.158730158730158,-5.952380952380952,4.0476190476190474,-227.53968253968253,125.95238095238095,-5.317460317460317,0.5555555555555556,-30.555555555555554,-22.46031746031746,-30.238095238095237,43.095238095238095,-57.38095238095238,-51.34920634920635,-321.8253968253968
-63.888888888888886,-8.333333333333332,-46.74603174603175,-91.66666666666666,-115.79365079365078,27.539682539682538,92.61904761904762,-71.03174603174602,-58.8095238095238,-89.92063492063491,25.158730158730158,-5.952380952380952,4.0476190476190474,-227.53968253968253,125.95238095238095,-5.317460317460317,0.5555555555555556,-30.555555555555554,-22.46031746031746,-30.238095238095237,43.095238095238095,-57.38095238095238,-51.34920634920635,-321.8253968253968
56.904761904761905,0.23809523809523808,42.77777777777778,84.04761904761904,117.6984126984127,-27.857142857142854,-91.19047619047619,62.77777777777777,56.11111111111111,80.87301587301587,-48.80952380952381,-0.07936507936507936,41.98412698412698,242.46031746031744,-136.9047619047619,8.174603174603174,-26.9047619047619,26.428571428571427,20.238095238095237,26.11111111111111,-44.047619047619044,54.52380952380952,50.55555555555555,-321.8253968253968
56.904761904761905,0.23809523809523808,42.77777777777778,84.04761904761904,117.6984126984127,-27.857142857142854,-91.19047619047619,62.77777777777777,56.11111111111111,80.87301587301587,-48.80952380952381,-0.07936507936507936,41.98412698412698,242.46031746031744,-136.9047619047619,8.174603174603174,-26.9047619047619,26.428571428571427,20.238095238095237,26.11111111111111,-44.047619047619044,54.52380952380952,50.55555555555555,-321.8253968253968
-3.4126984126984126,-6.428571428571428,-2.142857142857143,3.4126984126984126,-85.15873015873015,0.3968253968253968,1.1904761904761905,4.0476190476190474,-0.23809523809523808,2.142857142857143,1.6666666666666665,-6.904761904761904,46.269841269841265,-21.03174603174603,4.2063492063492065,-3.571428571428571,-24.68253968253968,6.428571428571428,7.063492063492063,1.8253968253968254,4.2063492063492065,-9.603174603174603,-6.111111111111111,-321.8253968253968
-3.4126984126984126,-6.428571428571428,-2.142857142857143,3.4126984126984126,-85.15873015873015,0.3968253968253968,1.1904761904761905,4.0476190476190474,-0.23809523809523808,2.142857142857143,1.6666666666666665,-6.904761904761904,46.269841269841265,-21.03174603174603,4.2063492063492065,-3.571428571428571,-24.68253968253968,6.428571428571428,7.063492063492063,1.8253968253968254,4.2063492063492065,-9.603174603174603,-6.111111111111111,-321.8253968253968
57.857142857142854,2.7777777777777777,44.52380952380952,81.03174603174602,116.74603174603173,-29.76190476190476,-92.14285714285714,58.17460317460317,57.53968253968254,77.22222222222221,-48.01587301587301,1.8253968253968254,31.19047619047619,232.6190476190476,-135.63492063492063,10.714285714285714,-23.730158730158728,25.634920634920633,18.65079365079365,28.333333333333332,-45.0,54.68253968253968,51.03174603174603,-321.8253968253968
57.857142857142854,2.7777777777777777,44.52380952380952,81.03174603174602,116.74603174603173,-29.76190476190476,-92.14285714285714,58.17460317460317,57.53968253968254,77.22222222222221,-48.01587301587301,1.8253968253968254,31.19047619047619,232.6190476190476,-135.63492063492063,10.714285714285714,-23.730158730158728,25.634920634920633,18.65079365079365,28.333333333333332,-45.0,54.68253968253968,51.03174603174603,-321.8253968253968
129.44444444444443,87.85714285714285,142.61904761904762,110.55555555555554,153.88888888888889,-65.47619047619047,-102.77777777777777,101.66666666666666,99.12698412698413,98.17460317460316,-148.65079365079364,92.46031746031746,63.25396825396825,252.6190476190476,-137.22222222222223,108.65079365079364,67.6984126984127,94.52380952380952,84.04761904761904,39.285714285714285,-95.31746031746032,24.523809523809522,23.57142857142857,-166.26984126984127
129.44444444444443,87.85714285714285,142.61904761904762,110.55555555555554,153.88888888888889,-65.47619047619047,-102.77777777777777,101.66666666666666,99.12698412698413,98.17460317460316,-148.65079365079364,92.46031746031746,63.25396825396825,252.6190476190476,-137.22222222222223,108.65079365079364,67.6984126984127,94.52380952380952,84.04761904761904,39.285714285714285,-95.31746031746032,24.523809523809522,23.57142857142857,-166.26984126984127
1.984126984126984,1.984126984126984,4.682539682539682,-11.507936507936508,87.6984126984127,-4.841269841269841,-4.682539682539682,-12.936507936507935,3.253968253968254,-11.031746031746032,-24.68253968253968,6.904761904761904,-18.80952380952381,28.174603174603174,-14.682539682539682,9.920634920634921,5.158730158730158,-13.571428571428571,-12.777777777777777,-2.619047619047619,-6.428571428571428,7.857142857142857,6.111111111111111,-166.26984126984127
1.984126984126984,1.984126984126984,4.682539682539682,-11.507936507936508,87.6984126984127,-4.841269841269841,-4.682539682539682,-12.936507936507935,3.253968253968254,-11.031746031746032,-24.68253968253968,6.904761904761904,-18.80952380952381,28.174603174603174,-14.682539682539682,9.920634920634921,5.158730158730158,-13.571428571428571,-12.777777777777777,-2.619047619047619,-6.428571428571428,7.857142857142857,6.111111111111111,-166.26984126984127
16.587301587301585,86.9047619047619,60.873015873015866,-67.22222222222221,93.4126984126984,-11.666666666666666,74.68253968253968,-33.73015873015873,-12.142857142857142,-71.03174603174602,-102.46031746031746,101.66666666666666,-43.41269841269841,-167.69841269841268,100.39682539682539,107.38095238095238,125.63492063492063,23.095238095238095,26.746031746031743,-21.349206349206348,-18.49206349206349,-69.12698412698413,-65.31746031746032,-166.26984126984127
16.587301587301585,86.9047619047619,60.873015873015866,-67.22222222222221,93.4126984126984,-11.666666666666666,74.68253968253968,-33.73015873015873,-12.142857142857142,-71.03174603174602,-102.46031746031746,101.66666666666666,-43.41269841269841,-167.69841269841268,100.39682539682539,107.38095238095238,125.63492063492063,23.095238095238095,26.746031746031743,-21.349206349206348,-18.49206349206349,-69.12698412698413,-65.31746031746032,-166.26984126984127
-58.96825396825397,-7.3809523809523805,-48.33333333333333,-82.93650793650794,-115.47619047619047,32.14285714285714,87.85714285714285,-64.2063492063492,-58.01587301587301,-80.07936507936508,27.698412698412696,-7.063492063492063,-43.888888888888886,-222.61904761904762,117.6984126984127,-9.126984126984127,8.968253968253968,-23.41269841269841,-14.365079365079364,-24.84126984126984,43.73015873015873,-55.63492063492063,-50.87301587301587,-166.26984126984127
-58.96825396825397,-7.3809523809523805,-48.33333333333333,-82.93650793650794,-115.47619047619047,32.14285714285714,87.85714285714285,-64.2063492063492,-58.01587301587301,-80.07936507936508,27.698412698412696,-7.063492063492063,-43.888888888888886,-222.61904761904762,117.6984126984127,-9.126984126984127,8.968253968253968,-23.41269841269841,-14.365079365079364,-24.84126984126984,43.73015873015873,-55.63492063492063,-50.87301587301587,-166.26984126984127
-63.73015873015873,-11.507936507936508,-52.460317460317455,-79.12698412698413,-104.04761904761904,34.36507936507936,92.30158730158729,-61.19047619047619,-61.98412698412698,-74.84126984126983,28.65079365079365,-13.412698412698411,-40.238095238095234,-220.3968253968254,112.77777777777777,-23.88888888888889,7.222222222222221,-19.285714285714285,-9.920634920634921,-29.6031746031746,46.269841269841265,-55.79365079365079,-51.507936507936506,-166.26984126984127
-63.73015873015873,-11.507936507936508,-52.460317460317455,-79.12698412698413,-104.04761904761904,34.36507936507936,92.30158730158729,-61.19047619047619,-61.98412698412698,-74.84126984126983,28.65079365079365,-13.412698412698411,-40.238095238095234,-220.3968253968254,112.77777777777777,-23.88888888888889,7.222222222222221,-19.285714285714285,-9.920634920634921,-29.6031746031746,46.269841269841265,-55.79365079365079,-51.507936507936506,-166.26984126984127
-0.5555555555555556,-2.46031746031746,-1.6666666666666665,-10.238095238095237,106.9047619047619,0.5555555555555556,-1.984126984126984,-10.238095238095237,-0.23809523809523808,-8.492063492063492,-23.41269841269841,-1.984126984126984,-25.79365079365079,34.52380952380952,-19.92063492063492,-5.952380952380952,4.841269841269841,-11.349206349206348,-9.126984126984127,-5.317460317460317,-3.095238095238095,7.857142857142857,5.317460317460317,-321.8253968253968
-0.5555555555555556,-2.46031746031746,-1.6666666666666665,-10.238095238095237,106.9047619047619,0.5555555555555556,-1.984126984126984,-10.238095238095237,-0.23809523809523808,-8.492063492063492,-23.41269841269841,-1.984126984126984,-25.79365079365079,34.52380952380952,-19.92063492063492,-5.952380952380952,4.841269841269841,-11.349206349206348,-9.126984126984127,-5.317460317460317,-3.095238095238095,7.857142857142857,5.317460317460317,-321.8253968253968
1.1904761904761905,0.3968253968253968,0.873015873015873,-9.126984126984127,93.88888888888889,-5.158730158730158,-7.3809523809523805,-10.873015873015872,1.8253968253968254,-8.65079365079365,-18.015873015873016,2.3015873015873014,-18.96825396825397,39.285714285714285,-14.047619047619047,1.8253968253968254,4.2063492063492065,-8.968253968253968,-8.65079365079365,-2.142857142857143,-4.682539682539682,6.428571428571428,5.158730158730158,-321.8253968253968
1.1904761904761905,0.3968253968253968,0.873015873015873,-9.126984126984127,93.88888888888889,-5.158730158730158,-7.3809523809523805,-10.873015873015872,1.8253968253968254,-8.65079365079365,-18.015873015873016,2.3015873015873014,-18.96825396825397,39.285714285714285,-14.047619047619047,1.8253968253968254,4.2063492063492065,-8.968253968253968,-8.65079365079365,-2.142857142857143,-4.682539682539682,6.428571428571428,5.158730158730158,-321.8253968253968
-71.03174603174602,-91.82539682539682,-107.22222222222221,-30.238095238095237,-100.71428571428571,44.84126984126984,9.444444444444445,-46.58730158730158,-42.460317460317455,-25.158730158730158,109.28571428571428,-100.71428571428571,-11.031746031746032,-9.285714285714285,0.7142857142857142,-102.46031746031746,-106.1111111111111,-57.698412698412696,-48.96825396825397,-9.761904761904761,58.650793650793645,22.46031746031746,22.936507936507937,-321.8253968253968
-71.03174603174602,-91.82539682539682,-107.22222222222221,-30.238095238095237,-100.71428571428571,44.84126984126984,9.444444444444445,-46.58730158730158,-42.460317460317455,-25.158730158730158,109.28571428571428,-100.71428571428571,-11.031746031746032,-9.285714285714285,0.7142857142857142,-102.46031746031746,-106.1111111111111,-57.698412698412696,-48.96825396825397,-9.761904761904761,58.650793650793645,22.46031746031746,22.936507936507937,-321.8253968253968
-75.47619047619047,-95.0,-111.82539682539682,-31.03174603174603,-110.07936507936508,47.22222222222222,13.412698412698411,-47.698412698412696,-46.42857142857142,-26.11111111111111,109.28571428571428,-104.52380952380952,-16.904761904761905,-12.777777777777777,4.523809523809524,-106.42857142857142,-110.55555555555554,-58.96825396825397,-46.904761904761905,-10.714285714285714,58.96825396825397,22.3015873015873,21.666666666666664,-321.8253968253968
-75.47619047619047,-95.0,-111.82539682539682,-31.03174603174603,-110.07936507936508,47.22222222222222,13.412698412698411,-47.698412698412696,-46.42857142857142,-26.11111111111111,109.28571428571428,-104.52380952380952,-16.904761904761905,-12.777777777777777,4.523809523809524,-106.42857142857142,-110.55555555555554,-58.96825396825397,-46.904761904761905,-10.714285714285714,58.96825396825397,22.3015873015873,21.666666666666664,-321.8253968253968
94.68253968253968,4.523809523809524,-150.3968253968254,24.523809523809522,-121.82539682539682,110.55555555555554,105.31746031746032,-110.39682539682539,69.92063492063491,-93.57142857142857,157.69841269841268,-109.92063492063491,-10.555555555555555,-269.76190476190476,146.42857142857142,-107.6984126984127,-104.04761904761904,-54.2063492063492,103.57142857142857,-33.888888888888886,95.63492063492063,-39.285714285714285,139.6031746031746,-321.8253968253968
