Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-282.9365079365079,-295.4761904761905,-86.42857142857143,-57.38095238095238,-216.26984126984127,-325.0,-38.33333333333333,-307.06349206349205,-94.52380952380952,-325.0,-325.0,-2.7777777777777777,-9.444444444444445,-128.33333333333331,-5.158730158730158,-9.603174603174603,-325.0,-291.5079365079365,-99.76190476190476,-308.015873015873,-295.95238095238096,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-282.9365079365079,-295.4761904761905,-86.42857142857143,-57.38095238095238,-216.26984126984127,-325.0,-38.33333333333333,-307.06349206349205,-94.52380952380952,-325.0,-325.0,-2.7777777777777777,-9.444444444444445,-128.33333333333331,-5.158730158730158,-9.603174603174603,-325.0,-291.5079365079365,-99.76190476190476,-308.015873015873,-295.95238095238096,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-270.07936507936506,-241.03174603174602,-65.15873015873015,-38.65079365079365,-203.57142857142856,-311.5079365079365,-36.269841269841265,-293.73015873015873,-91.5079365079365,-325.0,-313.0952380952381,7.698412698412698,-6.428571428571428,-112.30158730158729,-7.5396825396825395,-11.666666666666666,-325.0,-268.6507936507936,-78.80952380952381,-284.68253968253964,-264.8412698412698,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-270.07936507936506,-241.03174603174602,-65.15873015873015,-38.65079365079365,-203.57142857142856,-311.5079365079365,-36.269841269841265,-293.73015873015873,-91.5079365079365,-325.0,-313.0952380952381,7.698412698412698,-6.428571428571428,-112.30158730158729,-7.5396825396825395,-11.666666666666666,-325.0,-268.6507936507936,-78.80952380952381,-284.68253968253964,-264.8412698412698,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-131.34920634920636,-36.11111111111111,-6.111111111111111,-5.952380952380952,-20.238095238095237,178.65079365079364,10.873015873015872,255.15873015873015,15.476190476190474,6.111111111111111,54.68253968253968,-12.619047619047619,-5.7936507936507935,-3.73015873015873,0.23809523809523808,6.746031746031746,198.015873015873,45.317460317460316,25.952380952380953,183.88888888888889,159.44444444444443,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-131.34920634920636,-36.11111111111111,-6.111111111111111,-5.952380952380952,-20.238095238095237,178.65079365079364,10.873015873015872,255.15873015873015,15.476190476190474,6.111111111111111,54.68253968253968,-12.619047619047619,-5.7936507936507935,-3.73015873015873,0.23809523809523808,6.746031746031746,198.015873015873,45.317460317460316,25.952380952380953,183.88888888888889,159.44444444444443,0.5555555555555556,-0.5555555555555556,-166.26984126984127
58.17460317460317,-52.61904761904761,-23.095238095238095,-27.857142857142854,-10.238095238095237,126.1111111111111,-11.825396825396824,164.2063492063492,-3.095238095238095,49.44444444444444,61.82539682539682,-12.142857142857142,-2.7777777777777777,-7.3809523809523805,-7.222222222222221,-5.634920634920634,179.12698412698413,31.666666666666664,-1.507936507936508,143.57142857142856,136.74603174603175,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
58.17460317460317,-52.61904761904761,-23.095238095238095,-27.857142857142854,-10.238095238095237,126.1111111111111,-11.825396825396824,164.2063492063492,-3.095238095238095,49.44444444444444,61.82539682539682,-12.142857142857142,-2.7777777777777777,-7.3809523809523805,-7.222222222222221,-5.634920634920634,179.12698412698413,31.666666666666664,-1.507936507936508,143.57142857142856,136.74603174603175,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
46.269841269841265,-27.698412698412696,-27.698412698412696,-9.761904761904761,-6.587301587301587,123.73015873015872,-5.634920634920634,161.34920634920633,6.26984126984127,56.58730158730158,53.095238095238095,1.984126984126984,-10.238095238095237,-5.7936507936507935,-4.682539682539682,-4.0476190476190474,175.15873015873015,34.84126984126984,-3.253968253968254,132.61904761904762,125.79365079365078,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
46.269841269841265,-27.698412698412696,-27.698412698412696,-9.761904761904761,-6.587301587301587,123.73015873015872,-5.634920634920634,161.34920634920633,6.26984126984127,56.58730158730158,53.095238095238095,1.984126984126984,-10.238095238095237,-5.7936507936507935,-4.682539682539682,-4.0476190476190474,175.15873015873015,34.84126984126984,-3.253968253968254,132.61904761904762,125.79365079365078,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-245.0,-29.444444444444443,-30.238095238095237,-10.555555555555555,-16.587301587301585,104.04761904761904,-12.936507936507935,139.6031746031746,1.507936507936508,60.39682539682539,38.49206349206349,3.095238095238095,-20.07936507936508,0.23809523809523808,-10.555555555555555,0.07936507936507936,161.984126984127,29.76190476190476,-2.9365079365079363,111.03174603174602,93.09523809523809,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-245.0,-29.444444444444443,-30.238095238095237,-10.555555555555555,-16.587301587301585,104.04761904761904,-12.936507936507935,139.6031746031746,1.507936507936508,60.39682539682539,38.49206349206349,3.095238095238095,-20.07936507936508,0.23809523809523808,-10.555555555555555,0.07936507936507936,161.984126984127,29.76190476190476,-2.9365079365079363,111.03174603174602,93.09523809523809,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-288.015873015873,-33.57142857142857,-25.952380952380953,-17.063492063492063,-5.7936507936507935,111.66666666666666,-5.0,142.14285714285714,3.73015873015873,53.25396825396825,51.34920634920635,4.841269841269841,-10.079365079365079,-1.1904761904761905,0.5555555555555556,-8.174603174603174,171.8253968253968,27.38095238095238,-3.4126984126984126,122.14285714285714,100.23809523809523,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-288.015873015873,-33.57142857142857,-25.952380952380953,-17.063492063492063,-5.7936507936507935,111.66666666666666,-5.0,142.14285714285714,3.73015873015873,53.25396825396825,51.34920634920635,4.841269841269841,-10.079365079365079,-1.1904761904761905,0.5555555555555556,-8.174603174603174,171.8253968253968,27.38095238095238,-3.4126984126984126,122.14285714285714,100.23809523809523,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-240.7142857142857,-37.06349206349206,-20.555555555555554,-15.634920634920634,-5.317460317460317,104.04761904761904,-5.158730158730158,136.9047619047619,2.3015873015873014,54.047619047619044,49.44444444444444,0.23809523809523808,-9.126984126984127,-2.3015873015873014,-3.888888888888889,-14.047619047619047,172.3015873015873,25.476190476190474,-1.8253968253968254,120.39682539682539,102.46031746031746,0.23809523809523808,-0.873015873015873,-321.8253968253968
-240.7142857142857,-37.06349206349206,-20.555555555555554,-15.634920634920634,-5.317460317460317,104.04761904761904,-5.158730158730158,136.9047619047619,2.3015873015873014,54.047619047619044,49.44444444444444,0.23809523809523808,-9.126984126984127,-2.3015873015873014,-3.888888888888889,-14.047619047619047,172.3015873015873,25.476190476190474,-1.8253968253968254,120.39682539682539,102.46031746031746,0.23809523809523808,-0.873015873015873,-321.8253968253968
-158.33333333333331,-41.34920634920635,-19.92063492063492,-10.396825396825395,-2.619047619047619,109.44444444444444,-3.4126984126984126,142.77777777777777,5.7936507936507935,63.41269841269841,51.507936507936506,-7.857142857142857,-10.873015873015872,-7.3809523809523805,-12.3015873015873,-11.507936507936508,171.8253968253968,33.41269841269841,2.142857142857143,130.07936507936506,115.63492063492063,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-158.33333333333331,-41.34920634920635,-19.92063492063492,-10.396825396825395,-2.619047619047619,109.44444444444444,-3.4126984126984126,142.77777777777777,5.7936507936507935,63.41269841269841,51.507936507936506,-7.857142857142857,-10.873015873015872,-7.3809523809523805,-12.3015873015873,-11.507936507936508,171.8253968253968,33.41269841269841,2.142857142857143,130.07936507936506,115.63492063492063,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-228.17460317460316,-50.71428571428571,-21.349206349206348,-22.46031746031746,-2.142857142857143,93.09523809523809,0.07936507936507936,129.76190476190476,10.238095238095237,70.39682539682539,41.03174603174603,-6.904761904761904,-8.809523809523808,-6.428571428571428,-10.396825396825395,-2.46031746031746,164.52380952380952,33.888888888888886,1.6666666666666665,123.73015873015872,96.26984126984127,-0.7142857142857142,0.07936507936507936,-166.26984126984127
-228.17460317460316,-50.71428571428571,-21.349206349206348,-22.46031746031746,-2.142857142857143,93.09523809523809,0.07936507936507936,129.76190476190476,10.238095238095237,70.39682539682539,41.03174603174603,-6.904761904761904,-8.809523809523808,-6.428571428571428,-10.396825396825395,-2.46031746031746,164.52380952380952,33.888888888888886,1.6666666666666665,123.73015873015872,96.26984126984127,-0.7142857142857142,0.07936507936507936,-166.26984126984127
-231.19047619047618,-50.71428571428571,-15.476190476190474,-18.49206349206349,4.2063492063492065,106.74603174603175,7.222222222222221,138.33333333333331,13.253968253968253,71.34920634920634,47.38095238095238,-2.142857142857143,-2.7777777777777777,-1.6666666666666665,0.07936507936507936,0.5555555555555556,169.60317460317458,38.96825396825397,5.0,118.8095238095238,93.4126984126984,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-231.19047619047618,-50.71428571428571,-15.476190476190474,-18.49206349206349,4.2063492063492065,106.74603174603175,7.222222222222221,138.33333333333331,13.253968253968253,71.34920634920634,47.38095238095238,-2.142857142857143,-2.7777777777777777,-1.6666666666666665,0.07936507936507936,0.5555555555555556,169.60317460317458,38.96825396825397,5.0,118.8095238095238,93.4126984126984,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-325.0,268.4920634920635,91.19047619047619,83.57142857142857,11.031746031746032,45.79365079365079,2.46031746031746,38.49206349206349,11.984126984126984,80.87301587301587,71.19047619047619,31.03174603174603,19.444444444444443,11.984126984126984,7.698412698412698,16.587301587301585,142.14285714285714,24.523809523809522,24.047619047619047,31.19047619047619,38.33333333333333,0.07936507936507936,0.07936507936507936,-166.26984126984127
-325.0,268.4920634920635,91.19047619047619,83.57142857142857,11.031746031746032,45.79365079365079,2.46031746031746,38.49206349206349,11.984126984126984,80.87301587301587,71.19047619047619,31.03174603174603,19.444444444444443,11.984126984126984,7.698412698412698,16.587301587301585,142.14285714285714,24.523809523809522,24.047619047619047,31.19047619047619,38.33333333333333,0.07936507936507936,0.07936507936507936,-166.26984126984127
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-325.0,-172.77777777777777,-81.98412698412697,-60.079365079365076,-34.84126984126984,3.571428571428571,-44.84126984126984,-11.666666666666666,-22.46031746031746,44.2063492063492,-15.158730158730158,-17.857142857142858,-13.571428571428571,-19.285714285714285,-18.49206349206349,-12.3015873015873,-15.476190476190474,-14.523809523809524,-24.68253968253968,22.777777777777775,12.619047619047619,0.5555555555555556,-0.23809523809523808,-321.8253968253968
325.0,61.19047619047619,16.746031746031743,8.333333333333332,-18.333333333333332,-13.73015873015873,-7.857142857142857,-16.11111111111111,-2.7777777777777777,48.33333333333333,18.174603174603174,7.3809523809523805,5.634920634920634,-6.904761904761904,-2.619047619047619,4.0476190476190474,14.523809523809524,-4.2063492063492065,-4.0476190476190474,4.682539682539682,-2.9365079365079363,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,61.19047619047619,16.746031746031743,8.333333333333332,-18.333333333333332,-13.73015873015873,-7.857142857142857,-16.11111111111111,-2.7777777777777777,48.33333333333333,18.174603174603174,7.3809523809523805,5.634920634920634,-6.904761904761904,-2.619047619047619,4.0476190476190474,14.523809523809524,-4.2063492063492065,-4.0476190476190474,4.682539682539682,-2.9365079365079363,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
293.25396825396825,65.63492063492063,24.523809523809522,21.825396825396822,-12.46031746031746,1.6666666666666665,-5.952380952380952,-4.2063492063492065,-1.8253968253968254,55.317460317460316,17.539682539682538,4.682539682539682,6.111111111111111,-4.0476190476190474,-4.365079365079365,7.698412698412698,24.84126984126984,5.158730158730158,6.904761904761904,8.333333333333332,5.0,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
293.25396825396825,65.63492063492063,24.523809523809522,21.825396825396822,-12.46031746031746,1.6666666666666665,-5.952380952380952,-4.2063492063492065,-1.8253968253968254,55.317460317460316,17.539682539682538,4.682539682539682,6.111111111111111,-4.0476190476190474,-4.365079365079365,7.698412698412698,24.84126984126984,5.158730158730158,6.904761904761904,8.333333333333332,5.0,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
303.73015873015873,65.63492063492063,30.71428571428571,14.365079365079364,-8.65079365079365,3.253968253968254,-4.841269841269841,-0.7142857142857142,-2.142857142857143,53.095238095238095,18.174603174603174,7.222222222222221,5.317460317460317,-7.698412698412698,-5.7936507936507935,6.111111111111111,31.19047619047619,3.888888888888889,8.015873015873016,10.555555555555555,10.873015873015872,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
303.73015873015873,65.63492063492063,30.71428571428571,14.365079365079364,-8.65079365079365,3.253968253968254,-4.841269841269841,-0.7142857142857142,-2.142857142857143,53.095238095238095,18.174603174603174,7.222222222222221,5.317460317460317,-7.698412698412698,-5.7936507936507935,6.111111111111111,31.19047619047619,3.888888888888889,8.015873015873016,10.555555555555555,10.873015873015872,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
