Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,13.253968253968253,32.3015873015873,59.6031746031746,-53.57142857142857,3.888888888888889,32.460317460317455,-18.49206349206349,25.317460317460316,92.14285714285714,-66.26984126984127,22.619047619047617,37.22222222222222,-42.14285714285714,38.96825396825397,-28.49206349206349,-51.98412698412698,4.2063492063492065,21.03174603174603,-0.873015873015873,-18.96825396825397,0.3968253968253968,-1.6666666666666665,-321.8253968253968
-325.0,13.253968253968253,32.3015873015873,59.6031746031746,-53.57142857142857,3.888888888888889,32.460317460317455,-18.49206349206349,25.317460317460316,92.14285714285714,-66.26984126984127,22.619047619047617,37.22222222222222,-42.14285714285714,38.96825396825397,-28.49206349206349,-51.98412698412698,4.2063492063492065,21.03174603174603,-0.873015873015873,-18.96825396825397,0.3968253968253968,-1.6666666666666665,-321.8253968253968
-199.60317460317458,13.888888888888888,36.11111111111111,59.6031746031746,-49.6031746031746,1.0317460317460316,33.888888888888886,-21.825396825396822,25.476190476190474,101.66666666666666,-60.39682539682539,19.444444444444443,37.22222222222222,-40.079365079365076,40.87301587301587,-145.63492063492063,-50.39682539682539,1.0317460317460316,22.3015873015873,-6.904761904761904,-17.857142857142858,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-199.60317460317458,13.888888888888888,36.11111111111111,59.6031746031746,-49.6031746031746,1.0317460317460316,33.888888888888886,-21.825396825396822,25.476190476190474,101.66666666666666,-60.39682539682539,19.444444444444443,37.22222222222222,-40.079365079365076,40.87301587301587,-145.63492063492063,-50.39682539682539,1.0317460317460316,22.3015873015873,-6.904761904761904,-17.857142857142858,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
120.07936507936508,12.619047619047619,40.87301587301587,63.25396825396825,-45.95238095238095,3.888888888888889,35.79365079365079,-27.698412698412696,24.84126984126984,108.01587301587301,-48.96825396825397,12.936507936507935,41.507936507936506,-30.555555555555554,43.095238095238095,-246.58730158730157,-47.06349206349206,3.888888888888889,17.857142857142858,0.3968253968253968,-2.9365079365079363,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
120.07936507936508,12.619047619047619,40.87301587301587,63.25396825396825,-45.95238095238095,3.888888888888889,35.79365079365079,-27.698412698412696,24.84126984126984,108.01587301587301,-48.96825396825397,12.936507936507935,41.507936507936506,-30.555555555555554,43.095238095238095,-246.58730158730157,-47.06349206349206,3.888888888888889,17.857142857142858,0.3968253968253968,-2.9365079365079363,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
131.19047619047618,9.761904761904761,41.507936507936506,65.31746031746032,-47.22222222222222,5.7936507936507935,34.682539682539684,-26.9047619047619,21.825396825396822,102.77777777777777,-52.93650793650794,16.428571428571427,37.22222222222222,-39.44444444444444,40.55555555555555,-227.85714285714283,-51.34920634920635,5.634920634920634,17.539682539682538,-9.761904761904761,-17.38095238095238,0.5555555555555556,0.23809523809523808,-321.8253968253968
131.19047619047618,9.761904761904761,41.507936507936506,65.31746031746032,-47.22222222222222,5.7936507936507935,34.682539682539684,-26.9047619047619,21.825396825396822,102.77777777777777,-52.93650793650794,16.428571428571427,37.22222222222222,-39.44444444444444,40.55555555555555,-227.85714285714283,-51.34920634920635,5.634920634920634,17.539682539682538,-9.761904761904761,-17.38095238095238,0.5555555555555556,0.23809523809523808,-321.8253968253968
26.26984126984127,5.476190476190476,41.19047619047619,67.53968253968253,-46.74603174603175,-0.23809523809523808,33.57142857142857,-29.285714285714285,22.619047619047617,103.57142857142857,-58.17460317460317,14.84126984126984,40.079365079365076,-35.95238095238095,39.76190476190476,-64.68253968253968,-45.63492063492063,-0.3968253968253968,15.634920634920634,-7.222222222222221,-23.095238095238095,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
26.26984126984127,5.476190476190476,41.19047619047619,67.53968253968253,-46.74603174603175,-0.23809523809523808,33.57142857142857,-29.285714285714285,22.619047619047617,103.57142857142857,-58.17460317460317,14.84126984126984,40.079365079365076,-35.95238095238095,39.76190476190476,-64.68253968253968,-45.63492063492063,-0.3968253968253968,15.634920634920634,-7.222222222222221,-23.095238095238095,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
26.746031746031743,9.444444444444445,34.84126984126984,55.95238095238095,-49.92063492063492,0.3968253968253968,29.920634920634917,-31.825396825396822,18.333333333333332,94.68253968253968,-61.19047619047619,12.46031746031746,40.079365079365076,-46.42857142857142,37.857142857142854,156.9047619047619,-45.15873015873016,0.23809523809523808,14.206349206349206,-15.793650793650793,-22.619047619047617,-0.873015873015873,-0.7142857142857142,-166.26984126984127
26.746031746031743,9.444444444444445,34.84126984126984,55.95238095238095,-49.92063492063492,0.3968253968253968,29.920634920634917,-31.825396825396822,18.333333333333332,94.68253968253968,-61.19047619047619,12.46031746031746,40.079365079365076,-46.42857142857142,37.857142857142854,156.9047619047619,-45.15873015873016,0.23809523809523808,14.206349206349206,-15.793650793650793,-22.619047619047617,-0.873015873015873,-0.7142857142857142,-166.26984126984127
103.09523809523809,11.825396825396824,34.682539682539684,55.317460317460316,-48.650793650793645,3.095238095238095,30.87301587301587,-26.587301587301585,18.333333333333332,93.25396825396825,-55.79365079365079,14.206349206349206,32.61904761904762,-38.49206349206349,36.74603174603175,238.33333333333331,-45.95238095238095,3.095238095238095,16.746031746031743,-7.857142857142857,-13.412698412698411,-0.873015873015873,-0.3968253968253968,-166.26984126984127
103.09523809523809,11.825396825396824,34.682539682539684,55.317460317460316,-48.650793650793645,3.095238095238095,30.87301587301587,-26.587301587301585,18.333333333333332,93.25396825396825,-55.79365079365079,14.206349206349206,32.61904761904762,-38.49206349206349,36.74603174603175,238.33333333333331,-45.95238095238095,3.095238095238095,16.746031746031743,-7.857142857142857,-13.412698412698411,-0.873015873015873,-0.3968253968253968,-166.26984126984127
106.26984126984127,8.968253968253968,34.36507936507936,60.39682539682539,-54.841269841269835,3.095238095238095,28.333333333333332,-20.238095238095237,16.587301587301585,81.82539682539682,-61.03174603174603,19.444444444444443,34.84126984126984,-25.317460317460316,34.2063492063492,82.46031746031746,-54.841269841269835,3.253968253968254,19.92063492063492,-11.984126984126984,-21.825396825396822,-0.23809523809523808,0.07936507936507936,-166.26984126984127
106.26984126984127,8.968253968253968,34.36507936507936,60.39682539682539,-54.841269841269835,3.095238095238095,28.333333333333332,-20.238095238095237,16.587301587301585,81.82539682539682,-61.03174603174603,19.444444444444443,34.84126984126984,-25.317460317460316,34.2063492063492,82.46031746031746,-54.841269841269835,3.253968253968254,19.92063492063492,-11.984126984126984,-21.825396825396822,-0.23809523809523808,0.07936507936507936,-166.26984126984127
167.38095238095238,2.9365079365079363,30.396825396825395,57.698412698412696,-59.6031746031746,4.0476190476190474,24.68253968253968,-24.206349206349206,15.0,77.85714285714285,-62.460317460317455,14.047619047619047,31.19047619047619,-36.269841269841265,31.666666666666664,-55.79365079365079,-55.79365079365079,4.2063492063492065,11.19047619047619,-11.984126984126984,-22.46031746031746,0.23809523809523808,-1.8253968253968254,-166.26984126984127
167.38095238095238,2.9365079365079363,30.396825396825395,57.698412698412696,-59.6031746031746,4.0476190476190474,24.68253968253968,-24.206349206349206,15.0,77.85714285714285,-62.460317460317455,14.047619047619047,31.19047619047619,-36.269841269841265,31.666666666666664,-55.79365079365079,-55.79365079365079,4.2063492063492065,11.19047619047619,-11.984126984126984,-22.46031746031746,0.23809523809523808,-1.8253968253968254,-166.26984126984127
167.38095238095238,2.9365079365079363,30.396825396825395,57.698412698412696,-59.6031746031746,4.0476190476190474,24.68253968253968,-24.206349206349206,15.0,77.85714285714285,-62.460317460317455,14.047619047619047,31.19047619047619,-36.269841269841265,31.666666666666664,-55.79365079365079,-55.79365079365079,4.2063492063492065,11.19047619047619,-11.984126984126984,-22.46031746031746,0.23809523809523808,-1.8253968253968254,-166.26984126984127
167.38095238095238,2.9365079365079363,30.396825396825395,57.698412698412696,-59.6031746031746,4.0476190476190474,24.68253968253968,-24.206349206349206,15.0,77.85714285714285,-62.460317460317455,14.047619047619047,31.19047619047619,-36.269841269841265,31.666666666666664,-55.79365079365079,-55.79365079365079,4.2063492063492065,11.19047619047619,-11.984126984126984,-22.46031746031746,0.23809523809523808,-1.8253968253968254,-166.26984126984127
175.63492063492063,9.444444444444445,41.98412698412698,57.06349206349206,-40.39682539682539,2.46031746031746,37.53968253968254,-32.61904761904762,24.206349206349206,75.0,-48.96825396825397,12.142857142857142,52.460317460317455,-47.06349206349206,39.92063492063492,-325.0,-41.34920634920635,2.46031746031746,10.873015873015872,11.031746031746032,-14.523809523809524,0.873015873015873,-0.7142857142857142,-321.8253968253968
175.63492063492063,9.444444444444445,41.98412698412698,57.06349206349206,-40.39682539682539,2.46031746031746,37.53968253968254,-32.61904761904762,24.206349206349206,75.0,-48.96825396825397,12.142857142857142,52.460317460317455,-47.06349206349206,39.92063492063492,-325.0,-41.34920634920635,2.46031746031746,10.873015873015872,11.031746031746032,-14.523809523809524,0.873015873015873,-0.7142857142857142,-321.8253968253968
-5.476190476190476,5.634920634920634,37.857142857142854,52.61904761904761,-46.74603174603175,-3.095238095238095,30.71428571428571,-28.333333333333332,20.238095238095237,59.44444444444444,-55.476190476190474,13.253968253968253,37.06349206349206,-39.44444444444444,37.857142857142854,-249.60317460317458,-54.2063492063492,-3.095238095238095,14.523809523809524,-7.857142857142857,-25.476190476190474,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-5.476190476190476,5.634920634920634,37.857142857142854,52.61904761904761,-46.74603174603175,-3.095238095238095,30.71428571428571,-28.333333333333332,20.238095238095237,59.44444444444444,-55.476190476190474,13.253968253968253,37.06349206349206,-39.44444444444444,37.857142857142854,-249.60317460317458,-54.2063492063492,-3.095238095238095,14.523809523809524,-7.857142857142857,-25.476190476190474,0.23809523809523808,-0.5555555555555556,-321.8253968253968
23.41269841269841,5.634920634920634,35.79365079365079,53.25396825396825,-48.650793650793645,-5.317460317460317,29.126984126984127,-25.79365079365079,20.07936507936508,58.33333333333333,-56.74603174603174,15.158730158730158,32.460317460317455,-33.095238095238095,36.904761904761905,-178.015873015873,-55.95238095238095,-4.841269841269841,16.587301587301585,-13.73015873015873,-28.809523809523807,0.07936507936507936,-0.3968253968253968,-321.8253968253968
23.41269841269841,5.634920634920634,35.79365079365079,53.25396825396825,-48.650793650793645,-5.317460317460317,29.126984126984127,-25.79365079365079,20.07936507936508,58.33333333333333,-56.74603174603174,15.158730158730158,32.460317460317455,-33.095238095238095,36.904761904761905,-178.015873015873,-55.95238095238095,-4.841269841269841,16.587301587301585,-13.73015873015873,-28.809523809523807,0.07936507936507936,-0.3968253968253968,-321.8253968253968
100.71428571428571,16.428571428571427,37.38095238095238,51.507936507936506,-53.41269841269841,-1.507936507936508,23.730158730158728,-22.777777777777775,18.015873015873016,25.158730158730158,-56.904761904761905,15.158730158730158,40.87301587301587,-34.2063492063492,32.93650793650794,-325.0,-52.61904761904761,-1.6666666666666665,14.047619047619047,-8.333333333333332,-22.936507936507937,0.23809523809523808,-0.23809523809523808,-321.8253968253968
100.71428571428571,16.428571428571427,37.38095238095238,51.507936507936506,-53.41269841269841,-1.507936507936508,23.730158730158728,-22.777777777777775,18.015873015873016,25.158730158730158,-56.904761904761905,15.158730158730158,40.87301587301587,-34.2063492063492,32.93650793650794,-325.0,-52.61904761904761,-1.6666666666666665,14.047619047619047,-8.333333333333332,-22.936507936507937,0.23809523809523808,-0.23809523809523808,-321.8253968253968
218.4920634920635,11.666666666666666,38.65079365079365,53.57142857142857,-52.61904761904761,-3.095238095238095,22.936507936507937,-21.825396825396822,17.22222222222222,24.68253968253968,-51.82539682539682,12.619047619047619,40.238095238095234,-28.96825396825397,32.61904761904762,-296.58730158730157,-49.6031746031746,-3.095238095238095,11.666666666666666,-4.523809523809524,-24.047619047619047,-0.07936507936507936,-0.873015873015873,-321.8253968253968
218.4920634920635,11.666666666666666,38.65079365079365,53.57142857142857,-52.61904761904761,-3.095238095238095,22.936507936507937,-21.825396825396822,17.22222222222222,24.68253968253968,-51.82539682539682,12.619047619047619,40.238095238095234,-28.96825396825397,32.61904761904762,-296.58730158730157,-49.6031746031746,-3.095238095238095,11.666666666666666,-4.523809523809524,-24.047619047619047,-0.07936507936507936,-0.873015873015873,-321.8253968253968
230.3968253968254,9.920634920634921,33.095238095238095,54.2063492063492,-56.11111111111111,-3.73015873015873,19.76190476190476,-22.142857142857142,12.142857142857142,20.07936507936508,-51.19047619047619,13.412698412698411,38.17460317460317,-39.76190476190476,30.87301587301587,-325.0,-56.269841269841265,-4.2063492063492065,8.015873015873016,-13.095238095238095,-18.015873015873016,-0.07936507936507936,-0.873015873015873,-166.26984126984127
230.3968253968254,9.920634920634921,33.095238095238095,54.2063492063492,-56.11111111111111,-3.73015873015873,19.76190476190476,-22.142857142857142,12.142857142857142,20.07936507936508,-51.19047619047619,13.412698412698411,38.17460317460317,-39.76190476190476,30.87301587301587,-325.0,-56.269841269841265,-4.2063492063492065,8.015873015873016,-13.095238095238095,-18.015873015873016,-0.07936507936507936,-0.873015873015873,-166.26984126984127
112.30158730158729,5.476190476190476,24.84126984126984,59.44444444444444,-59.76190476190476,-7.3809523809523805,18.333333333333332,-25.158730158730158,9.603174603174603,-1.8253968253968254,-56.269841269841265,9.444444444444445,29.6031746031746,-34.84126984126984,29.6031746031746,-325.0,-60.39682539682539,-7.5396825396825395,8.015873015873016,-5.0,-19.6031746031746,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
112.30158730158729,5.476190476190476,24.84126984126984,59.44444444444444,-59.76190476190476,-7.3809523809523805,18.333333333333332,-25.158730158730158,9.603174603174603,-1.8253968253968254,-56.269841269841265,9.444444444444445,29.6031746031746,-34.84126984126984,29.6031746031746,-325.0,-60.39682539682539,-7.5396825396825395,8.015873015873016,-5.0,-19.6031746031746,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
