Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-156.11111111111111,112.93650793650794,52.93650793650794,325.0,-13.571428571428571,8.015873015873016,20.555555555555554,29.444444444444443,64.68253968253968,-42.460317460317455,34.2063492063492,45.0,34.047619047619044,18.015873015873016,113.4126984126984,-22.46031746031746,197.53968253968253,-21.349206349206348,-325.0,36.904761904761905,-27.698412698412696,1.6666666666666665,8.809523809523808,-321.8253968253968
-156.11111111111111,112.93650793650794,52.93650793650794,325.0,-13.571428571428571,8.015873015873016,20.555555555555554,29.444444444444443,64.68253968253968,-42.460317460317455,34.2063492063492,45.0,34.047619047619044,18.015873015873016,113.4126984126984,-22.46031746031746,197.53968253968253,-21.349206349206348,-325.0,36.904761904761905,-27.698412698412696,1.6666666666666665,8.809523809523808,-321.8253968253968
-206.1111111111111,110.87301587301587,27.698412698412696,325.0,-23.253968253968253,30.555555555555554,-36.904761904761905,54.2063492063492,-9.761904761904761,-35.476190476190474,-20.238095238095237,60.873015873015866,35.79365079365079,24.365079365079364,19.444444444444443,-0.3968253968253968,193.88888888888889,-10.555555555555555,-325.0,-137.22222222222223,-81.82539682539682,-1.6666666666666665,-8.809523809523808,-321.8253968253968
-206.1111111111111,110.87301587301587,27.698412698412696,325.0,-23.253968253968253,30.555555555555554,-36.904761904761905,54.2063492063492,-9.761904761904761,-35.476190476190474,-20.238095238095237,60.873015873015866,35.79365079365079,24.365079365079364,19.444444444444443,-0.3968253968253968,193.88888888888889,-10.555555555555555,-325.0,-137.22222222222223,-81.82539682539682,-1.6666666666666665,-8.809523809523808,-321.8253968253968
-273.4126984126984,110.55555555555554,-162.93650793650792,325.0,-135.15873015873015,-78.80952380952381,-191.5079365079365,-28.65079365079365,-196.74603174603175,-120.07936507936508,-56.269841269841265,-35.15873015873016,-171.8253968253968,-10.238095238095237,-152.3015873015873,-32.460317460317455,193.09523809523807,-78.80952380952381,-325.0,-48.650793650793645,119.44444444444444,-3.253968253968254,-11.19047619047619,-166.26984126984127
-273.4126984126984,110.55555555555554,-162.93650793650792,325.0,-135.15873015873015,-78.80952380952381,-191.5079365079365,-28.65079365079365,-196.74603174603175,-120.07936507936508,-56.269841269841265,-35.15873015873016,-171.8253968253968,-10.238095238095237,-152.3015873015873,-32.460317460317455,193.09523809523807,-78.80952380952381,-325.0,-48.650793650793645,119.44444444444444,-3.253968253968254,-11.19047619047619,-166.26984126984127
-273.4126984126984,110.55555555555554,-162.93650793650792,325.0,-135.15873015873015,-78.80952380952381,-191.5079365079365,-28.65079365079365,-196.74603174603175,-120.07936507936508,-56.269841269841265,-35.15873015873016,-171.8253968253968,-10.238095238095237,-152.3015873015873,-32.460317460317455,193.09523809523807,-78.80952380952381,-325.0,-48.650793650793645,119.44444444444444,-3.253968253968254,-11.19047619047619,-166.26984126984127
-273.4126984126984,110.55555555555554,-162.93650793650792,325.0,-135.15873015873015,-78.80952380952381,-191.5079365079365,-28.65079365079365,-196.74603174603175,-120.07936507936508,-56.269841269841265,-35.15873015873016,-171.8253968253968,-10.238095238095237,-152.3015873015873,-32.460317460317455,193.09523809523807,-78.80952380952381,-325.0,-48.650793650793645,119.44444444444444,-3.253968253968254,-11.19047619047619,-166.26984126984127
-57.22222222222222,105.15873015873015,131.34920634920636,311.031746031746,61.98412698412698,14.682539682539682,98.65079365079364,28.49206349206349,144.36507936507937,-40.079365079365076,65.63492063492063,39.76190476190476,108.17460317460316,20.07936507936508,175.79365079365078,-23.57142857142857,183.25396825396825,-28.49206349206349,-325.0,81.34920634920634,-65.0,1.349206349206349,8.333333333333332,-166.26984126984127
-57.22222222222222,105.15873015873015,131.34920634920636,311.031746031746,61.98412698412698,14.682539682539682,98.65079365079364,28.49206349206349,144.36507936507937,-40.079365079365076,65.63492063492063,39.76190476190476,108.17460317460316,20.07936507936508,175.79365079365078,-23.57142857142857,183.25396825396825,-28.49206349206349,-325.0,81.34920634920634,-65.0,1.349206349206349,8.333333333333332,-166.26984126984127
84.52380952380952,103.25396825396825,226.42857142857142,305.7936507936508,231.8253968253968,5.952380952380952,231.03174603174602,16.11111111111111,217.85714285714283,-71.82539682539682,66.74603174603175,23.57142857142857,210.2380952380952,8.015873015873016,241.66666666666666,-37.06349206349206,180.07936507936506,-50.238095238095234,-325.0,15.476190476190474,-162.61904761904762,-2.142857142857143,-9.920634920634921,-166.26984126984127
84.52380952380952,103.25396825396825,226.42857142857142,305.7936507936508,231.8253968253968,5.952380952380952,231.03174603174602,16.11111111111111,217.85714285714283,-71.82539682539682,66.74603174603175,23.57142857142857,210.2380952380952,8.015873015873016,241.66666666666666,-37.06349206349206,180.07936507936506,-50.238095238095234,-325.0,15.476190476190474,-162.61904761904762,-2.142857142857143,-9.920634920634921,-166.26984126984127
118.01587301587301,101.82539682539682,226.42857142857142,177.85714285714286,212.46031746031744,-15.634920634920634,228.33333333333331,-7.857142857142857,217.85714285714283,-86.1111111111111,65.63492063492063,2.142857142857143,210.2380952380952,-4.365079365079365,241.66666666666666,-57.38095238095238,177.53968253968253,-69.76190476190476,-325.0,125.15873015873015,-162.61904761904762,-0.873015873015873,-0.5555555555555556,-166.26984126984127
118.01587301587301,101.82539682539682,226.42857142857142,177.85714285714286,212.46031746031744,-15.634920634920634,228.33333333333331,-7.857142857142857,217.85714285714283,-86.1111111111111,65.63492063492063,2.142857142857143,210.2380952380952,-4.365079365079365,241.66666666666666,-57.38095238095238,177.53968253968253,-69.76190476190476,-325.0,125.15873015873015,-162.61904761904762,-0.873015873015873,-0.5555555555555556,-166.26984126984127
186.58730158730157,100.07936507936508,325.0,113.73015873015872,325.0,99.44444444444444,325.0,85.63492063492063,325.0,-1.8253968253968254,64.2063492063492,94.52380952380952,325.0,34.2063492063492,325.0,-15.158730158730158,174.52380952380952,2.3015873015873014,-325.0,-19.126984126984127,-325.0,-0.5555555555555556,-6.428571428571428,-321.8253968253968
186.58730158730157,100.07936507936508,325.0,113.73015873015872,325.0,99.44444444444444,325.0,85.63492063492063,325.0,-1.8253968253968254,64.2063492063492,94.52380952380952,325.0,34.2063492063492,325.0,-15.158730158730158,174.52380952380952,2.3015873015873014,-325.0,-19.126984126984127,-325.0,-0.5555555555555556,-6.428571428571428,-321.8253968253968
-104.84126984126983,97.6984126984127,71.34920634920634,206.9047619047619,-6.904761904761904,-34.84126984126984,55.15873015873016,-22.142857142857142,71.82539682539682,-88.96825396825396,21.825396825396822,-13.253968253968253,51.666666666666664,-18.015873015873016,105.0,-71.34920634920634,170.23809523809524,-77.6984126984127,-325.0,73.4126984126984,-84.04761904761904,1.984126984126984,7.698412698412698,-321.8253968253968
-104.84126984126983,97.6984126984127,71.34920634920634,206.9047619047619,-6.904761904761904,-34.84126984126984,55.15873015873016,-22.142857142857142,71.82539682539682,-88.96825396825396,21.825396825396822,-13.253968253968253,51.666666666666664,-18.015873015873016,105.0,-71.34920634920634,170.23809523809524,-77.6984126984127,-325.0,73.4126984126984,-84.04761904761904,1.984126984126984,7.698412698412698,-321.8253968253968
-220.7142857142857,96.58730158730158,-29.920634920634917,244.04761904761904,-148.4920634920635,-24.206349206349206,-98.49206349206348,-10.396825396825395,-72.46031746031746,-87.22222222222221,-131.5079365079365,-8.809523809523808,-19.76190476190476,1.507936507936508,-50.39682539682539,-59.12698412698413,168.015873015873,-69.44444444444444,-325.0,-91.66666666666666,-37.698412698412696,1.349206349206349,-0.23809523809523808,-321.8253968253968
-220.7142857142857,96.58730158730158,-29.920634920634917,244.04761904761904,-148.4920634920635,-24.206349206349206,-98.49206349206348,-10.396825396825395,-72.46031746031746,-87.22222222222221,-131.5079365079365,-8.809523809523808,-19.76190476190476,1.507936507936508,-50.39682539682539,-59.12698412698413,168.015873015873,-69.44444444444444,-325.0,-91.66666666666666,-37.698412698412696,1.349206349206349,-0.23809523809523808,-321.8253968253968
-325.0,94.36507936507935,-158.65079365079364,284.04761904761904,-254.84126984126982,-37.857142857142854,-205.3174603174603,-26.587301587301585,-174.2063492063492,-90.71428571428571,-251.5079365079365,-14.047619047619047,-138.33333333333331,-0.23809523809523808,-169.28571428571428,-74.36507936507937,163.88888888888889,-81.82539682539682,-325.0,-66.42857142857143,51.666666666666664,1.0317460317460316,8.333333333333332,-321.8253968253968
-325.0,94.36507936507935,-158.65079365079364,284.04761904761904,-254.84126984126982,-37.857142857142854,-205.3174603174603,-26.587301587301585,-174.2063492063492,-90.71428571428571,-251.5079365079365,-14.047619047619047,-138.33333333333331,-0.23809523809523808,-169.28571428571428,-74.36507936507937,163.88888888888889,-81.82539682539682,-325.0,-66.42857142857143,51.666666666666664,1.0317460317460316,8.333333333333332,-321.8253968253968
-256.1111111111111,93.4126984126984,77.06349206349206,284.68253968253964,-55.15873015873016,86.58730158730158,1.507936507936508,71.98412698412697,26.9047619047619,-4.365079365079365,-125.31746031746032,87.38095238095238,117.38095238095238,28.174603174603174,26.428571428571427,-32.77777777777778,161.984126984127,-8.968253968253968,-325.0,-250.87301587301585,-197.53968253968253,-4.523809523809524,-8.65079365079365,-321.8253968253968
-256.1111111111111,93.4126984126984,77.06349206349206,284.68253968253964,-55.15873015873016,86.58730158730158,1.507936507936508,71.98412698412697,26.9047619047619,-4.365079365079365,-125.31746031746032,87.38095238095238,117.38095238095238,28.174603174603174,26.428571428571427,-32.77777777777778,161.984126984127,-8.968253968253968,-325.0,-250.87301587301585,-197.53968253968253,-4.523809523809524,-8.65079365079365,-321.8253968253968
-238.65079365079364,91.98412698412697,95.47619047619047,77.53968253968253,-62.77777777777777,81.19047619047619,17.857142857142858,65.47619047619047,59.285714285714285,1.984126984126984,-115.0,83.09523809523809,127.6984126984127,16.587301587301585,57.22222222222222,-38.65079365079365,134.04761904761904,-13.571428571428571,-325.0,-174.2063492063492,-192.46031746031744,-0.7142857142857142,1.0317460317460316,-166.26984126984127
-238.65079365079364,91.98412698412697,95.47619047619047,77.53968253968253,-62.77777777777777,81.19047619047619,17.857142857142858,65.47619047619047,59.285714285714285,1.984126984126984,-115.0,83.09523809523809,127.6984126984127,16.587301587301585,57.22222222222222,-38.65079365079365,134.04761904761904,-13.571428571428571,-325.0,-174.2063492063492,-192.46031746031744,-0.7142857142857142,1.0317460317460316,-166.26984126984127
-221.66666666666666,89.92063492063491,116.58730158730158,-306.58730158730157,-18.96825396825397,98.33333333333333,38.17460317460317,81.5079365079365,67.85714285714285,11.984126984126984,-100.07936507936508,87.38095238095238,143.25396825396825,22.619047619047617,52.460317460317455,-20.07936507936508,121.82539682539682,-1.507936507936508,-325.0,-238.65079365079364,-239.60317460317458,-0.5555555555555556,-7.698412698412698,-166.26984126984127
-221.66666666666666,89.92063492063491,116.58730158730158,-306.58730158730157,-18.96825396825397,98.33333333333333,38.17460317460317,81.5079365079365,67.85714285714285,11.984126984126984,-100.07936507936508,87.38095238095238,143.25396825396825,22.619047619047617,52.460317460317455,-20.07936507936508,121.82539682539682,-1.507936507936508,-325.0,-238.65079365079364,-239.60317460317458,-0.5555555555555556,-7.698412698412698,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-166.26984126984127
-325.0,88.33333333333333,-265.4761904761905,-240.3968253968254,-305.0,-138.17460317460316,-287.53968253968253,-101.03174603174602,-266.74603174603175,-155.79365079365078,-184.04761904761904,-104.2063492063492,-288.4920634920635,-40.55555555555555,-230.3968253968254,-104.52380952380952,154.68253968253967,-135.63492063492063,-291.3492063492063,77.22222222222221,204.52380952380952,1.6666666666666665,7.222222222222221,-321.8253968253968
