Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
156.9047619047619,-235.3174603174603,-21.03174603174603,-239.76190476190476,-262.1428571428571,-249.44444444444443,-239.9206349206349,-95.15873015873015,-83.73015873015872,-232.46031746031744,-241.5079365079365,-125.15873015873015,-17.539682539682538,-255.15873015873015,48.17460317460317,-204.36507936507937,325.0,-325.0,-248.8095238095238,30.238095238095237,-44.68253968253968,5.0,7.857142857142857,-166.26984126984127
156.9047619047619,-235.3174603174603,-21.03174603174603,-239.76190476190476,-262.1428571428571,-249.44444444444443,-239.9206349206349,-95.15873015873015,-83.73015873015872,-232.46031746031744,-241.5079365079365,-125.15873015873015,-17.539682539682538,-255.15873015873015,48.17460317460317,-204.36507936507937,325.0,-325.0,-248.8095238095238,30.238095238095237,-44.68253968253968,5.0,7.857142857142857,-166.26984126984127
238.65079365079364,108.96825396825396,325.0,147.85714285714286,-83.25396825396825,141.66666666666666,75.47619047619047,113.4126984126984,287.6984126984127,111.98412698412697,-243.88888888888889,126.26984126984127,325.0,98.17460317460316,278.015873015873,115.63492063492063,325.0,-325.0,31.507936507936506,-325.0,325.0,-15.793650793650793,-10.714285714285714,-166.26984126984127
238.65079365079364,108.96825396825396,325.0,147.85714285714286,-83.25396825396825,141.66666666666666,75.47619047619047,113.4126984126984,287.6984126984127,111.98412698412697,-243.88888888888889,126.26984126984127,325.0,98.17460317460316,278.015873015873,115.63492063492063,325.0,-325.0,31.507936507936506,-325.0,325.0,-15.793650793650793,-10.714285714285714,-166.26984126984127
238.65079365079364,108.96825396825396,325.0,147.85714285714286,-83.25396825396825,141.66666666666666,75.47619047619047,113.4126984126984,287.6984126984127,111.98412698412697,-243.88888888888889,126.26984126984127,325.0,98.17460317460316,278.015873015873,115.63492063492063,325.0,-325.0,31.507936507936506,-325.0,325.0,-15.793650793650793,-10.714285714285714,-166.26984126984127
238.65079365079364,108.96825396825396,325.0,147.85714285714286,-83.25396825396825,141.66666666666666,75.47619047619047,113.4126984126984,287.6984126984127,111.98412698412697,-243.88888888888889,126.26984126984127,325.0,98.17460317460316,278.015873015873,115.63492063492063,325.0,-325.0,31.507936507936506,-325.0,325.0,-15.793650793650793,-10.714285714285714,-166.26984126984127
281.8253968253968,-8.968253968253968,325.0,7.857142857142857,-55.317460317460316,29.444444444444443,60.238095238095234,-49.285714285714285,259.9206349206349,-71.98412698412697,-207.38095238095238,-47.22222222222222,325.0,-61.03174603174603,247.2222222222222,-65.15873015873015,325.0,-325.0,-106.1111111111111,-325.0,325.0,-6.746031746031746,-8.968253968253968,-166.26984126984127
281.8253968253968,-8.968253968253968,325.0,7.857142857142857,-55.317460317460316,29.444444444444443,60.238095238095234,-49.285714285714285,259.9206349206349,-71.98412698412697,-207.38095238095238,-47.22222222222222,325.0,-61.03174603174603,247.2222222222222,-65.15873015873015,325.0,-325.0,-106.1111111111111,-325.0,325.0,-6.746031746031746,-8.968253968253968,-166.26984126984127
325.0,94.52380952380952,21.984126984126984,75.79365079365078,-111.19047619047619,83.4126984126984,-161.19047619047618,93.73015873015872,-22.46031746031746,28.174603174603174,-136.9047619047619,98.96825396825396,7.5396825396825395,-76.58730158730158,99.12698412698413,86.58730158730158,325.0,-320.87301587301585,-22.936507936507937,-325.0,325.0,6.587301587301587,7.222222222222221,-321.8253968253968
325.0,94.52380952380952,21.984126984126984,75.79365079365078,-111.19047619047619,83.4126984126984,-161.19047619047618,93.73015873015872,-22.46031746031746,28.174603174603174,-136.9047619047619,98.96825396825396,7.5396825396825395,-76.58730158730158,99.12698412698413,86.58730158730158,325.0,-320.87301587301585,-22.936507936507937,-325.0,325.0,6.587301587301587,7.222222222222221,-321.8253968253968
325.0,96.26984126984127,316.1111111111111,124.84126984126983,172.14285714285714,130.3968253968254,203.09523809523807,55.0,273.88888888888886,35.63492063492063,-52.460317460317455,55.317460317460316,325.0,36.58730158730159,257.06349206349205,64.68253968253968,325.0,325.0,-17.539682539682538,-325.0,325.0,-5.0,-8.492063492063492,-321.8253968253968
325.0,96.26984126984127,316.1111111111111,124.84126984126983,172.14285714285714,130.3968253968254,203.09523809523807,55.0,273.88888888888886,35.63492063492063,-52.460317460317455,55.317460317460316,325.0,36.58730158730159,257.06349206349205,64.68253968253968,325.0,325.0,-17.539682539682538,-325.0,325.0,-5.0,-8.492063492063492,-321.8253968253968
272.3015873015873,120.55555555555554,68.4920634920635,160.23809523809524,14.365079365079364,144.68253968253967,-22.142857142857142,128.17460317460316,45.15873015873016,111.34920634920634,85.63492063492063,122.30158730158729,67.38095238095238,50.39682539682539,175.95238095238093,141.03174603174602,325.0,251.98412698412696,62.14285714285714,-325.0,325.0,2.46031746031746,5.317460317460317,-321.8253968253968
272.3015873015873,120.55555555555554,68.4920634920635,160.23809523809524,14.365079365079364,144.68253968253967,-22.142857142857142,128.17460317460316,45.15873015873016,111.34920634920634,85.63492063492063,122.30158730158729,67.38095238095238,50.39682539682539,175.95238095238093,141.03174603174602,325.0,251.98412698412696,62.14285714285714,-325.0,325.0,2.46031746031746,5.317460317460317,-321.8253968253968
265.3174603174603,68.17460317460318,150.07936507936506,144.52380952380952,36.11111111111111,95.79365079365078,54.68253968253968,101.82539682539682,125.79365079365078,107.06349206349206,135.63492063492063,88.33333333333333,160.87301587301587,38.80952380952381,270.7142857142857,105.79365079365078,325.0,325.0,27.539682539682538,-325.0,325.0,1.1904761904761905,6.111111111111111,-321.8253968253968
265.3174603174603,68.17460317460318,150.07936507936506,144.52380952380952,36.11111111111111,95.79365079365078,54.68253968253968,101.82539682539682,125.79365079365078,107.06349206349206,135.63492063492063,88.33333333333333,160.87301587301587,38.80952380952381,270.7142857142857,105.79365079365078,325.0,325.0,27.539682539682538,-325.0,325.0,1.1904761904761905,6.111111111111111,-321.8253968253968
266.74603174603175,206.9047619047619,31.03174603174603,191.03174603174602,-7.063492063492063,206.58730158730157,-64.84126984126983,200.55555555555554,-13.571428571428571,176.26984126984127,29.285714285714285,202.14285714285714,26.746031746031743,131.19047619047618,123.4126984126984,205.0,325.0,186.9047619047619,134.2063492063492,-325.0,325.0,4.2063492063492065,6.111111111111111,-321.8253968253968
266.74603174603175,206.9047619047619,31.03174603174603,191.03174603174602,-7.063492063492063,206.58730158730157,-64.84126984126983,200.55555555555554,-13.571428571428571,176.26984126984127,29.285714285714285,202.14285714285714,26.746031746031743,131.19047619047618,123.4126984126984,205.0,325.0,186.9047619047619,134.2063492063492,-325.0,325.0,4.2063492063492065,6.111111111111111,-321.8253968253968
295.7936507936508,135.3174603174603,178.015873015873,118.8095238095238,18.49206349206349,144.68253968253967,17.38095238095238,109.44444444444444,121.66666666666666,74.36507936507937,-8.174603174603174,105.95238095238095,175.79365079365078,50.71428571428571,185.47619047619045,97.22222222222221,325.0,-69.12698412698413,4.841269841269841,-325.0,325.0,6.428571428571428,1.507936507936508,-166.26984126984127
295.7936507936508,135.3174603174603,178.015873015873,118.8095238095238,18.49206349206349,144.68253968253967,17.38095238095238,109.44444444444444,121.66666666666666,74.36507936507937,-8.174603174603174,105.95238095238095,175.79365079365078,50.71428571428571,185.47619047619045,97.22222222222221,325.0,-69.12698412698413,4.841269841269841,-325.0,325.0,6.428571428571428,1.507936507936508,-166.26984126984127
325.0,63.888888888888886,325.0,46.74603174603175,44.047619047619044,82.93650793650794,99.6031746031746,18.333333333333332,257.06349206349205,-27.539682539682538,-45.63492063492063,9.761904761904761,325.0,-29.76190476190476,247.53968253968253,-10.555555555555555,325.0,-325.0,-124.52380952380952,-325.0,325.0,8.809523809523808,-2.9365079365079363,-166.26984126984127
325.0,63.888888888888886,325.0,46.74603174603175,44.047619047619044,82.93650793650794,99.6031746031746,18.333333333333332,257.06349206349205,-27.539682539682538,-45.63492063492063,9.761904761904761,325.0,-29.76190476190476,247.53968253968253,-10.555555555555555,325.0,-325.0,-124.52380952380952,-325.0,325.0,8.809523809523808,-2.9365079365079363,-166.26984126984127
325.0,131.5079365079365,325.0,134.52380952380952,254.52380952380952,148.17460317460316,237.38095238095238,107.38095238095238,313.73015873015873,94.2063492063492,132.3015873015873,104.04761904761904,325.0,81.98412698412697,320.7142857142857,99.44444444444444,325.0,-152.3015873015873,25.317460317460316,-325.0,325.0,-1.984126984126984,-5.634920634920634,-166.26984126984127
325.0,131.5079365079365,325.0,134.52380952380952,254.52380952380952,148.17460317460316,237.38095238095238,107.38095238095238,313.73015873015873,94.2063492063492,132.3015873015873,104.04761904761904,325.0,81.98412698412697,320.7142857142857,99.44444444444444,325.0,-152.3015873015873,25.317460317460316,-325.0,325.0,-1.984126984126984,-5.634920634920634,-166.26984126984127
325.0,-48.49206349206349,325.0,-55.95238095238095,264.5238095238095,-28.65079365079365,175.63492063492063,-110.23809523809523,302.46031746031747,-136.58730158730157,128.33333333333331,-116.74603174603173,325.0,-138.65079365079364,316.58730158730157,-126.1111111111111,325.0,-275.6349206349206,-221.03174603174602,-325.0,325.0,10.396825396825395,-0.7142857142857142,-166.26984126984127
325.0,-48.49206349206349,325.0,-55.95238095238095,264.5238095238095,-28.65079365079365,175.63492063492063,-110.23809523809523,302.46031746031747,-136.58730158730157,128.33333333333331,-116.74603174603173,325.0,-138.65079365079364,316.58730158730157,-126.1111111111111,325.0,-275.6349206349206,-221.03174603174602,-325.0,325.0,10.396825396825395,-0.7142857142857142,-166.26984126984127
325.0,108.65079365079364,325.0,123.25396825396825,318.17460317460313,131.8253968253968,264.5238095238095,80.39682539682539,317.06349206349205,70.87301587301587,224.52380952380952,88.33333333333333,325.0,53.57142857142857,325.0,79.6031746031746,325.0,325.0,13.571428571428571,-325.0,325.0,-2.142857142857143,-7.857142857142857,-166.26984126984127
325.0,108.65079365079364,325.0,123.25396825396825,318.17460317460313,131.8253968253968,264.5238095238095,80.39682539682539,317.06349206349205,70.87301587301587,224.52380952380952,88.33333333333333,325.0,53.57142857142857,325.0,79.6031746031746,325.0,325.0,13.571428571428571,-325.0,325.0,-2.142857142857143,-7.857142857142857,-166.26984126984127
312.1428571428571,-9.444444444444445,287.85714285714283,12.777777777777777,260.7142857142857,13.73015873015873,173.57142857142856,-27.063492063492063,284.8412698412698,-37.857142857142854,264.68253968253964,-27.698412698412696,283.73015873015873,-79.92063492063491,325.0,-34.52380952380952,325.0,325.0,-108.65079365079364,-325.0,325.0,5.7936507936507935,1.1904761904761905,-321.8253968253968
312.1428571428571,-9.444444444444445,287.85714285714283,12.777777777777777,260.7142857142857,13.73015873015873,173.57142857142856,-27.063492063492063,284.8412698412698,-37.857142857142854,264.68253968253964,-27.698412698412696,283.73015873015873,-79.92063492063491,325.0,-34.52380952380952,325.0,325.0,-108.65079365079364,-325.0,325.0,5.7936507936507935,1.1904761904761905,-321.8253968253968
325.0,200.07936507936506,325.0,199.76190476190476,323.73015873015873,207.38095238095238,275.7936507936508,176.11111111111111,325.0,163.25396825396825,262.6190476190476,182.93650793650792,325.0,144.2063492063492,325.0,178.4920634920635,325.0,325.0,156.26984126984127,-325.0,325.0,-2.3015873015873014,-7.063492063492063,-321.8253968253968
325.0,200.07936507936506,325.0,199.76190476190476,323.73015873015873,207.38095238095238,275.7936507936508,176.11111111111111,325.0,163.25396825396825,262.6190476190476,182.93650793650792,325.0,144.2063492063492,325.0,178.4920634920635,325.0,325.0,156.26984126984127,-325.0,325.0,-2.3015873015873014,-7.063492063492063,-321.8253968253968
248.65079365079364,313.57142857142856,71.19047619047619,279.1269841269841,155.15873015873015,295.7936507936508,-9.603174603174603,290.39682539682536,85.47619047619047,265.95238095238096,254.68253968253967,298.015873015873,44.68253968253968,252.93650793650792,250.2380952380952,290.55555555555554,325.0,325.0,296.1111111111111,-325.0,325.0,0.7142857142857142,4.682539682539682,-321.8253968253968
248.65079365079364,313.57142857142856,71.19047619047619,279.1269841269841,155.15873015873015,295.7936507936508,-9.603174603174603,290.39682539682536,85.47619047619047,265.95238095238096,254.68253968253967,298.015873015873,44.68253968253968,252.93650793650792,250.2380952380952,290.55555555555554,325.0,325.0,296.1111111111111,-325.0,325.0,0.7142857142857142,4.682539682539682,-321.8253968253968
256.90476190476187,202.61904761904762,170.07936507936506,165.15873015873015,183.25396825396825,182.61904761904762,33.25396825396825,158.65079365079364,130.23809523809524,129.44444444444443,191.8253968253968,159.28571428571428,163.57142857142856,119.12698412698413,225.47619047619045,146.9047619047619,325.0,325.0,146.9047619047619,-325.0,325.0,7.3809523809523805,2.7777777777777777,-321.8253968253968
256.90476190476187,202.61904761904762,170.07936507936506,165.15873015873015,183.25396825396825,182.61904761904762,33.25396825396825,158.65079365079364,130.23809523809524,129.44444444444443,191.8253968253968,159.28571428571428,163.57142857142856,119.12698412698413,225.47619047619045,146.9047619047619,325.0,325.0,146.9047619047619,-325.0,325.0,7.3809523809523805,2.7777777777777777,-321.8253968253968
244.04761904761904,270.07936507936506,48.17460317460317,232.77777777777777,154.52380952380952,248.17460317460316,-79.76190476190476,246.74603174603172,16.746031746031743,227.53968253968253,245.15873015873015,254.2063492063492,25.317460317460316,222.93650793650792,182.61904761904762,242.93650793650792,325.0,325.0,264.04761904761904,-325.0,325.0,4.2063492063492065,5.476190476190476,-321.8253968253968
244.04761904761904,270.07936507936506,48.17460317460317,232.77777777777777,154.52380952380952,248.17460317460316,-79.76190476190476,246.74603174603172,16.746031746031743,227.53968253968253,245.15873015873015,254.2063492063492,25.317460317460316,222.93650793650792,182.61904761904762,242.93650793650792,325.0,325.0,264.04761904761904,-325.0,325.0,4.2063492063492065,5.476190476190476,-321.8253968253968
284.5238095238095,146.11111111111111,186.58730158730157,108.01587301587301,239.76190476190476,127.85714285714285,122.6190476190476,103.73015873015872,170.87301587301587,84.84126984126983,285.0,101.66666666666666,175.15873015873015,85.47619047619047,253.7301587301587,89.44444444444444,325.0,325.0,102.77777777777777,-325.0,325.0,9.444444444444445,3.73015873015873,-166.26984126984127
284.5238095238095,146.11111111111111,186.58730158730157,108.01587301587301,239.76190476190476,127.85714285714285,122.6190476190476,103.73015873015872,170.87301587301587,84.84126984126983,285.0,101.66666666666666,175.15873015873015,85.47619047619047,253.7301587301587,89.44444444444444,325.0,325.0,102.77777777777777,-325.0,325.0,9.444444444444445,3.73015873015873,-166.26984126984127
325.0,203.4126984126984,276.58730158730157,241.34920634920633,325.0,221.5079365079365,220.2380952380952,209.9206349206349,289.2857142857143,222.14285714285714,325.0,223.57142857142856,250.87301587301585,151.03174603174602,325.0,213.88888888888889,325.0,325.0,162.46031746031744,-325.0,325.0,-1.507936507936508,3.888888888888889,-166.26984126984127
325.0,203.4126984126984,276.58730158730157,241.34920634920633,325.0,221.5079365079365,220.2380952380952,209.9206349206349,289.2857142857143,222.14285714285714,325.0,223.57142857142856,250.87301587301585,151.03174603174602,325.0,213.88888888888889,325.0,325.0,162.46031746031744,-325.0,325.0,-1.507936507936508,3.888888888888889,-166.26984126984127
325.0,153.25396825396825,325.0,142.14285714285714,325.0,150.87301587301587,320.23809523809524,129.9206349206349,325.0,123.57142857142857,324.04761904761904,126.42857142857142,325.0,123.88888888888889,325.0,119.12698412698413,325.0,325.0,131.34920634920636,-325.0,325.0,0.873015873015873,-4.365079365079365,-166.26984126984127
325.0,153.25396825396825,325.0,142.14285714285714,325.0,150.87301587301587,320.23809523809524,129.9206349206349,325.0,123.57142857142857,324.04761904761904,126.42857142857142,325.0,123.88888888888889,325.0,119.12698412698413,325.0,325.0,131.34920634920636,-325.0,325.0,0.873015873015873,-4.365079365079365,-166.26984126984127
