Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-20.555555555555554,186.42857142857142,-0.7142857142857142,49.92063492063492,248.49206349206347,82.93650793650794,49.76190476190476,-1.0317460317460316,35.15873015873016,105.31746031746032,-16.587301587301585,202.77777777777777,1.0317460317460316,247.38095238095238,-9.603174603174603,140.3968253968254,194.36507936507937,10.238095238095237,-274.2063492063492,108.49206349206348,142.14285714285714,-3.095238095238095,-0.3968253968253968,-166.26984126984127
5.0,-320.7142857142857,6.428571428571428,-29.285714285714285,-35.476190476190474,100.39682539682539,-25.476190476190474,16.904761904761905,-53.73015873015873,-62.61904761904761,71.82539682539682,-235.47619047619045,8.015873015873016,-248.17460317460316,65.63492063492063,-85.15873015873015,123.88888888888889,-11.19047619047619,-280.39682539682536,-108.96825396825396,-150.23809523809524,2.619047619047619,0.23809523809523808,-321.8253968253968
5.0,-320.7142857142857,6.428571428571428,-29.285714285714285,-35.476190476190474,100.39682539682539,-25.476190476190474,16.904761904761905,-53.73015873015873,-62.61904761904761,71.82539682539682,-235.47619047619045,8.015873015873016,-248.17460317460316,65.63492063492063,-85.15873015873015,123.88888888888889,-11.19047619047619,-280.39682539682536,-108.96825396825396,-150.23809523809524,2.619047619047619,0.23809523809523808,-321.8253968253968
3.571428571428571,-51.507936507936506,0.3968253968253968,9.920634920634921,94.68253968253968,96.1111111111111,12.619047619047619,8.174603174603174,-66.26984126984127,16.904761904761905,27.698412698412696,-22.3015873015873,1.8253968253968254,-0.07936507936507936,23.730158730158728,25.634920634920633,116.42857142857142,3.253968253968254,-278.17460317460313,1.0317460317460316,-8.65079365079365,1.1904761904761905,-0.07936507936507936,-321.8253968253968
3.571428571428571,-51.507936507936506,0.3968253968253968,9.920634920634921,94.68253968253968,96.1111111111111,12.619047619047619,8.174603174603174,-66.26984126984127,16.904761904761905,27.698412698412696,-22.3015873015873,1.8253968253968254,-0.07936507936507936,23.730158730158728,25.634920634920633,116.42857142857142,3.253968253968254,-278.17460317460313,1.0317460317460316,-8.65079365079365,1.1904761904761905,-0.07936507936507936,-321.8253968253968
162.61904761904762,-53.25396825396825,5.0,36.74603174603175,57.38095238095238,74.36507936507937,110.07936507936508,6.904761904761904,70.71428571428571,46.42857142857142,124.36507936507935,66.42857142857143,6.428571428571428,-59.285714285714285,98.01587301587301,72.77777777777777,222.77777777777777,-8.492063492063492,-120.39682539682539,69.92063492063491,17.38095238095238,-2.3015873015873014,-3.571428571428571,-321.8253968253968
162.61904761904762,-53.25396825396825,5.0,36.74603174603175,57.38095238095238,74.36507936507937,110.07936507936508,6.904761904761904,70.71428571428571,46.42857142857142,124.36507936507935,66.42857142857143,6.428571428571428,-59.285714285714285,98.01587301587301,72.77777777777777,222.77777777777777,-8.492063492063492,-120.39682539682539,69.92063492063491,17.38095238095238,-2.3015873015873014,-3.571428571428571,-321.8253968253968
-90.55555555555556,-67.6984126984127,9.920634920634921,8.015873015873016,51.19047619047619,64.68253968253968,-121.5079365079365,-10.714285714285714,-122.30158730158729,-36.58730158730159,-107.6984126984127,-110.07936507936508,12.142857142857142,45.63492063492063,-89.6031746031746,5.634920634920634,-17.539682539682538,1.1904761904761905,-239.60317460317458,-82.61904761904762,-7.857142857142857,2.619047619047619,4.0476190476190474,-321.8253968253968
-90.55555555555556,-67.6984126984127,9.920634920634921,8.015873015873016,51.19047619047619,64.68253968253968,-121.5079365079365,-10.714285714285714,-122.30158730158729,-36.58730158730159,-107.6984126984127,-110.07936507936508,12.142857142857142,45.63492063492063,-89.6031746031746,5.634920634920634,-17.539682539682538,1.1904761904761905,-239.60317460317458,-82.61904761904762,-7.857142857142857,2.619047619047619,4.0476190476190474,-321.8253968253968
169.9206349206349,-40.714285714285715,3.888888888888889,57.38095238095238,53.888888888888886,101.82539682539682,108.65079365079364,-5.952380952380952,69.12698412698413,40.238095238095234,115.63492063492063,86.42857142857143,5.634920634920634,-47.22222222222222,95.63492063492063,69.76190476190476,299.2857142857143,-17.38095238095238,-261.8253968253968,71.03174603174602,21.984126984126984,-2.3015873015873014,-4.0476190476190474,-321.8253968253968
169.9206349206349,-40.714285714285715,3.888888888888889,57.38095238095238,53.888888888888886,101.82539682539682,108.65079365079364,-5.952380952380952,69.12698412698413,40.238095238095234,115.63492063492063,86.42857142857143,5.634920634920634,-47.22222222222222,95.63492063492063,69.76190476190476,299.2857142857143,-17.38095238095238,-261.8253968253968,71.03174603174602,21.984126984126984,-2.3015873015873014,-4.0476190476190474,-321.8253968253968
-85.31746031746032,-67.22222222222221,4.0476190476190474,19.76190476190476,20.71428571428571,73.73015873015872,-116.58730158730158,-21.825396825396822,-124.2063492063492,-53.095238095238095,-95.63492063492063,-116.42857142857142,6.587301587301587,29.285714285714285,-77.22222222222221,-7.3809523809523805,-8.65079365079365,-8.333333333333332,-268.8095238095238,-79.12698412698413,-22.3015873015873,2.619047619047619,2.7777777777777777,-166.26984126984127
-85.31746031746032,-67.22222222222221,4.0476190476190474,19.76190476190476,20.71428571428571,73.73015873015872,-116.58730158730158,-21.825396825396822,-124.2063492063492,-53.095238095238095,-95.63492063492063,-116.42857142857142,6.587301587301587,29.285714285714285,-77.22222222222221,-7.3809523809523805,-8.65079365079365,-8.333333333333332,-268.8095238095238,-79.12698412698413,-22.3015873015873,2.619047619047619,2.7777777777777777,-166.26984126984127
130.87301587301587,13.253968253968253,-5.952380952380952,90.39682539682539,39.92063492063492,97.6984126984127,119.6031746031746,13.73015873015873,73.09523809523809,60.238095238095234,119.28571428571428,114.36507936507935,-4.365079365079365,-25.0,96.58730158730158,90.87301587301587,221.8253968253968,6.26984126984127,-207.38095238095238,78.4920634920635,24.365079365079364,-3.571428571428571,-3.253968253968254,-166.26984126984127
130.87301587301587,13.253968253968253,-5.952380952380952,90.39682539682539,39.92063492063492,97.6984126984127,119.6031746031746,13.73015873015873,73.09523809523809,60.238095238095234,119.28571428571428,114.36507936507935,-4.365079365079365,-25.0,96.58730158730158,90.87301587301587,221.8253968253968,6.26984126984127,-207.38095238095238,78.4920634920635,24.365079365079364,-3.571428571428571,-3.253968253968254,-166.26984126984127
-129.9206349206349,-57.06349206349206,6.746031746031746,46.58730158730158,22.142857142857142,36.11111111111111,-98.01587301587301,0.07936507936507936,-108.96825396825396,-41.03174603174603,-79.12698412698413,-112.93650793650794,9.444444444444445,28.015873015873016,-64.2063492063492,1.349206349206349,-60.873015873015866,13.412698412698411,-298.3333333333333,-75.0,-27.063492063492063,2.142857142857143,3.095238095238095,-166.26984126984127
-129.9206349206349,-57.06349206349206,6.746031746031746,46.58730158730158,22.142857142857142,36.11111111111111,-98.01587301587301,0.07936507936507936,-108.96825396825396,-41.03174603174603,-79.12698412698413,-112.93650793650794,9.444444444444445,28.015873015873016,-64.2063492063492,1.349206349206349,-60.873015873015866,13.412698412698411,-298.3333333333333,-75.0,-27.063492063492063,2.142857142857143,3.095238095238095,-166.26984126984127
124.36507936507935,66.11111111111111,4.365079365079365,91.03174603174602,63.095238095238095,15.634920634920634,138.4920634920635,7.063492063492063,100.39682539682539,57.698412698412696,138.96825396825395,127.6984126984127,5.476190476190476,-11.825396825396824,111.34920634920634,94.2063492063492,239.60317460317458,-1.1904761904761905,-212.14285714285714,93.88888888888889,28.809523809523807,-3.571428571428571,-3.888888888888889,-166.26984126984127
124.36507936507935,66.11111111111111,4.365079365079365,91.03174603174602,63.095238095238095,15.634920634920634,138.4920634920635,7.063492063492063,100.39682539682539,57.698412698412696,138.96825396825395,127.6984126984127,5.476190476190476,-11.825396825396824,111.34920634920634,94.2063492063492,239.60317460317458,-1.1904761904761905,-212.14285714285714,93.88888888888889,28.809523809523807,-3.571428571428571,-3.888888888888889,-166.26984126984127
-145.3174603174603,-55.63492063492063,7.857142857142857,41.507936507936506,-1.6666666666666665,-42.460317460317455,-109.76190476190476,-10.079365079365079,-121.98412698412697,-55.79365079365079,-70.39682539682539,-115.15873015873015,10.079365079365079,-3.253968253968254,-65.15873015873015,-10.238095238095237,-42.93650793650794,-1.1904761904761905,-224.04761904761904,-88.01587301587301,-42.77777777777778,3.73015873015873,3.253968253968254,-166.26984126984127
-145.3174603174603,-55.63492063492063,7.857142857142857,41.507936507936506,-1.6666666666666665,-42.460317460317455,-109.76190476190476,-10.079365079365079,-121.98412698412697,-55.79365079365079,-70.39682539682539,-115.15873015873015,10.079365079365079,-3.253968253968254,-65.15873015873015,-10.238095238095237,-42.93650793650794,-1.1904761904761905,-224.04761904761904,-88.01587301587301,-42.77777777777778,3.73015873015873,3.253968253968254,-166.26984126984127
44.36507936507936,38.96825396825397,2.9365079365079363,93.4126984126984,45.95238095238095,-45.317460317460316,97.38095238095238,-2.619047619047619,78.80952380952381,52.93650793650794,97.53968253968253,129.6031746031746,4.365079365079365,7.222222222222221,73.73015873015872,89.12698412698413,208.4920634920635,-6.428571428571428,-104.2063492063492,84.2063492063492,32.460317460317455,-3.571428571428571,-2.9365079365079363,-321.8253968253968
44.36507936507936,38.96825396825397,2.9365079365079363,93.4126984126984,45.95238095238095,-45.317460317460316,97.38095238095238,-2.619047619047619,78.80952380952381,52.93650793650794,97.53968253968253,129.6031746031746,4.365079365079365,7.222222222222221,73.73015873015872,89.12698412698413,208.4920634920635,-6.428571428571428,-104.2063492063492,84.2063492063492,32.460317460317455,-3.571428571428571,-2.9365079365079363,-321.8253968253968
-208.015873015873,-73.09523809523809,7.222222222222221,21.666666666666664,-7.222222222222221,-51.82539682539682,-128.4920634920635,-0.7142857142857142,-139.9206349206349,-55.63492063492063,-100.87301587301587,-125.63492063492063,8.968253968253968,2.3015873015873014,-81.98412698412697,-13.253968253968253,-70.87301587301587,13.095238095238095,-4.682539682539682,-97.6984126984127,-39.12698412698413,3.571428571428571,4.0476190476190474,-321.8253968253968
-208.015873015873,-73.09523809523809,7.222222222222221,21.666666666666664,-7.222222222222221,-51.82539682539682,-128.4920634920635,-0.7142857142857142,-139.9206349206349,-55.63492063492063,-100.87301587301587,-125.63492063492063,8.968253968253968,2.3015873015873014,-81.98412698412697,-13.253968253968253,-70.87301587301587,13.095238095238095,-4.682539682539682,-97.6984126984127,-39.12698412698413,3.571428571428571,4.0476190476190474,-321.8253968253968
35.63492063492063,95.15873015873015,-3.253968253968254,66.74603174603175,53.888888888888886,-37.06349206349206,89.44444444444444,17.857142857142858,62.460317460317455,75.95238095238095,71.82539682539682,151.66666666666666,-1.984126984126984,21.666666666666664,49.44444444444444,104.68253968253968,186.26984126984127,21.349206349206348,217.85714285714283,79.12698412698413,62.77777777777777,-3.888888888888889,-4.2063492063492065,-321.8253968253968
35.63492063492063,95.15873015873015,-3.253968253968254,66.74603174603175,53.888888888888886,-37.06349206349206,89.44444444444444,17.857142857142858,62.460317460317455,75.95238095238095,71.82539682539682,151.66666666666666,-1.984126984126984,21.666666666666664,49.44444444444444,104.68253968253968,186.26984126984127,21.349206349206348,217.85714285714283,79.12698412698413,62.77777777777777,-3.888888888888889,-4.2063492063492065,-321.8253968253968
-56.904761904761905,-1.349206349206349,0.873015873015873,31.666666666666664,-15.793650793650793,-64.52380952380952,-52.93650793650794,1.984126984126984,-68.01587301587301,3.888888888888889,-30.555555555555554,14.523809523809524,2.46031746031746,12.777777777777777,-46.42857142857142,39.6031746031746,21.984126984126984,10.396825396825395,158.4920634920635,-20.71428571428571,25.0,0.7142857142857142,0.3968253968253968,-321.8253968253968
-56.904761904761905,-1.349206349206349,0.873015873015873,31.666666666666664,-15.793650793650793,-64.52380952380952,-52.93650793650794,1.984126984126984,-68.01587301587301,3.888888888888889,-30.555555555555554,14.523809523809524,2.46031746031746,12.777777777777777,-46.42857142857142,39.6031746031746,21.984126984126984,10.396825396825395,158.4920634920635,-20.71428571428571,25.0,0.7142857142857142,0.3968253968253968,-321.8253968253968
-117.22222222222221,230.55555555555554,3.888888888888889,51.98412698412698,75.79365079365078,-15.317460317460316,-80.71428571428571,-16.587301587301585,-78.96825396825396,59.285714285714285,-140.23809523809524,175.3174603174603,5.952380952380952,266.1111111111111,-136.42857142857142,116.1111111111111,-38.80952380952381,21.666666666666664,36.42857142857142,51.666666666666664,161.66666666666666,-2.142857142857143,0.873015873015873,-321.8253968253968
-117.22222222222221,230.55555555555554,3.888888888888889,51.98412698412698,75.79365079365078,-15.317460317460316,-80.71428571428571,-16.587301587301585,-78.96825396825396,59.285714285714285,-140.23809523809524,175.3174603174603,5.952380952380952,266.1111111111111,-136.42857142857142,116.1111111111111,-38.80952380952381,21.666666666666664,36.42857142857142,51.666666666666664,161.66666666666666,-2.142857142857143,0.873015873015873,-321.8253968253968
-0.7142857142857142,-231.66666666666666,8.968253968253968,-6.111111111111111,-159.9206349206349,44.047619047619044,-41.19047619047619,10.238095238095237,-66.74603174603175,-68.17460317460318,42.460317460317455,-168.015873015873,10.238095238095237,-262.6190476190476,27.22222222222222,-61.666666666666664,41.98412698412698,-4.523809523809524,35.63492063492063,-92.93650793650794,-100.55555555555554,1.1904761904761905,-2.142857142857143,-166.26984126984127
-0.7142857142857142,-231.66666666666666,8.968253968253968,-6.111111111111111,-159.9206349206349,44.047619047619044,-41.19047619047619,10.238095238095237,-66.74603174603175,-68.17460317460318,42.460317460317455,-168.015873015873,10.238095238095237,-262.6190476190476,27.22222222222222,-61.666666666666664,41.98412698412698,-4.523809523809524,35.63492063492063,-92.93650793650794,-100.55555555555554,1.1904761904761905,-2.142857142857143,-166.26984126984127
-79.6031746031746,-2.142857142857143,1.984126984126984,24.206349206349206,-22.777777777777775,31.825396825396822,-55.0,2.142857142857143,-73.57142857142857,-7.698412698412698,-47.06349206349206,8.174603174603174,3.571428571428571,4.841269841269841,-50.71428571428571,30.238095238095237,-9.761904761904761,13.253968253968253,39.76190476190476,-32.61904761904762,32.77777777777778,0.873015873015873,-0.3968253968253968,-166.26984126984127
