Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-111.34920634920634,231.03174603174602,61.19047619047619,109.12698412698413,-47.698412698412696,149.6031746031746,-40.079365079365076,154.52380952380952,17.539682539682538,110.71428571428571,123.73015873015872,107.85714285714285,43.41269841269841,64.52380952380952,-24.84126984126984,55.15873015873016,-163.4126984126984,124.52380952380952,-160.7142857142857,-27.698412698412696,101.19047619047619,-1.8253968253968254,-6.428571428571428,-166.26984126984127
-111.34920634920634,231.03174603174602,61.19047619047619,109.12698412698413,-47.698412698412696,149.6031746031746,-40.079365079365076,154.52380952380952,17.539682539682538,110.71428571428571,123.73015873015872,107.85714285714285,43.41269841269841,64.52380952380952,-24.84126984126984,55.15873015873016,-163.4126984126984,124.52380952380952,-160.7142857142857,-27.698412698412696,101.19047619047619,-1.8253968253968254,-6.428571428571428,-166.26984126984127
-0.23809523809523808,190.3968253968254,47.06349206349206,108.01587301587301,-36.58730158730159,148.8095238095238,-41.666666666666664,145.79365079365078,21.507936507936506,91.34920634920634,128.17460317460316,108.80952380952381,48.96825396825397,65.79365079365078,-30.71428571428571,54.047619047619044,-183.88888888888889,114.36507936507935,-169.12698412698413,-26.587301587301585,93.4126984126984,-1.8253968253968254,-7.222222222222221,-166.26984126984127
-0.23809523809523808,190.3968253968254,47.06349206349206,108.01587301587301,-36.58730158730159,148.8095238095238,-41.666666666666664,145.79365079365078,21.507936507936506,91.34920634920634,128.17460317460316,108.80952380952381,48.96825396825397,65.79365079365078,-30.71428571428571,54.047619047619044,-183.88888888888889,114.36507936507935,-169.12698412698413,-26.587301587301585,93.4126984126984,-1.8253968253968254,-7.222222222222221,-166.26984126984127
110.87301587301587,149.76190476190476,33.095238095238095,106.9047619047619,-25.317460317460316,148.015873015873,-43.095238095238095,137.06349206349205,25.476190476190474,72.14285714285714,132.61904761904762,109.76190476190476,54.68253968253968,67.22222222222221,-36.42857142857142,53.095238095238095,-204.2063492063492,104.36507936507935,-177.53968253968253,-25.476190476190474,85.63492063492063,-1.6666666666666665,-8.015873015873016,-166.26984126984127
110.87301587301587,149.76190476190476,33.095238095238095,106.9047619047619,-25.317460317460316,148.015873015873,-43.095238095238095,137.06349206349205,25.476190476190474,72.14285714285714,132.61904761904762,109.76190476190476,54.68253968253968,67.22222222222221,-36.42857142857142,53.095238095238095,-204.2063492063492,104.36507936507935,-177.53968253968253,-25.476190476190474,85.63492063492063,-1.6666666666666665,-8.015873015873016,-166.26984126984127
52.14285714285714,251.03174603174602,268.8095238095238,35.79365079365079,148.4920634920635,325.0,199.76190476190476,316.26984126984127,286.26984126984127,300.07936507936506,291.3492063492063,325.0,325.0,244.04761904761904,191.03174603174602,273.57142857142856,-315.4761904761905,321.984126984127,-41.98412698412698,-207.69841269841268,-194.04761904761904,-15.634920634920634,-12.46031746031746,-166.26984126984127
52.14285714285714,251.03174603174602,268.8095238095238,35.79365079365079,148.4920634920635,325.0,199.76190476190476,316.26984126984127,286.26984126984127,300.07936507936506,291.3492063492063,325.0,325.0,244.04761904761904,191.03174603174602,273.57142857142856,-315.4761904761905,321.984126984127,-41.98412698412698,-207.69841269841268,-194.04761904761904,-15.634920634920634,-12.46031746031746,-166.26984126984127
133.57142857142856,182.3015873015873,147.2222222222222,64.04761904761905,87.85714285714285,244.36507936507934,103.88888888888889,241.66666666666666,160.7142857142857,225.95238095238093,231.66666666666666,219.28571428571428,201.98412698412696,157.85714285714286,89.28571428571428,170.55555555555554,-289.4444444444444,233.09523809523807,-108.65079365079364,-119.12698412698413,-65.47619047619047,-9.126984126984127,-9.761904761904761,-321.8253968253968
133.57142857142856,182.3015873015873,147.2222222222222,64.04761904761905,87.85714285714285,244.36507936507934,103.88888888888889,241.66666666666666,160.7142857142857,225.95238095238093,231.66666666666666,219.28571428571428,201.98412698412696,157.85714285714286,89.28571428571428,170.55555555555554,-289.4444444444444,233.09523809523807,-108.65079365079364,-119.12698412698413,-65.47619047619047,-9.126984126984127,-9.761904761904761,-321.8253968253968
244.2063492063492,-311.031746031746,-316.1111111111111,-11.825396825396824,-177.53968253968253,-325.0,-325.0,-248.8095238095238,-325.0,-261.66666666666663,110.87301587301587,-308.968253968254,-325.0,-235.3174603174603,-295.7936507936508,-288.3333333333333,-4.841269841269841,-260.23809523809524,112.93650793650794,144.2063492063492,263.57142857142856,11.19047619047619,9.444444444444445,-321.8253968253968
244.2063492063492,-311.031746031746,-316.1111111111111,-11.825396825396824,-177.53968253968253,-325.0,-325.0,-248.8095238095238,-325.0,-261.66666666666663,110.87301587301587,-308.968253968254,-325.0,-235.3174603174603,-295.7936507936508,-288.3333333333333,-4.841269841269841,-260.23809523809524,112.93650793650794,144.2063492063492,263.57142857142856,11.19047619047619,9.444444444444445,-321.8253968253968
126.42857142857142,179.9206349206349,155.95238095238093,68.96825396825396,98.49206349206348,250.7142857142857,118.65079365079364,243.25396825396825,160.23809523809524,240.87301587301587,242.46031746031744,225.0,205.3174603174603,159.44444444444443,121.5079365079365,172.77777777777777,-302.3015873015873,232.14285714285714,-114.04761904761904,-111.98412698412697,-67.38095238095238,-9.761904761904761,-10.238095238095237,-321.8253968253968
126.42857142857142,179.9206349206349,155.95238095238093,68.96825396825396,98.49206349206348,250.7142857142857,118.65079365079364,243.25396825396825,160.23809523809524,240.87301587301587,242.46031746031744,225.0,205.3174603174603,159.44444444444443,121.5079365079365,172.77777777777777,-302.3015873015873,232.14285714285714,-114.04761904761904,-111.98412698412697,-67.38095238095238,-9.761904761904761,-10.238095238095237,-321.8253968253968
214.2063492063492,124.84126984126983,35.476190476190474,110.55555555555554,30.555555555555554,176.42857142857142,17.857142857142858,169.12698412698413,43.25396825396825,156.9047619047619,174.04761904761904,125.0,85.79365079365078,83.09523809523809,16.26984126984127,71.19047619047619,-279.44444444444446,140.7142857142857,-188.015873015873,-26.428571428571427,73.73015873015872,-2.46031746031746,-7.857142857142857,-321.8253968253968
214.2063492063492,124.84126984126983,35.476190476190474,110.55555555555554,30.555555555555554,176.42857142857142,17.857142857142858,169.12698412698413,43.25396825396825,156.9047619047619,174.04761904761904,125.0,85.79365079365078,83.09523809523809,16.26984126984127,71.19047619047619,-279.44444444444446,140.7142857142857,-188.015873015873,-26.428571428571427,73.73015873015872,-2.46031746031746,-7.857142857142857,-321.8253968253968
212.46031746031744,119.28571428571428,41.98412698412698,114.36507936507935,32.460317460317455,184.52380952380952,23.253968253968253,175.79365079365078,51.507936507936506,163.88888888888889,179.28571428571428,127.53968253968253,94.04761904761904,87.38095238095238,21.19047619047619,77.22222222222221,-284.04761904761904,144.2063492063492,-188.17460317460316,-23.095238095238095,66.9047619047619,-2.619047619047619,-8.492063492063492,-321.8253968253968
212.46031746031744,119.28571428571428,41.98412698412698,114.36507936507935,32.460317460317455,184.52380952380952,23.253968253968253,175.79365079365078,51.507936507936506,163.88888888888889,179.28571428571428,127.53968253968253,94.04761904761904,87.38095238095238,21.19047619047619,77.22222222222221,-284.04761904761904,144.2063492063492,-188.17460317460316,-23.095238095238095,66.9047619047619,-2.619047619047619,-8.492063492063492,-321.8253968253968
210.7142857142857,113.73015873015872,48.650793650793645,118.17460317460316,34.52380952380952,192.61904761904762,28.809523809523807,182.61904761904762,59.76190476190476,171.03174603174602,184.68253968253967,130.07936507936506,102.30158730158729,91.66666666666666,26.26984126984127,83.25396825396825,-288.4920634920635,147.85714285714286,-188.17460317460316,-19.6031746031746,60.079365079365076,-2.619047619047619,-8.968253968253968,-166.26984126984127
210.7142857142857,113.73015873015872,48.650793650793645,118.17460317460316,34.52380952380952,192.61904761904762,28.809523809523807,182.61904761904762,59.76190476190476,171.03174603174602,184.68253968253967,130.07936507936506,102.30158730158729,91.66666666666666,26.26984126984127,83.25396825396825,-288.4920634920635,147.85714285714286,-188.17460317460316,-19.6031746031746,60.079365079365076,-2.619047619047619,-8.968253968253968,-166.26984126984127
210.7142857142857,113.73015873015872,48.650793650793645,118.17460317460316,34.52380952380952,192.61904761904762,28.809523809523807,182.61904761904762,59.76190476190476,171.03174603174602,184.68253968253967,130.07936507936506,102.30158730158729,91.66666666666666,26.26984126984127,83.25396825396825,-288.4920634920635,147.85714285714286,-188.17460317460316,-19.6031746031746,60.079365079365076,-2.619047619047619,-8.968253968253968,-166.26984126984127
210.7142857142857,113.73015873015872,48.650793650793645,118.17460317460316,34.52380952380952,192.61904761904762,28.809523809523807,182.61904761904762,59.76190476190476,171.03174603174602,184.68253968253967,130.07936507936506,102.30158730158729,91.66666666666666,26.26984126984127,83.25396825396825,-288.4920634920635,147.85714285714286,-188.17460317460316,-19.6031746031746,60.079365079365076,-2.619047619047619,-8.968253968253968,-166.26984126984127
-58.650793650793645,-298.17460317460313,-280.07936507936506,13.412698412698411,-201.98412698412696,-315.3174603174603,-325.0,-243.88888888888889,-303.25396825396825,-303.0952380952381,145.0,-306.4285714285714,-318.17460317460313,-212.93650793650792,-284.68253968253964,-278.015873015873,-32.460317460317455,-260.55555555555554,91.66666666666666,151.19047619047618,256.4285714285714,10.079365079365079,8.809523809523808,-166.26984126984127
-58.650793650793645,-298.17460317460313,-280.07936507936506,13.412698412698411,-201.98412698412696,-315.3174603174603,-325.0,-243.88888888888889,-303.25396825396825,-303.0952380952381,145.0,-306.4285714285714,-318.17460317460313,-212.93650793650792,-284.68253968253964,-278.015873015873,-32.460317460317455,-260.55555555555554,91.66666666666666,151.19047619047618,256.4285714285714,10.079365079365079,8.809523809523808,-166.26984126984127
-186.42857142857142,191.8253968253968,240.07936507936506,55.0,56.269841269841265,257.06349206349205,118.65079365079364,239.9206349206349,219.44444444444443,213.25396825396825,272.3015873015873,228.015873015873,226.1111111111111,169.76190476190476,133.25396825396825,180.87301587301587,-315.6349206349206,236.1111111111111,-118.17460317460316,-107.38095238095238,-91.5079365079365,-9.761904761904761,-10.873015873015872,-166.26984126984127
-186.42857142857142,191.8253968253968,240.07936507936506,55.0,56.269841269841265,257.06349206349205,118.65079365079364,239.9206349206349,219.44444444444443,213.25396825396825,272.3015873015873,228.015873015873,226.1111111111111,169.76190476190476,133.25396825396825,180.87301587301587,-315.6349206349206,236.1111111111111,-118.17460317460316,-107.38095238095238,-91.5079365079365,-9.761904761904761,-10.873015873015872,-166.26984126984127
-28.96825396825397,-279.2857142857143,-273.4126984126984,-0.5555555555555556,-218.4920634920635,-317.85714285714283,-325.0,-245.0,-291.19047619047615,-296.58730158730157,144.68253968253967,-305.1587301587301,-314.68253968253964,-216.26984126984127,-278.3333333333333,-278.8095238095238,-46.74603174603175,-254.36507936507934,74.36507936507937,154.68253968253967,271.3492063492063,10.238095238095237,7.3809523809523805,-166.26984126984127
-28.96825396825397,-279.2857142857143,-273.4126984126984,-0.5555555555555556,-218.4920634920635,-317.85714285714283,-325.0,-245.0,-291.19047619047615,-296.58730158730157,144.68253968253967,-305.1587301587301,-314.68253968253964,-216.26984126984127,-278.3333333333333,-278.8095238095238,-46.74603174603175,-254.36507936507934,74.36507936507937,154.68253968253967,271.3492063492063,10.238095238095237,7.3809523809523805,-166.26984126984127
-164.84126984126982,164.04761904761904,237.85714285714283,41.03174603174603,53.73015873015873,262.9365079365079,112.93650793650794,240.3968253968254,226.74603174603175,215.63492063492063,270.87301587301585,233.4126984126984,232.46031746031744,178.96825396825395,138.4920634920635,190.3968253968254,-325.0,237.69841269841268,-121.03174603174602,-110.07936507936508,-102.61904761904762,-10.396825396825395,-11.19047619047619,-321.8253968253968
-164.84126984126982,164.04761904761904,237.85714285714283,41.03174603174603,53.73015873015873,262.9365079365079,112.93650793650794,240.3968253968254,226.74603174603175,215.63492063492063,270.87301587301585,233.4126984126984,232.46031746031744,178.96825396825395,138.4920634920635,190.3968253968254,-325.0,237.69841269841268,-121.03174603174602,-110.07936507936508,-102.61904761904762,-10.396825396825395,-11.19047619047619,-321.8253968253968
-71.98412698412697,134.52380952380952,150.7142857142857,87.53968253968253,-3.095238095238095,200.87301587301587,26.11111111111111,182.3015873015873,128.8095238095238,138.65079365079364,216.9047619047619,141.8253968253968,139.9206349206349,115.15873015873015,44.2063492063492,104.84126984126983,-325.0,160.3968253968254,-205.63492063492063,-34.2063492063492,22.777777777777775,-3.888888888888889,-9.920634920634921,-321.8253968253968
-71.98412698412697,134.52380952380952,150.7142857142857,87.53968253968253,-3.095238095238095,200.87301587301587,26.11111111111111,182.3015873015873,128.8095238095238,138.65079365079364,216.9047619047619,141.8253968253968,139.9206349206349,115.15873015873015,44.2063492063492,104.84126984126983,-325.0,160.3968253968254,-205.63492063492063,-34.2063492063492,22.777777777777775,-3.888888888888889,-9.920634920634921,-321.8253968253968
-62.61904761904761,133.88888888888889,153.57142857142856,88.4920634920635,-3.095238095238095,203.7301587301587,24.365079365079364,181.19047619047618,129.28571428571428,140.7142857142857,218.33333333333331,148.015873015873,140.55555555555554,115.63492063492063,48.33333333333333,106.9047619047619,-325.0,159.28571428571428,-212.77777777777777,-34.682539682539684,22.46031746031746,-3.888888888888889,-9.444444444444445,-321.8253968253968
-62.61904761904761,133.88888888888889,153.57142857142856,88.4920634920635,-3.095238095238095,203.7301587301587,24.365079365079364,181.19047619047618,129.28571428571428,140.7142857142857,218.33333333333331,148.015873015873,140.55555555555554,115.63492063492063,48.33333333333333,106.9047619047619,-325.0,159.28571428571428,-212.77777777777777,-34.682539682539684,22.46031746031746,-3.888888888888889,-9.444444444444445,-321.8253968253968
