Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-225.79365079365078,211.5079365079365,-286.4285714285714,34.52380952380952,-229.60317460317458,23.253968253968253,-242.77777777777777,20.71428571428571,-266.4285714285714,-159.9206349206349,-224.04761904761904,124.04761904761904,-303.25396825396825,110.07936507936508,-230.87301587301587,40.079365079365076,-245.0,21.666666666666664,25.952380952380953,-48.17460317460317,219.28571428571428,-4.682539682539682,-3.253968253968254,-321.8253968253968
0.873015873015873,-181.66666666666666,-325.0,-51.98412698412698,1.6666666666666665,-8.968253968253968,-67.06349206349206,16.428571428571427,-111.66666666666666,-325.0,2.3015873015873014,-185.3174603174603,-74.36507936507937,-154.68253968253967,-16.904761904761905,-46.74603174603175,-34.36507936507936,-6.746031746031746,22.619047619047617,-118.17460317460316,-68.96825396825396,3.4126984126984126,1.984126984126984,-321.8253968253968
0.873015873015873,-181.66666666666666,-325.0,-51.98412698412698,1.6666666666666665,-8.968253968253968,-67.06349206349206,16.428571428571427,-111.66666666666666,-325.0,2.3015873015873014,-185.3174603174603,-74.36507936507937,-154.68253968253967,-16.904761904761905,-46.74603174603175,-34.36507936507936,-6.746031746031746,22.619047619047617,-118.17460317460316,-68.96825396825396,3.4126984126984126,1.984126984126984,-321.8253968253968
-199.28571428571428,274.36507936507934,-200.3968253968254,26.746031746031743,-215.15873015873015,17.22222222222222,-221.66666666666666,12.777777777777777,-242.3015873015873,-122.14285714285714,-207.06349206349205,131.984126984127,-266.90476190476187,112.46031746031746,-210.55555555555554,27.38095238095238,-207.06349206349205,10.079365079365079,19.126984126984127,-20.238095238095237,216.26984126984127,-4.682539682539682,-2.619047619047619,-321.8253968253968
-199.28571428571428,274.36507936507934,-200.3968253968254,26.746031746031743,-215.15873015873015,17.22222222222222,-221.66666666666666,12.777777777777777,-242.3015873015873,-122.14285714285714,-207.06349206349205,131.984126984127,-266.90476190476187,112.46031746031746,-210.55555555555554,27.38095238095238,-207.06349206349205,10.079365079365079,19.126984126984127,-20.238095238095237,216.26984126984127,-4.682539682539682,-2.619047619047619,-321.8253968253968
10.873015873015872,-198.65079365079364,-325.0,-63.73015873015873,2.9365079365079363,-19.285714285714285,-62.14285714285714,4.841269841269841,-102.46031746031746,-325.0,7.857142857142857,-164.84126984126982,-57.22222222222222,-163.09523809523807,-14.047619047619047,-81.66666666666666,-21.825396825396822,-20.238095238095237,5.952380952380952,-109.76190476190476,-96.1111111111111,3.73015873015873,1.984126984126984,-321.8253968253968
10.873015873015872,-198.65079365079364,-325.0,-63.73015873015873,2.9365079365079363,-19.285714285714285,-62.14285714285714,4.841269841269841,-102.46031746031746,-325.0,7.857142857142857,-164.84126984126982,-57.22222222222222,-163.09523809523807,-14.047619047619047,-81.66666666666666,-21.825396825396822,-20.238095238095237,5.952380952380952,-109.76190476190476,-96.1111111111111,3.73015873015873,1.984126984126984,-321.8253968253968
-189.9206349206349,272.3015873015873,-191.8253968253968,12.142857142857142,-220.2380952380952,3.571428571428571,-224.68253968253967,-4.2063492063492065,-239.12698412698413,-116.58730158730158,-205.47619047619045,135.79365079365078,-260.55555555555554,112.14285714285714,-208.8095238095238,13.888888888888888,-207.2222222222222,-7.222222222222221,-4.2063492063492065,-10.714285714285714,188.65079365079364,-4.841269841269841,-2.9365079365079363,-166.26984126984127
-189.9206349206349,272.3015873015873,-191.8253968253968,12.142857142857142,-220.2380952380952,3.571428571428571,-224.68253968253967,-4.2063492063492065,-239.12698412698413,-116.58730158730158,-205.47619047619045,135.79365079365078,-260.55555555555554,112.14285714285714,-208.8095238095238,13.888888888888888,-207.2222222222222,-7.222222222222221,-4.2063492063492065,-10.714285714285714,188.65079365079364,-4.841269841269841,-2.9365079365079363,-166.26984126984127
-99.12698412698413,65.0,-272.1428571428571,-30.87301587301587,-135.63492063492063,-15.793650793650793,-160.87301587301587,-10.873015873015872,-182.3015873015873,-255.15873015873015,-115.31746031746032,-7.3809523809523805,-159.28571428571428,-20.396825396825395,-126.26984126984127,-38.65079365079365,-133.25396825396825,-26.26984126984127,-13.253968253968253,-60.71428571428571,49.44444444444444,0.873015873015873,-0.07936507936507936,-166.26984126984127
-99.12698412698413,65.0,-272.1428571428571,-30.87301587301587,-135.63492063492063,-15.793650793650793,-160.87301587301587,-10.873015873015872,-182.3015873015873,-255.15873015873015,-115.31746031746032,-7.3809523809523805,-159.28571428571428,-20.396825396825395,-126.26984126984127,-38.65079365079365,-133.25396825396825,-26.26984126984127,-13.253968253968253,-60.71428571428571,49.44444444444444,0.873015873015873,-0.07936507936507936,-166.26984126984127
-95.47619047619047,46.74603174603175,-272.1428571428571,-33.73015873015873,-134.84126984126982,-20.396825396825395,-165.95238095238093,-16.26984126984127,-185.3174603174603,-255.63492063492063,-109.92063492063491,-12.46031746031746,-163.09523809523807,-24.047619047619047,-127.38095238095238,-35.79365079365079,-132.77777777777777,-35.15873015873016,-21.984126984126984,-64.68253968253968,45.95238095238095,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-95.47619047619047,46.74603174603175,-272.1428571428571,-33.73015873015873,-134.84126984126982,-20.396825396825395,-165.95238095238093,-16.26984126984127,-185.3174603174603,-255.63492063492063,-109.92063492063491,-12.46031746031746,-163.09523809523807,-24.047619047619047,-127.38095238095238,-35.79365079365079,-132.77777777777777,-35.15873015873016,-21.984126984126984,-64.68253968253968,45.95238095238095,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-90.39682539682539,46.904761904761905,-257.6984126984127,-29.6031746031746,-134.68253968253967,-17.38095238095238,-162.61904761904762,-14.206349206349206,-181.19047619047618,-255.63492063492063,-108.17460317460316,-1.6666666666666665,-169.12698412698413,-18.333333333333332,-126.74603174603173,-14.365079365079364,-130.55555555555554,-33.57142857142857,-23.41269841269841,-59.76190476190476,55.63492063492063,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-90.39682539682539,46.904761904761905,-257.6984126984127,-29.6031746031746,-134.68253968253967,-17.38095238095238,-162.61904761904762,-14.206349206349206,-181.19047619047618,-255.63492063492063,-108.17460317460316,-1.6666666666666665,-169.12698412698413,-18.333333333333332,-126.74603174603173,-14.365079365079364,-130.55555555555554,-33.57142857142857,-23.41269841269841,-59.76190476190476,55.63492063492063,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-29.444444444444443,-127.06349206349206,-296.1111111111111,-45.317460317460316,-81.19047619047619,-18.65079365079365,-114.84126984126983,-8.968253968253968,-147.53968253968253,-325.0,-55.317460317460316,-85.15873015873015,-115.63492063492063,-179.60317460317458,-83.57142857142857,-37.22222222222222,-85.63492063492063,-43.57142857142857,-18.80952380952381,-133.73015873015873,-30.555555555555554,8.809523809523808,3.253968253968254,-166.26984126984127
-29.444444444444443,-127.06349206349206,-296.1111111111111,-45.317460317460316,-81.19047619047619,-18.65079365079365,-114.84126984126983,-8.968253968253968,-147.53968253968253,-325.0,-55.317460317460316,-85.15873015873015,-115.63492063492063,-179.60317460317458,-83.57142857142857,-37.22222222222222,-85.63492063492063,-43.57142857142857,-18.80952380952381,-133.73015873015873,-30.555555555555554,8.809523809523808,3.253968253968254,-166.26984126984127
-29.444444444444443,-127.06349206349206,-296.1111111111111,-45.317460317460316,-81.19047619047619,-18.65079365079365,-114.84126984126983,-8.968253968253968,-147.53968253968253,-325.0,-55.317460317460316,-85.15873015873015,-115.63492063492063,-179.60317460317458,-83.57142857142857,-37.22222222222222,-85.63492063492063,-43.57142857142857,-18.80952380952381,-133.73015873015873,-30.555555555555554,8.809523809523808,3.253968253968254,-321.8253968253968
-29.444444444444443,-127.06349206349206,-296.1111111111111,-45.317460317460316,-81.19047619047619,-18.65079365079365,-114.84126984126983,-8.968253968253968,-147.53968253968253,-325.0,-55.317460317460316,-85.15873015873015,-115.63492063492063,-179.60317460317458,-83.57142857142857,-37.22222222222222,-85.63492063492063,-43.57142857142857,-18.80952380952381,-133.73015873015873,-30.555555555555554,8.809523809523808,3.253968253968254,-321.8253968253968
-29.444444444444443,-127.06349206349206,-296.1111111111111,-45.317460317460316,-81.19047619047619,-18.65079365079365,-114.84126984126983,-8.968253968253968,-147.53968253968253,-325.0,-55.317460317460316,-85.15873015873015,-115.63492063492063,-179.60317460317458,-83.57142857142857,-37.22222222222222,-85.63492063492063,-43.57142857142857,-18.80952380952381,-133.73015873015873,-30.555555555555554,8.809523809523808,3.253968253968254,-321.8253968253968
-29.444444444444443,-127.06349206349206,-296.1111111111111,-45.317460317460316,-81.19047619047619,-18.65079365079365,-114.84126984126983,-8.968253968253968,-147.53968253968253,-325.0,-55.317460317460316,-85.15873015873015,-115.63492063492063,-179.60317460317458,-83.57142857142857,-37.22222222222222,-85.63492063492063,-43.57142857142857,-18.80952380952381,-133.73015873015873,-30.555555555555554,8.809523809523808,3.253968253968254,-321.8253968253968
65.95238095238095,-254.2063492063492,-253.4126984126984,-50.55555555555555,62.93650793650793,-6.26984126984127,13.095238095238095,13.73015873015873,-18.80952380952381,-191.98412698412696,60.238095238095234,-145.95238095238093,-2.3015873015873014,-154.68253968253967,51.507936507936506,-47.06349206349206,48.01587301587301,-6.111111111111111,13.571428571428571,-62.61904761904761,-103.4126984126984,3.73015873015873,1.507936507936508,-321.8253968253968
65.95238095238095,-254.2063492063492,-253.4126984126984,-50.55555555555555,62.93650793650793,-6.26984126984127,13.095238095238095,13.73015873015873,-18.80952380952381,-191.98412698412696,60.238095238095234,-145.95238095238093,-2.3015873015873014,-154.68253968253967,51.507936507936506,-47.06349206349206,48.01587301587301,-6.111111111111111,13.571428571428571,-62.61904761904761,-103.4126984126984,3.73015873015873,1.507936507936508,-321.8253968253968
53.095238095238095,188.8095238095238,95.15873015873015,23.57142857142857,11.507936507936508,18.174603174603174,24.047619047619047,11.19047619047619,29.6031746031746,321.984126984127,16.904761904761905,120.39682539682539,-4.682539682539682,123.09523809523809,47.857142857142854,30.07936507936508,63.25396825396825,15.476190476190474,17.698412698412696,115.79365079365078,87.53968253968253,-6.746031746031746,-3.571428571428571,-321.8253968253968
53.095238095238095,188.8095238095238,95.15873015873015,23.57142857142857,11.507936507936508,18.174603174603174,24.047619047619047,11.19047619047619,29.6031746031746,321.984126984127,16.904761904761905,120.39682539682539,-4.682539682539682,123.09523809523809,47.857142857142854,30.07936507936508,63.25396825396825,15.476190476190474,17.698412698412696,115.79365079365078,87.53968253968253,-6.746031746031746,-3.571428571428571,-321.8253968253968
195.95238095238093,-243.88888888888889,-51.03174603174603,-46.269841269841265,199.9206349206349,-14.047619047619047,119.6031746031746,1.8253968253968254,104.52380952380952,126.42857142857142,193.88888888888889,-145.3174603174603,135.79365079365078,-159.6031746031746,184.68253968253967,-55.95238095238095,172.46031746031744,-23.095238095238095,6.746031746031746,-11.984126984126984,-151.66666666666666,6.428571428571428,2.142857142857143,-321.8253968253968
195.95238095238093,-243.88888888888889,-51.03174603174603,-46.269841269841265,199.9206349206349,-14.047619047619047,119.6031746031746,1.8253968253968254,104.52380952380952,126.42857142857142,193.88888888888889,-145.3174603174603,135.79365079365078,-159.6031746031746,184.68253968253967,-55.95238095238095,172.46031746031744,-23.095238095238095,6.746031746031746,-11.984126984126984,-151.66666666666666,6.428571428571428,2.142857142857143,-321.8253968253968
27.698412698412696,-44.047619047619044,-53.888888888888886,-15.634920634920634,13.571428571428571,-8.809523809523808,-24.206349206349206,-7.5396825396825395,-35.0,-26.746031746031743,16.26984126984127,-19.126984126984127,-28.809523809523807,-19.285714285714285,23.095238095238095,-15.158730158730158,17.857142857142858,-21.349206349206348,-4.0476190476190474,3.095238095238095,-14.523809523809524,2.619047619047619,0.7142857142857142,-166.26984126984127
27.698412698412696,-44.047619047619044,-53.888888888888886,-15.634920634920634,13.571428571428571,-8.809523809523808,-24.206349206349206,-7.5396825396825395,-35.0,-26.746031746031743,16.26984126984127,-19.126984126984127,-28.809523809523807,-19.285714285714285,23.095238095238095,-15.158730158730158,17.857142857142858,-21.349206349206348,-4.0476190476190474,3.095238095238095,-14.523809523809524,2.619047619047619,0.7142857142857142,-166.26984126984127
70.87301587301587,-211.5079365079365,-139.12698412698413,-54.841269841269835,61.82539682539682,-29.76190476190476,0.23809523809523808,-20.396825396825395,-24.206349206349206,-226.42857142857142,72.61904761904762,-160.23809523809524,25.952380952380953,-172.93650793650792,62.93650793650793,-67.85714285714285,51.34920634920635,-49.6031746031746,-22.619047619047617,-61.666666666666664,-125.79365079365078,4.2063492063492065,1.8253968253968254,-166.26984126984127
70.87301587301587,-211.5079365079365,-139.12698412698413,-54.841269841269835,61.82539682539682,-29.76190476190476,0.23809523809523808,-20.396825396825395,-24.206349206349206,-226.42857142857142,72.61904761904762,-160.23809523809524,25.952380952380953,-172.93650793650792,62.93650793650793,-67.85714285714285,51.34920634920635,-49.6031746031746,-22.619047619047617,-61.666666666666664,-125.79365079365078,4.2063492063492065,1.8253968253968254,-166.26984126984127
-86.1111111111111,246.58730158730157,53.095238095238095,7.3809523809523805,-130.07936507936506,-11.19047619047619,-124.52380952380952,-25.79365079365079,-121.5079365079365,-1.507936507936508,-106.42857142857142,94.2063492063492,-144.84126984126982,110.87301587301587,-92.14285714285714,15.476190476190474,-78.96825396825396,-32.14285714285714,-32.3015873015873,52.460317460317455,119.6031746031746,-5.7936507936507935,-2.9365079365079363,-166.26984126984127
-86.1111111111111,246.58730158730157,53.095238095238095,7.3809523809523805,-130.07936507936506,-11.19047619047619,-124.52380952380952,-25.79365079365079,-121.5079365079365,-1.507936507936508,-106.42857142857142,94.2063492063492,-144.84126984126982,110.87301587301587,-92.14285714285714,15.476190476190474,-78.96825396825396,-32.14285714285714,-32.3015873015873,52.460317460317455,119.6031746031746,-5.7936507936507935,-2.9365079365079363,-166.26984126984127
53.095238095238095,184.04761904761904,203.09523809523807,11.666666666666666,-10.873015873015872,4.682539682539682,2.9365079365079363,-12.142857142857142,7.857142857142857,182.46031746031744,26.9047619047619,80.07936507936508,-39.12698412698413,-4.0476190476190474,26.428571428571427,8.968253968253968,53.888888888888886,-31.98412698412698,-19.285714285714285,58.96825396825397,54.047619047619044,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
