Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
271.66666666666663,213.25396825396825,177.85714285714286,115.31746031746032,14.682539682539682,140.07936507936506,23.41269841269841,184.04761904761904,83.4126984126984,158.17460317460316,13.412698412698411,158.33333333333331,-1.0317460317460316,118.65079365079364,-30.238095238095237,179.44444444444443,57.22222222222222,103.88888888888889,184.2063492063492,105.63492063492063,126.26984126984127,4.682539682539682,-5.0,-321.8253968253968
-17.857142857142858,245.79365079365078,-23.88888888888889,125.0,17.539682539682538,212.61904761904762,19.285714285714285,222.77777777777777,44.84126984126984,215.95238095238093,15.95238095238095,197.53968253968253,6.904761904761904,198.17460317460316,0.873015873015873,188.015873015873,14.047619047619047,141.19047619047618,150.87301587301587,-41.82539682539682,22.936507936507937,-6.746031746031746,-5.158730158730158,-321.8253968253968
-17.857142857142858,245.79365079365078,-23.88888888888889,125.0,17.539682539682538,212.61904761904762,19.285714285714285,222.77777777777777,44.84126984126984,215.95238095238093,15.95238095238095,197.53968253968253,6.904761904761904,198.17460317460316,0.873015873015873,188.015873015873,14.047619047619047,141.19047619047618,150.87301587301587,-41.82539682539682,22.936507936507937,-6.746031746031746,-5.158730158730158,-321.8253968253968
280.7142857142857,217.06349206349205,325.0,94.04761904761904,-13.888888888888888,135.0,-8.333333333333332,192.46031746031744,53.41269841269841,126.58730158730158,-16.428571428571427,159.12698412698413,-36.42857142857142,145.3174603174603,-56.58730158730158,131.984126984127,16.11111111111111,44.68253968253968,165.47619047619045,92.77777777777777,125.0,18.015873015873016,6.746031746031746,-321.8253968253968
280.7142857142857,217.06349206349205,325.0,94.04761904761904,-13.888888888888888,135.0,-8.333333333333332,192.46031746031744,53.41269841269841,126.58730158730158,-16.428571428571427,159.12698412698413,-36.42857142857142,145.3174603174603,-56.58730158730158,131.984126984127,16.11111111111111,44.68253968253968,165.47619047619045,92.77777777777777,125.0,18.015873015873016,6.746031746031746,-321.8253968253968
117.6984126984127,234.04761904761904,164.04761904761904,83.09523809523809,18.333333333333332,184.84126984126982,14.523809523809524,219.9206349206349,55.95238095238095,194.2063492063492,10.873015873015872,188.33333333333331,0.5555555555555556,174.36507936507937,-12.46031746031746,146.58730158730157,12.619047619047619,133.73015873015873,127.85714285714285,66.9047619047619,70.23809523809524,-67.22222222222221,-68.01587301587301,-321.8253968253968
117.6984126984127,234.04761904761904,164.04761904761904,83.09523809523809,18.333333333333332,184.84126984126982,14.523809523809524,219.9206349206349,55.95238095238095,194.2063492063492,10.873015873015872,188.33333333333331,0.5555555555555556,174.36507936507937,-12.46031746031746,146.58730158730157,12.619047619047619,133.73015873015873,127.85714285714285,66.9047619047619,70.23809523809524,-67.22222222222221,-68.01587301587301,-321.8253968253968
40.714285714285715,248.33333333333331,167.69841269841268,157.85714285714286,-131.66666666666666,180.7142857142857,12.46031746031746,194.04761904761904,-81.82539682539682,168.17460317460316,70.71428571428571,28.96825396825397,6.26984126984127,151.984126984127,57.38095238095238,125.79365079365078,-116.1111111111111,201.03174603174602,148.8095238095238,95.0,115.79365079365078,14.365079365079364,-149.6031746031746,-321.8253968253968
40.714285714285715,248.33333333333331,167.69841269841268,157.85714285714286,-131.66666666666666,180.7142857142857,12.46031746031746,194.04761904761904,-81.82539682539682,168.17460317460316,70.71428571428571,28.96825396825397,6.26984126984127,151.984126984127,57.38095238095238,125.79365079365078,-116.1111111111111,201.03174603174602,148.8095238095238,95.0,115.79365079365078,14.365079365079364,-149.6031746031746,-321.8253968253968
103.25396825396825,195.3174603174603,67.06349206349206,85.47619047619047,17.22222222222222,146.58730158730157,15.793650793650793,177.69841269841268,60.55555555555555,180.55555555555554,7.3809523809523805,145.0,-0.873015873015873,135.15873015873015,4.682539682539682,130.23809523809524,30.71428571428571,111.19047619047619,53.73015873015873,77.6984126984127,39.76190476190476,-57.698412698412696,-59.44444444444444,-166.26984126984127
103.25396825396825,195.3174603174603,67.06349206349206,85.47619047619047,17.22222222222222,146.58730158730157,15.793650793650793,177.69841269841268,60.55555555555555,180.55555555555554,7.3809523809523805,145.0,-0.873015873015873,135.15873015873015,4.682539682539682,130.23809523809524,30.71428571428571,111.19047619047619,53.73015873015873,77.6984126984127,39.76190476190476,-57.698412698412696,-59.44444444444444,-166.26984126984127
-311.5079365079365,158.17460317460316,-325.0,40.55555555555555,40.87301587301587,211.98412698412696,38.01587301587301,178.4920634920635,67.06349206349206,179.76190476190476,37.857142857142854,146.42857142857142,54.047619047619044,178.17460317460316,62.3015873015873,67.6984126984127,31.19047619047619,83.25396825396825,-73.57142857142857,-125.79365079365078,-128.8095238095238,-39.76190476190476,-25.634920634920633,-166.26984126984127
-311.5079365079365,158.17460317460316,-325.0,40.55555555555555,40.87301587301587,211.98412698412696,38.01587301587301,178.4920634920635,67.06349206349206,179.76190476190476,37.857142857142854,146.42857142857142,54.047619047619044,178.17460317460316,62.3015873015873,67.6984126984127,31.19047619047619,83.25396825396825,-73.57142857142857,-125.79365079365078,-128.8095238095238,-39.76190476190476,-25.634920634920633,-166.26984126984127
136.11111111111111,-325.0,122.6190476190476,-186.42857142857142,5.158730158730158,-325.0,22.619047619047617,-325.0,77.53968253968253,-325.0,7.857142857142857,-325.0,-7.5396825396825395,-325.0,-42.14285714285714,-273.88888888888886,35.15873015873016,-325.0,-238.33333333333331,91.5079365079365,-41.507936507936506,98.01587301587301,84.36507936507937,-166.26984126984127
136.11111111111111,-325.0,122.6190476190476,-186.42857142857142,5.158730158730158,-325.0,22.619047619047617,-325.0,77.53968253968253,-325.0,7.857142857142857,-325.0,-7.5396825396825395,-325.0,-42.14285714285714,-273.88888888888886,35.15873015873016,-325.0,-238.33333333333331,91.5079365079365,-41.507936507936506,98.01587301587301,84.36507936507937,-166.26984126984127
-7.222222222222221,-325.0,-5.7936507936507935,-239.60317460317458,8.809523809523808,-301.19047619047615,10.238095238095237,-325.0,60.55555555555555,-325.0,7.222222222222221,-325.0,11.825396825396824,-325.0,-12.142857142857142,-273.88888888888886,9.444444444444445,-325.0,-268.8095238095238,91.19047619047619,-90.55555555555556,2.9365079365079363,1.1904761904761905,-166.26984126984127
-7.222222222222221,-325.0,-5.7936507936507935,-239.60317460317458,8.809523809523808,-301.19047619047615,10.238095238095237,-325.0,60.55555555555555,-325.0,7.222222222222221,-325.0,11.825396825396824,-325.0,-12.142857142857142,-273.88888888888886,9.444444444444445,-325.0,-268.8095238095238,91.19047619047619,-90.55555555555556,2.9365079365079363,1.1904761904761905,-166.26984126984127
24.047619047619047,-183.4126984126984,26.9047619047619,-212.3015873015873,30.07936507936508,-145.15873015873015,33.888888888888886,-205.0,92.14285714285714,-185.79365079365078,29.126984126984127,-187.85714285714283,35.79365079365079,-186.58730158730157,39.285714285714285,-216.42857142857142,49.285714285714285,-264.5238095238095,-290.23809523809524,65.79365079365078,-115.0,-5.0,-3.571428571428571,-166.26984126984127
24.047619047619047,-183.4126984126984,26.9047619047619,-212.3015873015873,30.07936507936508,-145.15873015873015,33.888888888888886,-205.0,92.14285714285714,-185.79365079365078,29.126984126984127,-187.85714285714283,35.79365079365079,-186.58730158730157,39.285714285714285,-216.42857142857142,49.285714285714285,-264.5238095238095,-290.23809523809524,65.79365079365078,-115.0,-5.0,-3.571428571428571,-166.26984126984127
140.3968253968254,-239.28571428571428,135.15873015873015,-156.9047619047619,-1.0317460317460316,-190.87301587301587,-1.6666666666666665,-248.96825396825395,56.42857142857142,-280.23809523809524,-6.26984126984127,-221.98412698412696,-7.5396825396825395,-262.9365079365079,7.222222222222221,-233.57142857142856,12.3015873015873,-325.0,-235.3174603174603,151.8253968253968,7.063492063492063,-42.93650793650794,-48.49206349206349,-321.8253968253968
140.3968253968254,-239.28571428571428,135.15873015873015,-156.9047619047619,-1.0317460317460316,-190.87301587301587,-1.6666666666666665,-248.96825396825395,56.42857142857142,-280.23809523809524,-6.26984126984127,-221.98412698412696,-7.5396825396825395,-262.9365079365079,7.222222222222221,-233.57142857142856,12.3015873015873,-325.0,-235.3174603174603,151.8253968253968,7.063492063492063,-42.93650793650794,-48.49206349206349,-321.8253968253968
10.079365079365079,-219.12698412698413,-9.761904761904761,-184.2063492063492,16.428571428571427,-200.3968253968254,21.03174603174603,-246.1111111111111,83.73015873015872,-222.93650793650792,16.746031746031743,-251.34920634920633,20.71428571428571,-245.47619047619045,49.92063492063492,-226.9047619047619,44.2063492063492,-288.8095238095238,-267.85714285714283,62.14285714285714,-66.11111111111111,-3.571428571428571,-3.4126984126984126,-321.8253968253968
10.079365079365079,-219.12698412698413,-9.761904761904761,-184.2063492063492,16.428571428571427,-200.3968253968254,21.03174603174603,-246.1111111111111,83.73015873015872,-222.93650793650792,16.746031746031743,-251.34920634920633,20.71428571428571,-245.47619047619045,49.92063492063492,-226.9047619047619,44.2063492063492,-288.8095238095238,-267.85714285714283,62.14285714285714,-66.11111111111111,-3.571428571428571,-3.4126984126984126,-321.8253968253968
125.0,-325.0,151.984126984127,-321.8253968253968,-17.539682539682538,-325.0,-5.634920634920634,-325.0,55.317460317460316,-325.0,-15.317460317460316,-325.0,-24.84126984126984,-325.0,-22.46031746031746,-325.0,27.539682539682538,-325.0,-325.0,105.31746031746032,-109.76190476190476,105.63492063492063,91.03174603174602,-321.8253968253968
125.0,-325.0,151.984126984127,-321.8253968253968,-17.539682539682538,-325.0,-5.634920634920634,-325.0,55.317460317460316,-325.0,-15.317460317460316,-325.0,-24.84126984126984,-325.0,-22.46031746031746,-325.0,27.539682539682538,-325.0,-325.0,105.31746031746032,-109.76190476190476,105.63492063492063,91.03174603174602,-321.8253968253968
-165.0,-325.0,-125.79365079365078,-266.1111111111111,17.698412698412696,-225.63492063492063,7.3809523809523805,-325.0,41.507936507936506,-325.0,15.158730158730158,-311.19047619047615,36.58730158730159,-325.0,57.38095238095238,-317.22222222222223,6.111111111111111,-325.0,-325.0,100.87301587301587,-130.23809523809524,-107.06349206349206,-93.57142857142857,-321.8253968253968
-165.0,-325.0,-125.79365079365078,-266.1111111111111,17.698412698412696,-225.63492063492063,7.3809523809523805,-325.0,41.507936507936506,-325.0,15.158730158730158,-311.19047619047615,36.58730158730159,-325.0,57.38095238095238,-317.22222222222223,6.111111111111111,-325.0,-325.0,100.87301587301587,-130.23809523809524,-107.06349206349206,-93.57142857142857,-321.8253968253968
-18.333333333333332,-103.4126984126984,22.777777777777775,-128.8095238095238,15.634920634920634,-100.71428571428571,20.555555555555554,-121.34920634920634,60.71428571428571,-97.53968253968253,15.158730158730158,-125.15873015873015,7.222222222222221,-113.73015873015872,23.88888888888889,-150.55555555555554,19.6031746031746,-169.60317460317458,-258.17460317460313,54.047619047619044,-19.92063492063492,-5.7936507936507935,-3.571428571428571,-321.8253968253968
-18.333333333333332,-103.4126984126984,22.777777777777775,-128.8095238095238,15.634920634920634,-100.71428571428571,20.555555555555554,-121.34920634920634,60.71428571428571,-97.53968253968253,15.158730158730158,-125.15873015873015,7.222222222222221,-113.73015873015872,23.88888888888889,-150.55555555555554,19.6031746031746,-169.60317460317458,-258.17460317460313,54.047619047619044,-19.92063492063492,-5.7936507936507935,-3.571428571428571,-321.8253968253968
-277.53968253968253,118.17460317460316,-256.90476190476187,-34.2063492063492,74.2063492063492,123.73015873015872,72.46031746031746,82.3015873015873,95.95238095238095,130.07936507936506,74.84126984126983,74.68253968253968,85.31746031746032,97.6984126984127,106.58730158730158,24.047619047619047,50.39682539682539,-14.047619047619047,-191.34920634920633,-40.39682539682539,-88.65079365079364,-86.42857142857143,-63.57142857142857,-166.26984126984127
-277.53968253968253,118.17460317460316,-256.90476190476187,-34.2063492063492,74.2063492063492,123.73015873015872,72.46031746031746,82.3015873015873,95.95238095238095,130.07936507936506,74.84126984126983,74.68253968253968,85.31746031746032,97.6984126984127,106.58730158730158,24.047619047619047,50.39682539682539,-14.047619047619047,-191.34920634920633,-40.39682539682539,-88.65079365079364,-86.42857142857143,-63.57142857142857,-166.26984126984127
-161.5079365079365,-109.28571428571428,-169.44444444444443,-203.4126984126984,42.61904761904761,-102.77777777777777,48.49206349206349,-154.84126984126982,76.9047619047619,-145.63492063492063,45.476190476190474,-150.3968253968254,51.34920634920635,-169.60317460317458,41.666666666666664,-192.77777777777777,34.2063492063492,-276.1111111111111,-256.1111111111111,-43.73015873015873,-133.88888888888889,23.41269841269841,28.49206349206349,-166.26984126984127
-161.5079365079365,-109.28571428571428,-169.44444444444443,-203.4126984126984,42.61904761904761,-102.77777777777777,48.49206349206349,-154.84126984126982,76.9047619047619,-145.63492063492063,45.476190476190474,-150.3968253968254,51.34920634920635,-169.60317460317458,41.666666666666664,-192.77777777777777,34.2063492063492,-276.1111111111111,-256.1111111111111,-43.73015873015873,-133.88888888888889,23.41269841269841,28.49206349206349,-166.26984126984127
70.71428571428571,-325.0,91.98412698412697,-325.0,-70.55555555555556,-282.1428571428571,-75.95238095238095,-325.0,-26.587301587301585,-325.0,-74.04761904761904,-318.3333333333333,-71.5079365079365,-325.0,-102.14285714285714,-325.0,-65.31746031746032,-325.0,-325.0,162.61904761904762,-62.3015873015873,-17.698412698412696,-25.952380952380953,-166.26984126984127
70.71428571428571,-325.0,91.98412698412697,-325.0,-70.55555555555556,-282.1428571428571,-75.95238095238095,-325.0,-26.587301587301585,-325.0,-74.04761904761904,-318.3333333333333,-71.5079365079365,-325.0,-102.14285714285714,-325.0,-65.31746031746032,-325.0,-325.0,162.61904761904762,-62.3015873015873,-17.698412698412696,-25.952380952380953,-166.26984126984127
-24.523809523809522,-325.0,-22.46031746031746,-325.0,-14.047619047619047,-298.3333333333333,-11.984126984126984,-325.0,49.44444444444444,-325.0,-13.73015873015873,-325.0,-6.746031746031746,-325.0,-6.111111111111111,-325.0,-17.857142857142858,-325.0,-325.0,94.52380952380952,-90.39682539682539,1.0317460317460316,0.873015873015873,-166.26984126984127
-24.523809523809522,-325.0,-22.46031746031746,-325.0,-14.047619047619047,-298.3333333333333,-11.984126984126984,-325.0,49.44444444444444,-325.0,-13.73015873015873,-325.0,-6.746031746031746,-325.0,-6.111111111111111,-325.0,-17.857142857142858,-325.0,-325.0,94.52380952380952,-90.39682539682539,1.0317460317460316,0.873015873015873,-166.26984126984127
