Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-84.52380952380952,64.84126984126983,-300.23809523809524,4.365079365079365,-96.26984126984127,-217.2222222222222,-78.80952380952381,57.06349206349206,-67.06349206349206,-41.19047619047619,114.2063492063492,325.0,-155.15873015873015,-325.0,-84.04761904761904,-15.158730158730158,25.79365079365079,-9.920634920634921,106.58730158730158,-38.33333333333333,121.5079365079365,37.38095238095238,33.888888888888886,-166.26984126984127
-84.52380952380952,64.84126984126983,-300.23809523809524,4.365079365079365,-96.26984126984127,-217.2222222222222,-78.80952380952381,57.06349206349206,-67.06349206349206,-41.19047619047619,114.2063492063492,325.0,-155.15873015873015,-325.0,-84.04761904761904,-15.158730158730158,25.79365079365079,-9.920634920634921,106.58730158730158,-38.33333333333333,121.5079365079365,37.38095238095238,33.888888888888886,-166.26984126984127
-146.58730158730157,90.39682539682539,-221.34920634920633,17.22222222222222,-21.666666666666664,-222.61904761904762,-5.317460317460317,36.269841269841265,38.96825396825397,-29.285714285714285,78.96825396825396,325.0,-23.095238095238095,-325.0,-16.587301587301585,-12.619047619047619,90.55555555555556,-5.476190476190476,-12.46031746031746,11.349206349206348,-28.174603174603174,-0.3968253968253968,-1.349206349206349,-321.8253968253968
-146.58730158730157,90.39682539682539,-221.34920634920633,17.22222222222222,-21.666666666666664,-222.61904761904762,-5.317460317460317,36.269841269841265,38.96825396825397,-29.285714285714285,78.96825396825396,325.0,-23.095238095238095,-325.0,-16.587301587301585,-12.619047619047619,90.55555555555556,-5.476190476190476,-12.46031746031746,11.349206349206348,-28.174603174603174,-0.3968253968253968,-1.349206349206349,-321.8253968253968
178.8095238095238,103.09523809523809,-235.15873015873015,15.476190476190474,-67.06349206349206,-198.17460317460316,-52.460317460317455,47.22222222222222,-13.253968253968253,-40.55555555555555,26.428571428571427,280.55555555555554,-95.31746031746032,-325.0,-59.285714285714285,-9.444444444444445,33.888888888888886,-1.6666666666666665,27.857142857142854,-46.74603174603175,42.77777777777778,3.571428571428571,1.8253968253968254,-321.8253968253968
178.8095238095238,103.09523809523809,-235.15873015873015,15.476190476190474,-67.06349206349206,-198.17460317460316,-52.460317460317455,47.22222222222222,-13.253968253968253,-40.55555555555555,26.428571428571427,280.55555555555554,-95.31746031746032,-325.0,-59.285714285714285,-9.444444444444445,33.888888888888886,-1.6666666666666665,27.857142857142854,-46.74603174603175,42.77777777777778,3.571428571428571,1.8253968253968254,-321.8253968253968
272.46031746031747,104.68253968253968,-229.12698412698413,12.142857142857142,-92.30158730158729,-169.9206349206349,-75.79365079365078,54.841269841269835,-56.74603174603174,-50.87301587301587,56.42857142857142,236.1111111111111,-148.96825396825395,-325.0,-81.03174603174602,-11.825396825396824,25.317460317460316,-3.4126984126984126,101.98412698412697,-39.92063492063492,134.36507936507937,40.39682539682539,37.22222222222222,-321.8253968253968
272.46031746031747,104.68253968253968,-229.12698412698413,12.142857142857142,-92.30158730158729,-169.9206349206349,-75.79365079365078,54.841269841269835,-56.74603174603174,-50.87301587301587,56.42857142857142,236.1111111111111,-148.96825396825395,-325.0,-81.03174603174602,-11.825396825396824,25.317460317460316,-3.4126984126984126,101.98412698412697,-39.92063492063492,134.36507936507937,40.39682539682539,37.22222222222222,-321.8253968253968
325.0,138.8095238095238,-282.46031746031747,35.317460317460316,-43.888888888888886,-208.96825396825395,-34.84126984126984,26.746031746031743,-13.73015873015873,-107.38095238095238,-83.09523809523809,-325.0,-62.14285714285714,-325.0,-43.095238095238095,6.587301587301587,-10.396825396825395,14.047619047619047,-35.476190476190474,-78.4920634920635,-20.07936507936508,-31.507936507936506,-32.14285714285714,-321.8253968253968
325.0,138.8095238095238,-282.46031746031747,35.317460317460316,-43.888888888888886,-208.96825396825395,-34.84126984126984,26.746031746031743,-13.73015873015873,-107.38095238095238,-83.09523809523809,-325.0,-62.14285714285714,-325.0,-43.095238095238095,6.587301587301587,-10.396825396825395,14.047619047619047,-35.476190476190474,-78.4920634920635,-20.07936507936508,-31.507936507936506,-32.14285714285714,-321.8253968253968
325.0,142.14285714285714,-303.73015873015873,41.34920634920635,-44.84126984126984,-217.38095238095238,-40.55555555555555,5.476190476190476,-30.238095238095237,-118.96825396825396,-146.58730158730157,-325.0,-53.25396825396825,-325.0,-50.55555555555555,9.603174603174603,-24.68253968253968,19.92063492063492,-44.68253968253968,-77.22222222222221,-53.73015873015873,-35.317460317460316,-35.317460317460316,-321.8253968253968
325.0,142.14285714285714,-303.73015873015873,41.34920634920635,-44.84126984126984,-217.38095238095238,-40.55555555555555,5.476190476190476,-30.238095238095237,-118.96825396825396,-146.58730158730157,-325.0,-53.25396825396825,-325.0,-50.55555555555555,9.603174603174603,-24.68253968253968,19.92063492063492,-44.68253968253968,-77.22222222222221,-53.73015873015873,-35.317460317460316,-35.317460317460316,-321.8253968253968
325.0,146.26984126984127,-325.0,46.42857142857142,-84.52380952380952,-156.42857142857142,-69.12698412698413,36.42857142857142,-65.47619047619047,-93.4126984126984,-181.34920634920633,-325.0,-136.74603174603175,309.6031746031746,-74.68253968253968,10.396825396825395,-79.92063492063491,27.22222222222222,88.01587301587301,-130.3968253968254,113.4126984126984,3.095238095238095,2.142857142857143,-166.26984126984127
325.0,146.26984126984127,-325.0,46.42857142857142,-84.52380952380952,-156.42857142857142,-69.12698412698413,36.42857142857142,-65.47619047619047,-93.4126984126984,-181.34920634920633,-325.0,-136.74603174603175,309.6031746031746,-74.68253968253968,10.396825396825395,-79.92063492063491,27.22222222222222,88.01587301587301,-130.3968253968254,113.4126984126984,3.095238095238095,2.142857142857143,-166.26984126984127
325.0,133.73015873015873,-325.0,40.079365079365076,-45.0,-200.7142857142857,-36.58730158730159,15.634920634920634,-40.55555555555555,-131.8253968253968,-150.55555555555554,-325.0,-68.96825396825396,313.0952380952381,-44.84126984126984,4.841269841269841,18.333333333333332,20.238095238095237,50.55555555555555,-59.12698412698413,-3.4126984126984126,-6.428571428571428,-4.0476190476190474,-166.26984126984127
325.0,133.73015873015873,-325.0,40.079365079365076,-45.0,-200.7142857142857,-36.58730158730159,15.634920634920634,-40.55555555555555,-131.8253968253968,-150.55555555555554,-325.0,-68.96825396825396,313.0952380952381,-44.84126984126984,4.841269841269841,18.333333333333332,20.238095238095237,50.55555555555555,-59.12698412698413,-3.4126984126984126,-6.428571428571428,-4.0476190476190474,-166.26984126984127
130.55555555555554,119.44444444444444,-325.0,33.095238095238095,-75.79365079365078,-284.36507936507934,-62.460317460317455,39.285714285714285,-59.76190476190476,-94.04761904761904,-315.95238095238096,-325.0,-128.65079365079364,325.0,-67.6984126984127,6.428571428571428,-267.6984126984127,23.095238095238095,70.07936507936508,-124.2063492063492,113.88888888888889,5.952380952380952,4.682539682539682,-166.26984126984127
130.55555555555554,119.44444444444444,-325.0,33.095238095238095,-75.79365079365078,-284.36507936507934,-62.460317460317455,39.285714285714285,-59.76190476190476,-94.04761904761904,-315.95238095238096,-325.0,-128.65079365079364,325.0,-67.6984126984127,6.428571428571428,-267.6984126984127,23.095238095238095,70.07936507936508,-124.2063492063492,113.88888888888889,5.952380952380952,4.682539682539682,-166.26984126984127
61.19047619047619,114.04761904761904,-325.0,28.65079365079365,-88.01587301587301,-281.3492063492063,-71.5079365079365,50.87301587301587,-66.58730158730158,-89.76190476190476,-325.0,-325.0,-148.8095238095238,325.0,-75.79365079365078,5.476190476190476,-325.0,21.349206349206348,78.4920634920635,-102.61904761904762,177.85714285714286,41.507936507936506,39.285714285714285,-166.26984126984127
61.19047619047619,114.04761904761904,-325.0,28.65079365079365,-88.01587301587301,-281.3492063492063,-71.5079365079365,50.87301587301587,-66.58730158730158,-89.76190476190476,-325.0,-325.0,-148.8095238095238,325.0,-75.79365079365078,5.476190476190476,-325.0,21.349206349206348,78.4920634920635,-102.61904761904762,177.85714285714286,41.507936507936506,39.285714285714285,-166.26984126984127
-193.88888888888889,50.55555555555555,-325.0,-5.7936507936507935,-84.84126984126983,-312.46031746031747,-67.22222222222221,50.39682539682539,-63.41269841269841,-125.95238095238095,-325.0,-325.0,-141.19047619047618,325.0,-71.98412698412697,-22.936507936507937,-325.0,-17.063492063492063,-250.7142857142857,-267.6984126984127,161.8253968253968,7.063492063492063,4.365079365079365,-166.26984126984127
-193.88888888888889,50.55555555555555,-325.0,-5.7936507936507935,-84.84126984126983,-312.46031746031747,-67.22222222222221,50.39682539682539,-63.41269841269841,-125.95238095238095,-325.0,-325.0,-141.19047619047618,325.0,-71.98412698412697,-22.936507936507937,-325.0,-17.063492063492063,-250.7142857142857,-267.6984126984127,161.8253968253968,7.063492063492063,4.365079365079365,-166.26984126984127
-212.77777777777777,30.238095238095237,-325.0,-9.444444444444445,-84.2063492063492,-312.46031746031747,-66.58730158730158,51.507936507936506,-63.41269841269841,-145.47619047619048,-325.0,-325.0,-141.19047619047618,235.63492063492063,-71.03174603174602,-26.26984126984127,-325.0,-21.19047619047619,-253.4126984126984,-239.60317460317458,135.95238095238093,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-212.77777777777777,30.238095238095237,-325.0,-9.444444444444445,-84.2063492063492,-312.46031746031747,-66.58730158730158,51.507936507936506,-63.41269841269841,-145.47619047619048,-325.0,-325.0,-141.19047619047618,235.63492063492063,-71.03174603174602,-26.26984126984127,-325.0,-21.19047619047619,-253.4126984126984,-239.60317460317458,135.95238095238093,0.23809523809523808,-0.7142857142857142,-321.8253968253968
-304.36507936507934,34.84126984126984,-325.0,3.571428571428571,-82.46031746031746,-312.46031746031747,-65.31746031746032,50.079365079365076,-61.82539682539682,-123.88888888888889,-325.0,-325.0,-138.015873015873,325.0,-69.76190476190476,-17.698412698412696,-325.0,-10.714285714285714,-325.0,-266.4285714285714,137.22222222222223,-28.96825396825397,-28.809523809523807,-321.8253968253968
-304.36507936507934,34.84126984126984,-325.0,3.571428571428571,-82.46031746031746,-312.46031746031747,-65.31746031746032,50.079365079365076,-61.82539682539682,-123.88888888888889,-325.0,-325.0,-138.015873015873,325.0,-69.76190476190476,-17.698412698412696,-325.0,-10.714285714285714,-325.0,-266.4285714285714,137.22222222222223,-28.96825396825397,-28.809523809523807,-321.8253968253968
83.57142857142857,13.253968253968253,-156.11111111111111,1.984126984126984,-80.71428571428571,-311.984126984127,-63.888888888888886,48.80952380952381,281.19047619047615,-121.34920634920634,-325.0,-325.0,-128.17460317460316,219.12698412698413,-68.17460317460318,-7.063492063492063,-325.0,0.5555555555555556,-322.3015873015873,-130.07936507936506,68.65079365079364,-8.492063492063492,-7.857142857142857,-321.8253968253968
83.57142857142857,13.253968253968253,-156.11111111111111,1.984126984126984,-80.71428571428571,-311.984126984127,-63.888888888888886,48.80952380952381,281.19047619047615,-121.34920634920634,-325.0,-325.0,-128.17460317460316,219.12698412698413,-68.17460317460318,-7.063492063492063,-325.0,0.5555555555555556,-322.3015873015873,-130.07936507936506,68.65079365079364,-8.492063492063492,-7.857142857142857,-321.8253968253968
29.76190476190476,-12.3015873015873,-145.3174603174603,-7.5396825396825395,-78.96825396825396,-281.3492063492063,-62.460317460317455,47.698412698412696,325.0,-87.38095238095238,-325.0,-325.0,-130.7142857142857,325.0,-66.74603174603175,-8.968253968253968,-325.0,-4.2063492063492065,-256.1111111111111,-152.77777777777777,141.5079365079365,7.857142857142857,6.111111111111111,-321.8253968253968
29.76190476190476,-12.3015873015873,-145.3174603174603,-7.5396825396825395,-78.96825396825396,-281.3492063492063,-62.460317460317455,47.698412698412696,325.0,-87.38095238095238,-325.0,-325.0,-130.7142857142857,325.0,-66.74603174603175,-8.968253968253968,-325.0,-4.2063492063492065,-256.1111111111111,-152.77777777777777,141.5079365079365,7.857142857142857,6.111111111111111,-321.8253968253968
188.015873015873,-14.84126984126984,-64.84126984126983,1.1904761904761905,-77.53968253968253,-325.0,-61.507936507936506,46.74603174603175,325.0,-104.2063492063492,-325.0,-325.0,-123.4126984126984,192.46031746031744,-65.63492063492063,3.888888888888889,-325.0,9.920634920634921,-305.3174603174603,-119.44444444444444,24.68253968253968,-8.65079365079365,-8.333333333333332,-321.8253968253968
188.015873015873,-14.84126984126984,-64.84126984126983,1.1904761904761905,-77.53968253968253,-325.0,-61.507936507936506,46.74603174603175,325.0,-104.2063492063492,-325.0,-325.0,-123.4126984126984,192.46031746031744,-65.63492063492063,3.888888888888889,-325.0,9.920634920634921,-305.3174603174603,-119.44444444444444,24.68253968253968,-8.65079365079365,-8.333333333333332,-321.8253968253968
18.96825396825397,-31.98412698412698,-122.6190476190476,-7.3809523809523805,-76.42857142857143,-325.0,-60.39682539682539,45.95238095238095,325.0,-80.23809523809523,-325.0,-325.0,-122.14285714285714,220.7142857142857,-64.52380952380952,3.888888888888889,-325.0,7.3809523809523805,-234.2063492063492,-133.57142857142856,74.68253968253968,0.7142857142857142,-0.3968253968253968,-166.26984126984127
18.96825396825397,-31.98412698412698,-122.6190476190476,-7.3809523809523805,-76.42857142857143,-325.0,-60.39682539682539,45.95238095238095,325.0,-80.23809523809523,-325.0,-325.0,-122.14285714285714,220.7142857142857,-64.52380952380952,3.888888888888889,-325.0,7.3809523809523805,-234.2063492063492,-133.57142857142856,74.68253968253968,0.7142857142857142,-0.3968253968253968,-166.26984126984127
-60.39682539682539,-54.52380952380952,-121.34920634920634,-13.73015873015873,-70.55555555555556,-325.0,-53.57142857142857,45.15873015873016,325.0,-87.6984126984127,-325.0,-325.0,-95.79365079365078,161.34920634920633,-57.857142857142854,4.0476190476190474,-325.0,3.4126984126984126,-283.88888888888886,-111.34920634920634,-0.5555555555555556,-8.968253968253968,-8.015873015873016,-166.26984126984127
-60.39682539682539,-54.52380952380952,-121.34920634920634,-13.73015873015873,-70.55555555555556,-325.0,-53.57142857142857,45.15873015873016,325.0,-87.6984126984127,-325.0,-325.0,-95.79365079365078,161.34920634920633,-57.857142857142854,4.0476190476190474,-325.0,3.4126984126984126,-283.88888888888886,-111.34920634920634,-0.5555555555555556,-8.968253968253968,-8.015873015873016,-166.26984126984127
-19.92063492063492,-56.904761904761905,-166.26984126984127,-14.206349206349206,-69.76190476190476,-325.0,-53.095238095238095,44.36507936507936,325.0,-76.9047619047619,-325.0,-0.07936507936507936,-100.55555555555554,211.19047619047618,-57.53968253968254,-2.7777777777777777,-325.0,0.3968253968253968,-198.4920634920635,-128.015873015873,67.22222222222221,-0.23809523809523808,0.07936507936507936,-166.26984126984127
-19.92063492063492,-56.904761904761905,-166.26984126984127,-14.206349206349206,-69.76190476190476,-325.0,-53.095238095238095,44.36507936507936,325.0,-76.9047619047619,-325.0,-0.07936507936507936,-100.55555555555554,211.19047619047618,-57.53968253968254,-2.7777777777777777,-325.0,0.3968253968253968,-198.4920634920635,-128.015873015873,67.22222222222221,-0.23809523809523808,0.07936507936507936,-166.26984126984127
184.52380952380952,-72.14285714285714,-132.46031746031744,-18.65079365079365,-72.3015873015873,-325.0,-57.22222222222222,43.25396825396825,325.0,-86.58730158730158,-325.0,325.0,-108.33333333333333,146.42857142857142,-61.03174603174603,-2.7777777777777777,-325.0,-1.507936507936508,-235.95238095238093,-99.12698412698413,10.396825396825395,-10.714285714285714,-9.761904761904761,-166.26984126984127
