Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-206.58730158730157,-141.34920634920636,-255.0,-117.38095238095238,-142.93650793650792,25.317460317460316,-325.0,-79.76190476190476,-111.98412698412697,-117.38095238095238,-182.77777777777777,-217.2222222222222,-158.17460317460316,-16.26984126984127,-144.68253968253967,325.0,-254.68253968253967,-163.57142857142856,-178.33333333333331,-95.47619047619047,227.69841269841268,-4.682539682539682,-1.349206349206349,-166.26984126984127
-165.0,-185.47619047619045,-84.04761904761904,-182.3015873015873,-145.95238095238093,-238.49206349206347,-325.0,-220.3968253968254,-220.3968253968254,-187.2222222222222,-262.1428571428571,-225.95238095238093,-174.2063492063492,-208.17460317460316,-146.42857142857142,-60.079365079365076,-111.82539682539682,-181.984126984127,-237.38095238095238,156.74603174603175,-138.33333333333331,15.634920634920634,13.888888888888888,-166.26984126984127
-165.0,-185.47619047619045,-84.04761904761904,-182.3015873015873,-145.95238095238093,-238.49206349206347,-325.0,-220.3968253968254,-220.3968253968254,-187.2222222222222,-262.1428571428571,-225.95238095238093,-174.2063492063492,-208.17460317460316,-146.42857142857142,-60.079365079365076,-111.82539682539682,-181.984126984127,-237.38095238095238,156.74603174603175,-138.33333333333331,15.634920634920634,13.888888888888888,-166.26984126984127
-162.77777777777777,-34.36507936507936,-260.55555555555554,-26.428571428571427,-135.63492063492063,111.19047619047619,-325.0,-31.19047619047619,-42.460317460317455,-45.63492063492063,-93.57142857142857,-151.19047619047618,-127.53968253968253,-5.0,-131.66666666666666,-325.0,-272.46031746031747,-109.76190476190476,-113.4126984126984,-208.8095238095238,217.38095238095238,-16.746031746031743,-16.904761904761905,-166.26984126984127
-162.77777777777777,-34.36507936507936,-260.55555555555554,-26.428571428571427,-135.63492063492063,111.19047619047619,-325.0,-31.19047619047619,-42.460317460317455,-45.63492063492063,-93.57142857142857,-151.19047619047618,-127.53968253968253,-5.0,-131.66666666666666,-325.0,-272.46031746031747,-109.76190476190476,-113.4126984126984,-208.8095238095238,217.38095238095238,-16.746031746031743,-16.904761904761905,-166.26984126984127
-158.33333333333331,-150.23809523809524,-82.93650793650794,-156.11111111111111,-140.55555555555554,-199.60317460317458,-325.0,-198.65079365079364,-156.9047619047619,-167.2222222222222,-206.26984126984127,-206.26984126984127,-160.55555555555554,-198.015873015873,-139.76190476190476,-325.0,-112.46031746031746,-166.9047619047619,-214.36507936507937,78.4920634920635,-175.63492063492063,2.9365079365079363,1.6666666666666665,-166.26984126984127
-158.33333333333331,-150.23809523809524,-82.93650793650794,-156.11111111111111,-140.55555555555554,-199.60317460317458,-325.0,-198.65079365079364,-156.9047619047619,-167.2222222222222,-206.26984126984127,-206.26984126984127,-160.55555555555554,-198.015873015873,-139.76190476190476,-325.0,-112.46031746031746,-166.9047619047619,-214.36507936507937,78.4920634920635,-175.63492063492063,2.9365079365079363,1.6666666666666665,-166.26984126984127
-163.57142857142856,-17.539682539682538,-248.96825396825395,-0.5555555555555556,-125.47619047619047,147.69841269841268,-325.0,42.93650793650794,-162.61904761904762,-10.714285714285714,-89.6031746031746,-116.74603174603173,-119.28571428571428,108.96825396825396,-120.07936507936508,117.06349206349206,-197.85714285714283,-83.88888888888889,-57.22222222222222,-233.88888888888889,248.96825396825395,-17.22222222222222,-15.0,-166.26984126984127
-163.57142857142856,-17.539682539682538,-248.96825396825395,-0.5555555555555556,-125.47619047619047,147.69841269841268,-325.0,42.93650793650794,-162.61904761904762,-10.714285714285714,-89.6031746031746,-116.74603174603173,-119.28571428571428,108.96825396825396,-120.07936507936508,117.06349206349206,-197.85714285714283,-83.88888888888889,-57.22222222222222,-233.88888888888889,248.96825396825395,-17.22222222222222,-15.0,-166.26984126984127
-177.85714285714286,-174.84126984126982,-125.0,-169.9206349206349,-136.11111111111111,-225.95238095238093,-325.0,-188.96825396825395,-325.0,-173.88888888888889,-272.1428571428571,-207.38095238095238,-161.8253968253968,-182.93650793650792,-135.3174603174603,-226.9047619047619,-46.74603174603175,-167.38095238095238,-222.61904761904762,129.12698412698413,-107.06349206349206,15.317460317460316,14.523809523809524,-321.8253968253968
-177.85714285714286,-174.84126984126982,-125.0,-169.9206349206349,-136.11111111111111,-225.95238095238093,-325.0,-188.96825396825395,-325.0,-173.88888888888889,-272.1428571428571,-207.38095238095238,-161.8253968253968,-182.93650793650792,-135.3174603174603,-226.9047619047619,-46.74603174603175,-167.38095238095238,-222.61904761904762,129.12698412698413,-107.06349206349206,15.317460317460316,14.523809523809524,-321.8253968253968
-143.4126984126984,-58.8095238095238,-227.38095238095238,-63.095238095238095,-124.68253968253967,-37.22222222222222,-325.0,-65.95238095238095,-325.0,-75.15873015873015,-197.85714285714283,-134.84126984126982,-130.3968253968254,-34.36507936507936,-111.98412698412697,-255.3174603174603,-116.1111111111111,-109.28571428571428,-142.46031746031744,-68.4920634920635,82.77777777777777,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-143.4126984126984,-58.8095238095238,-227.38095238095238,-63.095238095238095,-124.68253968253967,-37.22222222222222,-325.0,-65.95238095238095,-325.0,-75.15873015873015,-197.85714285714283,-134.84126984126982,-130.3968253968254,-34.36507936507936,-111.98412698412697,-255.3174603174603,-116.1111111111111,-109.28571428571428,-142.46031746031744,-68.4920634920635,82.77777777777777,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
-215.95238095238093,-138.015873015873,-173.57142857142856,-145.47619047619048,-128.96825396825395,-191.19047619047618,-325.0,-155.63492063492063,-325.0,-155.3174603174603,-241.5079365079365,-187.85714285714283,-149.12698412698413,-152.93650793650792,-125.0,-325.0,-36.58730158730159,-153.57142857142856,-201.66666666666666,60.55555555555555,-148.96825396825395,4.365079365079365,1.984126984126984,-321.8253968253968
-215.95238095238093,-138.015873015873,-173.57142857142856,-145.47619047619048,-128.96825396825395,-191.19047619047618,-325.0,-155.63492063492063,-325.0,-155.3174603174603,-241.5079365079365,-187.85714285714283,-149.12698412698413,-152.93650793650792,-125.0,-325.0,-36.58730158730159,-153.57142857142856,-201.66666666666666,60.55555555555555,-148.96825396825395,4.365079365079365,1.984126984126984,-321.8253968253968
-243.7301587301587,62.3015873015873,-325.0,77.22222222222221,-108.33333333333333,211.8253968253968,-325.0,129.12698412698413,-325.0,73.57142857142857,-128.8095238095238,-17.539682539682538,-101.98412698412697,168.4920634920635,-89.28571428571428,66.11111111111111,-180.87301587301587,-18.015873015873016,0.5555555555555556,-274.36507936507934,278.3333333333333,-17.539682539682538,-15.158730158730158,-321.8253968253968
-243.7301587301587,62.3015873015873,-325.0,77.22222222222221,-108.33333333333333,211.8253968253968,-325.0,129.12698412698413,-325.0,73.57142857142857,-128.8095238095238,-17.539682539682538,-101.98412698412697,168.4920634920635,-89.28571428571428,66.11111111111111,-180.87301587301587,-18.015873015873016,0.5555555555555556,-274.36507936507934,278.3333333333333,-17.539682539682538,-15.158730158730158,-321.8253968253968
-225.3174603174603,-164.36507936507937,-168.96825396825395,-157.69841269841268,-126.42857142857142,-206.9047619047619,-325.0,-136.9047619047619,-325.0,-157.85714285714286,-286.26984126984127,-188.4920634920635,-152.14285714285714,-160.23809523809524,-125.79365079365078,-253.25396825396825,-48.01587301587301,-148.17460317460316,-204.04761904761904,90.87301587301587,-69.28571428571428,16.26984126984127,14.682539682539682,-321.8253968253968
-225.3174603174603,-164.36507936507937,-168.96825396825395,-157.69841269841268,-126.42857142857142,-206.9047619047619,-325.0,-136.9047619047619,-325.0,-157.85714285714286,-286.26984126984127,-188.4920634920635,-152.14285714285714,-160.23809523809524,-125.79365079365078,-253.25396825396825,-48.01587301587301,-148.17460317460316,-204.04761904761904,90.87301587301587,-69.28571428571428,16.26984126984127,14.682539682539682,-321.8253968253968
-194.68253968253967,-43.095238095238095,-229.76190476190476,-19.6031746031746,-113.4126984126984,37.22222222222222,-325.0,27.857142857142854,-325.0,-21.825396825396822,-190.07936507936506,-74.68253968253968,-117.38095238095238,30.87301587301587,-102.77777777777777,-5.0,-101.5079365079365,-64.68253968253968,-67.38095238095238,-104.04761904761904,93.25396825396825,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-194.68253968253967,-43.095238095238095,-229.76190476190476,-19.6031746031746,-113.4126984126984,37.22222222222222,-325.0,27.857142857142854,-325.0,-21.825396825396822,-190.07936507936506,-74.68253968253968,-117.38095238095238,30.87301587301587,-102.77777777777777,-5.0,-101.5079365079365,-64.68253968253968,-67.38095238095238,-104.04761904761904,93.25396825396825,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-151.34920634920633,-41.82539682539682,-178.8095238095238,-16.11111111111111,-112.46031746031746,36.904761904761905,-316.74603174603175,54.52380952380952,-288.4920634920635,-5.158730158730158,-179.28571428571428,-48.01587301587301,-124.68253968253967,1.349206349206349,-113.09523809523809,-308.015873015873,-122.6190476190476,-50.079365079365076,-31.349206349206348,-86.42857142857143,170.23809523809524,8.809523809523808,10.079365079365079,-166.26984126984127
-151.34920634920633,-41.82539682539682,-178.8095238095238,-16.11111111111111,-112.46031746031746,36.904761904761905,-316.74603174603175,54.52380952380952,-288.4920634920635,-5.158730158730158,-179.28571428571428,-48.01587301587301,-124.68253968253967,1.349206349206349,-113.09523809523809,-308.015873015873,-122.6190476190476,-50.079365079365076,-31.349206349206348,-86.42857142857143,170.23809523809524,8.809523809523808,10.079365079365079,-166.26984126984127
-79.44444444444444,130.07936507936506,-225.15873015873015,110.55555555555554,-92.46031746031746,261.031746031746,-325.0,163.09523809523807,-48.49206349206349,91.66666666666666,-20.71428571428571,44.047619047619044,-81.19047619047619,227.69841269841268,-97.06349206349206,-209.60317460317458,-144.36507936507937,10.873015873015872,85.31746031746032,-325.0,253.7301587301587,-27.22222222222222,-26.26984126984127,-166.26984126984127
-79.44444444444444,130.07936507936506,-225.15873015873015,110.55555555555554,-92.46031746031746,261.031746031746,-325.0,163.09523809523807,-48.49206349206349,91.66666666666666,-20.71428571428571,44.047619047619044,-81.19047619047619,227.69841269841268,-97.06349206349206,-209.60317460317458,-144.36507936507937,10.873015873015872,85.31746031746032,-325.0,253.7301587301587,-27.22222222222222,-26.26984126984127,-166.26984126984127
-143.57142857142856,-29.920634920634917,-90.39682539682539,5.317460317460317,-104.52380952380952,71.03174603174602,-201.98412698412696,97.85714285714285,-155.15873015873015,18.49206349206349,-141.66666666666666,-14.84126984126984,-114.36507936507935,48.80952380952381,-105.95238095238095,-262.77777777777777,-116.26984126984127,-28.015873015873016,19.6031746031746,-113.57142857142857,178.65079365079364,8.015873015873016,9.761904761904761,-166.26984126984127
-143.57142857142856,-29.920634920634917,-90.39682539682539,5.317460317460317,-104.52380952380952,71.03174603174602,-201.98412698412696,97.85714285714285,-155.15873015873015,18.49206349206349,-141.66666666666666,-14.84126984126984,-114.36507936507935,48.80952380952381,-105.95238095238095,-262.77777777777777,-116.26984126984127,-28.015873015873016,19.6031746031746,-113.57142857142857,178.65079365079364,8.015873015873016,9.761904761904761,-166.26984126984127
15.634920634920634,128.4920634920635,-167.69841269841268,113.57142857142857,-81.19047619047619,276.1111111111111,-325.0,182.77777777777777,48.17460317460317,97.38095238095238,19.285714285714285,66.11111111111111,-67.06349206349206,250.7142857142857,-89.6031746031746,-173.57142857142856,-119.76190476190476,16.587301587301585,121.5079365079365,-325.0,254.68253968253967,-26.9047619047619,-25.952380952380953,-166.26984126984127
15.634920634920634,128.4920634920635,-167.69841269841268,113.57142857142857,-81.19047619047619,276.1111111111111,-325.0,182.77777777777777,48.17460317460317,97.38095238095238,19.285714285714285,66.11111111111111,-67.06349206349206,250.7142857142857,-89.6031746031746,-173.57142857142856,-119.76190476190476,16.587301587301585,121.5079365079365,-325.0,254.68253968253967,-26.9047619047619,-25.952380952380953,-166.26984126984127
-81.98412698412697,-174.84126984126982,23.57142857142857,-148.015873015873,-117.6984126984127,-156.58730158730157,-125.79365079365078,-32.93650793650794,-182.3015873015873,-131.8253968253968,-204.84126984126982,-144.36507936507937,-146.74603174603175,-110.55555555555554,-118.01587301587301,-251.19047619047618,-29.126984126984127,-120.23809523809523,-151.8253968253968,78.01587301587301,52.77777777777777,27.38095238095238,25.79365079365079,-321.8253968253968
-81.98412698412697,-174.84126984126982,23.57142857142857,-148.015873015873,-117.6984126984127,-156.58730158730157,-125.79365079365078,-32.93650793650794,-182.3015873015873,-131.8253968253968,-204.84126984126982,-144.36507936507937,-146.74603174603175,-110.55555555555554,-118.01587301587301,-251.19047619047618,-29.126984126984127,-120.23809523809523,-151.8253968253968,78.01587301587301,52.77777777777777,27.38095238095238,25.79365079365079,-321.8253968253968
-37.53968253968254,-154.84126984126982,38.49206349206349,-145.15873015873015,-112.14285714285714,-156.58730158730157,-186.9047619047619,-74.84126984126983,-133.57142857142856,-140.87301587301587,-171.5079365079365,-148.4920634920635,-136.26984126984127,-130.3968253968254,-113.73015873015872,-288.17460317460313,-32.77777777777778,-123.88888888888889,-159.44444444444443,53.095238095238095,-41.666666666666664,18.49206349206349,16.587301587301585,-321.8253968253968
-37.53968253968254,-154.84126984126982,38.49206349206349,-145.15873015873015,-112.14285714285714,-156.58730158730157,-186.9047619047619,-74.84126984126983,-133.57142857142856,-140.87301587301587,-171.5079365079365,-148.4920634920635,-136.26984126984127,-130.3968253968254,-113.73015873015872,-288.17460317460313,-32.77777777777778,-123.88888888888889,-159.44444444444443,53.095238095238095,-41.666666666666664,18.49206349206349,16.587301587301585,-321.8253968253968
6.904761904761904,-134.68253968253967,53.41269841269841,-142.14285714285714,-106.42857142857142,-156.58730158730157,-248.015873015873,-116.74603174603173,-84.68253968253968,-149.9206349206349,-138.015873015873,-152.46031746031744,-125.79365079365078,-150.07936507936506,-109.44444444444444,-325.0,-36.42857142857142,-127.53968253968253,-166.9047619047619,28.333333333333332,-136.11111111111111,9.603174603174603,7.3809523809523805,-321.8253968253968
6.904761904761904,-134.68253968253967,53.41269841269841,-142.14285714285714,-106.42857142857142,-156.58730158730157,-248.015873015873,-116.74603174603173,-84.68253968253968,-149.9206349206349,-138.015873015873,-152.46031746031744,-125.79365079365078,-150.07936507936506,-109.44444444444444,-325.0,-36.42857142857142,-127.53968253968253,-166.9047619047619,28.333333333333332,-136.11111111111111,9.603174603174603,7.3809523809523805,-321.8253968253968
6.904761904761904,-134.68253968253967,53.41269841269841,-142.14285714285714,-106.42857142857142,-156.58730158730157,-248.015873015873,-116.74603174603173,-84.68253968253968,-149.9206349206349,-138.015873015873,-152.46031746031744,-125.79365079365078,-150.07936507936506,-109.44444444444444,-325.0,-36.42857142857142,-127.53968253968253,-166.9047619047619,28.333333333333332,-136.11111111111111,9.603174603174603,7.3809523809523805,-321.8253968253968
6.904761904761904,-134.68253968253967,53.41269841269841,-142.14285714285714,-106.42857142857142,-156.58730158730157,-248.015873015873,-116.74603174603173,-84.68253968253968,-149.9206349206349,-138.015873015873,-152.46031746031744,-125.79365079365078,-150.07936507936506,-109.44444444444444,-325.0,-36.42857142857142,-127.53968253968253,-166.9047619047619,28.333333333333332,-136.11111111111111,9.603174603174603,7.3809523809523805,-321.8253968253968
