Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-122.6190476190476,-325.0,-187.06349206349205,-325.0,-56.269841269841265,-325.0,-49.12698412698413,-325.0,-182.14285714285714,-325.0,-106.74603174603175,-325.0,95.63492063492063,-325.0,-52.460317460317455,-325.0,-143.25396825396825,-94.52380952380952,-325.0,230.3968253968254,14.047619047619047,7.3809523809523805,-321.8253968253968
-325.0,-122.6190476190476,-325.0,-187.06349206349205,-325.0,-56.269841269841265,-325.0,-49.12698412698413,-325.0,-182.14285714285714,-325.0,-106.74603174603175,-325.0,95.63492063492063,-325.0,-52.460317460317455,-325.0,-143.25396825396825,-94.52380952380952,-325.0,230.3968253968254,14.047619047619047,7.3809523809523805,-321.8253968253968
-325.0,-122.6190476190476,-325.0,-187.06349206349205,-325.0,-56.269841269841265,-325.0,-49.12698412698413,-325.0,-182.14285714285714,-325.0,-106.74603174603175,-325.0,95.63492063492063,-325.0,-52.460317460317455,-325.0,-143.25396825396825,-94.52380952380952,-325.0,230.3968253968254,14.047619047619047,7.3809523809523805,-321.8253968253968
-325.0,-122.6190476190476,-325.0,-187.06349206349205,-325.0,-56.269841269841265,-325.0,-49.12698412698413,-325.0,-182.14285714285714,-325.0,-106.74603174603175,-325.0,95.63492063492063,-325.0,-52.460317460317455,-325.0,-143.25396825396825,-94.52380952380952,-325.0,230.3968253968254,14.047619047619047,7.3809523809523805,-321.8253968253968
-325.0,-122.6190476190476,-325.0,-187.06349206349205,-325.0,-56.269841269841265,-325.0,-49.12698412698413,-325.0,-182.14285714285714,-325.0,-106.74603174603175,-325.0,95.63492063492063,-325.0,-52.460317460317455,-325.0,-143.25396825396825,-94.52380952380952,-325.0,230.3968253968254,14.047619047619047,7.3809523809523805,-321.8253968253968
-325.0,300.55555555555554,-325.0,214.2063492063492,-325.0,325.0,-288.6507936507936,245.95238095238093,-325.0,115.79365079365078,-325.0,285.4761904761905,-325.0,325.0,-325.0,234.36507936507934,-325.0,74.68253968253968,293.4126984126984,-325.0,325.0,-20.07936507936508,-21.984126984126984,-321.8253968253968
-325.0,300.55555555555554,-325.0,214.2063492063492,-325.0,325.0,-288.6507936507936,245.95238095238093,-325.0,115.79365079365078,-325.0,285.4761904761905,-325.0,325.0,-325.0,234.36507936507934,-325.0,74.68253968253968,293.4126984126984,-325.0,325.0,-20.07936507936508,-21.984126984126984,-321.8253968253968
-325.0,300.55555555555554,-325.0,214.2063492063492,-325.0,325.0,-288.6507936507936,245.95238095238093,-325.0,115.79365079365078,-325.0,285.4761904761905,-325.0,325.0,-325.0,234.36507936507934,-325.0,74.68253968253968,293.4126984126984,-325.0,325.0,-20.07936507936508,-21.984126984126984,-321.8253968253968
-325.0,300.55555555555554,-325.0,214.2063492063492,-325.0,325.0,-288.6507936507936,245.95238095238093,-325.0,115.79365079365078,-325.0,285.4761904761905,-325.0,325.0,-325.0,234.36507936507934,-325.0,74.68253968253968,293.4126984126984,-325.0,325.0,-20.07936507936508,-21.984126984126984,-321.8253968253968
325.0,179.44444444444443,325.0,251.66666666666666,325.0,115.15873015873015,325.0,179.44444444444443,325.0,290.07936507936506,325.0,233.57142857142856,325.0,-119.92063492063491,325.0,149.12698412698413,325.0,325.0,187.06349206349205,325.0,-285.6349206349206,5.7936507936507935,8.65079365079365,-166.26984126984127
325.0,179.44444444444443,325.0,251.66666666666666,325.0,115.15873015873015,325.0,179.44444444444443,325.0,290.07936507936506,325.0,233.57142857142856,325.0,-119.92063492063491,325.0,149.12698412698413,325.0,325.0,187.06349206349205,325.0,-285.6349206349206,5.7936507936507935,8.65079365079365,-166.26984126984127
325.0,-69.44444444444444,325.0,-113.57142857142857,325.0,-142.61904761904762,325.0,-156.9047619047619,325.0,-112.77777777777777,325.0,-76.58730158730158,325.0,-189.60317460317458,325.0,-219.60317460317458,325.0,-64.04761904761905,-111.03174603174602,315.0,-325.0,15.158730158730158,10.714285714285714,-166.26984126984127
325.0,-69.44444444444444,325.0,-113.57142857142857,325.0,-142.61904761904762,325.0,-156.9047619047619,325.0,-112.77777777777777,325.0,-76.58730158730158,325.0,-189.60317460317458,325.0,-219.60317460317458,325.0,-64.04761904761905,-111.03174603174602,315.0,-325.0,15.158730158730158,10.714285714285714,-166.26984126984127
325.0,46.904761904761905,325.0,42.61904761904761,325.0,1.349206349206349,325.0,44.68253968253968,325.0,69.44444444444444,325.0,63.25396825396825,325.0,-0.07936507936507936,325.0,6.746031746031746,325.0,121.5079365079365,32.3015873015873,195.3174603174603,-187.53968253968253,-2.3015873015873014,-1.1904761904761905,-166.26984126984127
325.0,46.904761904761905,325.0,42.61904761904761,325.0,1.349206349206349,325.0,44.68253968253968,325.0,69.44444444444444,325.0,63.25396825396825,325.0,-0.07936507936507936,325.0,6.746031746031746,325.0,121.5079365079365,32.3015873015873,195.3174603174603,-187.53968253968253,-2.3015873015873014,-1.1904761904761905,-166.26984126984127
325.0,-81.34920634920634,325.0,-126.9047619047619,325.0,-152.14285714285714,325.0,-57.53968253968254,325.0,-119.92063492063491,325.0,-101.03174603174602,325.0,-136.26984126984127,325.0,-32.61904761904762,325.0,-74.52380952380952,-192.46031746031744,310.39682539682536,-325.0,15.317460317460316,10.873015873015872,-166.26984126984127
325.0,-81.34920634920634,325.0,-126.9047619047619,325.0,-152.14285714285714,325.0,-57.53968253968254,325.0,-119.92063492063491,325.0,-101.03174603174602,325.0,-136.26984126984127,325.0,-32.61904761904762,325.0,-74.52380952380952,-192.46031746031744,310.39682539682536,-325.0,15.317460317460316,10.873015873015872,-166.26984126984127
325.0,260.7142857142857,325.0,294.5238095238095,325.0,234.68253968253967,325.0,325.0,325.0,310.55555555555554,325.0,283.57142857142856,325.0,241.19047619047618,325.0,325.0,325.0,325.0,203.09523809523807,235.79365079365078,-183.09523809523807,-16.746031746031743,-12.142857142857142,-166.26984126984127
325.0,260.7142857142857,325.0,294.5238095238095,325.0,234.68253968253967,325.0,325.0,325.0,310.55555555555554,325.0,283.57142857142856,325.0,241.19047619047618,325.0,325.0,325.0,325.0,203.09523809523807,235.79365079365078,-183.09523809523807,-16.746031746031743,-12.142857142857142,-166.26984126984127
325.0,-51.98412698412698,325.0,-110.23809523809523,325.0,-129.44444444444443,325.0,11.984126984126984,325.0,-97.6984126984127,325.0,-103.73015873015872,325.0,-34.84126984126984,325.0,-25.317460317460316,325.0,-53.095238095238095,-217.06349206349205,325.0,-325.0,16.587301587301585,11.349206349206348,-321.8253968253968
325.0,-51.98412698412698,325.0,-110.23809523809523,325.0,-129.44444444444443,325.0,11.984126984126984,325.0,-97.6984126984127,325.0,-103.73015873015872,325.0,-34.84126984126984,325.0,-25.317460317460316,325.0,-53.095238095238095,-217.06349206349205,325.0,-325.0,16.587301587301585,11.349206349206348,-321.8253968253968
325.0,276.4285714285714,325.0,307.22222222222223,325.0,256.26984126984127,205.79365079365078,325.0,325.0,322.3015873015873,325.0,284.68253968253964,325.0,261.1904761904762,325.0,325.0,325.0,325.0,207.38095238095238,225.15873015873015,-238.65079365079364,-15.95238095238095,-12.777777777777777,-321.8253968253968
325.0,276.4285714285714,325.0,307.22222222222223,325.0,256.26984126984127,205.79365079365078,325.0,325.0,322.3015873015873,325.0,284.68253968253964,325.0,261.1904761904762,325.0,325.0,325.0,325.0,207.38095238095238,225.15873015873015,-238.65079365079364,-15.95238095238095,-12.777777777777777,-321.8253968253968
325.0,-57.53968253968254,325.0,-116.26984126984127,325.0,-123.73015873015872,325.0,35.63492063492063,325.0,-107.6984126984127,325.0,-87.22222222222221,325.0,18.015873015873016,325.0,-41.507936507936506,325.0,-54.68253968253968,-216.1111111111111,295.6349206349206,-325.0,16.904761904761905,11.984126984126984,-321.8253968253968
325.0,-57.53968253968254,325.0,-116.26984126984127,325.0,-123.73015873015872,325.0,35.63492063492063,325.0,-107.6984126984127,325.0,-87.22222222222221,325.0,18.015873015873016,325.0,-41.507936507936506,325.0,-54.68253968253968,-216.1111111111111,295.6349206349206,-325.0,16.904761904761905,11.984126984126984,-321.8253968253968
325.0,281.5079365079365,325.0,304.36507936507934,325.0,260.39682539682536,325.0,325.0,325.0,318.17460317460313,325.0,300.87301587301585,325.0,286.4285714285714,325.0,325.0,325.0,325.0,227.53968253968253,26.428571428571427,15.158730158730158,-18.333333333333332,-13.095238095238095,-321.8253968253968
325.0,281.5079365079365,325.0,304.36507936507934,325.0,260.39682539682536,325.0,325.0,325.0,318.17460317460313,325.0,300.87301587301585,325.0,286.4285714285714,325.0,325.0,325.0,325.0,227.53968253968253,26.428571428571427,15.158730158730158,-18.333333333333332,-13.095238095238095,-321.8253968253968
325.0,-41.19047619047619,325.0,-106.1111111111111,325.0,-118.96825396825396,325.0,57.53968253968254,311.031746031746,-106.9047619047619,325.0,-47.06349206349206,325.0,38.96825396825397,325.0,-14.206349206349206,325.0,-50.55555555555555,-208.4920634920635,254.2063492063492,-292.1428571428571,18.015873015873016,13.253968253968253,-321.8253968253968
325.0,-41.19047619047619,325.0,-106.1111111111111,325.0,-118.96825396825396,325.0,57.53968253968254,311.031746031746,-106.9047619047619,325.0,-47.06349206349206,325.0,38.96825396825397,325.0,-14.206349206349206,325.0,-50.55555555555555,-208.4920634920635,254.2063492063492,-292.1428571428571,18.015873015873016,13.253968253968253,-321.8253968253968
325.0,68.96825396825396,325.0,58.8095238095238,325.0,21.03174603174603,325.0,154.36507936507937,311.031746031746,81.5079365079365,325.0,83.73015873015872,325.0,84.04761904761904,325.0,120.39682539682539,325.0,132.46031746031744,-0.07936507936507936,95.0,-101.5079365079365,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,68.96825396825396,325.0,58.8095238095238,325.0,21.03174603174603,325.0,154.36507936507937,311.031746031746,81.5079365079365,325.0,83.73015873015872,325.0,84.04761904761904,325.0,120.39682539682539,325.0,132.46031746031744,-0.07936507936507936,95.0,-101.5079365079365,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-38.01587301587301,325.0,-114.68253968253967,325.0,-138.8095238095238,325.0,38.80952380952381,270.7142857142857,-127.22222222222221,325.0,-62.460317460317455,325.0,28.015873015873016,325.0,7.5396825396825395,325.0,-70.23809523809524,-218.33333333333331,249.28571428571428,-283.4126984126984,17.857142857142858,12.619047619047619,-166.26984126984127
325.0,-38.01587301587301,325.0,-114.68253968253967,325.0,-138.8095238095238,325.0,38.80952380952381,270.7142857142857,-127.22222222222221,325.0,-62.460317460317455,325.0,28.015873015873016,325.0,7.5396825396825395,325.0,-70.23809523809524,-218.33333333333331,249.28571428571428,-283.4126984126984,17.857142857142858,12.619047619047619,-166.26984126984127
325.0,298.17460317460313,305.4761904761905,312.3015873015873,325.0,263.25396825396825,325.0,325.0,325.0,312.3015873015873,325.0,304.2063492063492,325.0,287.53968253968253,325.0,325.0,325.0,325.0,232.46031746031744,3.095238095238095,55.476190476190474,-18.96825396825397,-14.047619047619047,-166.26984126984127
325.0,298.17460317460313,305.4761904761905,312.3015873015873,325.0,263.25396825396825,325.0,325.0,325.0,312.3015873015873,325.0,304.2063492063492,325.0,287.53968253968253,325.0,325.0,325.0,325.0,232.46031746031744,3.095238095238095,55.476190476190474,-18.96825396825397,-14.047619047619047,-166.26984126984127
325.0,143.88888888888889,325.0,-35.15873015873016,325.0,3.73015873015873,325.0,83.57142857142857,325.0,-101.03174603174602,325.0,31.507936507936506,325.0,197.06349206349205,325.0,121.03174603174602,325.0,-82.93650793650794,-120.55555555555554,151.03174603174602,-224.2063492063492,2.46031746031746,-3.253968253968254,-166.26984126984127
325.0,143.88888888888889,325.0,-35.15873015873016,325.0,3.73015873015873,325.0,83.57142857142857,325.0,-101.03174603174602,325.0,31.507936507936506,325.0,197.06349206349205,325.0,121.03174603174602,325.0,-82.93650793650794,-120.55555555555554,151.03174603174602,-224.2063492063492,2.46031746031746,-3.253968253968254,-166.26984126984127
106.1111111111111,234.36507936507934,-0.07936507936507936,144.84126984126982,126.9047619047619,164.36507936507937,325.0,204.2063492063492,11.031746031746032,111.98412698412697,84.84126984126983,178.17460317460316,134.36507936507937,261.031746031746,88.96825396825396,222.93650793650792,-0.07936507936507936,99.92063492063491,102.14285714285714,-87.06349206349206,50.39682539682539,-15.476190476190474,-16.587301587301585,-166.26984126984127
106.1111111111111,234.36507936507934,-0.07936507936507936,144.84126984126982,126.9047619047619,164.36507936507937,325.0,204.2063492063492,11.031746031746032,111.98412698412697,84.84126984126983,178.17460317460316,134.36507936507937,261.031746031746,88.96825396825396,222.93650793650792,-0.07936507936507936,99.92063492063491,102.14285714285714,-87.06349206349206,50.39682539682539,-15.476190476190474,-16.587301587301585,-166.26984126984127
-232.46031746031744,-67.53968253968253,-325.0,-181.34920634920633,-325.0,-180.3968253968254,325.0,-2.7777777777777777,-325.0,-185.0,-325.0,-112.46031746031746,-325.0,81.66666666666666,-325.0,28.96825396825397,-279.1269841269841,-122.30158730158729,-215.95238095238093,-107.22222222222221,-8.65079365079365,21.825396825396822,15.476190476190474,-321.8253968253968
-232.46031746031744,-67.53968253968253,-325.0,-181.34920634920633,-325.0,-180.3968253968254,325.0,-2.7777777777777777,-325.0,-185.0,-325.0,-112.46031746031746,-325.0,81.66666666666666,-325.0,28.96825396825397,-279.1269841269841,-122.30158730158729,-215.95238095238093,-107.22222222222221,-8.65079365079365,21.825396825396822,15.476190476190474,-321.8253968253968
-256.58730158730157,237.2222222222222,-325.0,254.84126984126982,-325.0,188.65079365079364,325.0,323.57142857142856,-325.0,260.07936507936506,-325.0,259.9206349206349,-325.0,301.66666666666663,-325.0,325.0,-325.0,296.26984126984127,173.4126984126984,-273.0952380952381,317.69841269841265,-5.158730158730158,0.5555555555555556,-321.8253968253968
-256.58730158730157,237.2222222222222,-325.0,254.84126984126982,-325.0,188.65079365079364,325.0,323.57142857142856,-325.0,260.07936507936506,-325.0,259.9206349206349,-325.0,301.66666666666663,-325.0,325.0,-325.0,296.26984126984127,173.4126984126984,-273.0952380952381,317.69841269841265,-5.158730158730158,0.5555555555555556,-321.8253968253968
-298.4920634920635,-109.92063492063491,-325.0,-183.7301587301587,-325.0,-172.61904761904762,325.0,-10.079365079365079,-325.0,-176.58730158730157,-325.0,-113.09523809523809,-325.0,85.95238095238095,-325.0,11.984126984126984,-280.07936507936506,-121.82539682539682,-204.36507936507937,-108.65079365079364,73.4126984126984,20.873015873015873,14.365079365079364,-321.8253968253968
-298.4920634920635,-109.92063492063491,-325.0,-183.7301587301587,-325.0,-172.61904761904762,325.0,-10.079365079365079,-325.0,-176.58730158730157,-325.0,-113.09523809523809,-325.0,85.95238095238095,-325.0,11.984126984126984,-280.07936507936506,-121.82539682539682,-204.36507936507937,-108.65079365079364,73.4126984126984,20.873015873015873,14.365079365079364,-321.8253968253968
-324.5238095238095,274.5238095238095,-325.0,292.3015873015873,-270.7142857142857,267.38095238095235,325.0,325.0,-325.0,303.0952380952381,-298.17460317460313,295.7936507936508,-250.3968253968254,318.8095238095238,-302.3015873015873,325.0,-325.0,280.39682539682536,264.36507936507934,-314.04761904761904,325.0,-20.873015873015873,-15.476190476190474,-321.8253968253968
-324.5238095238095,274.5238095238095,-325.0,292.3015873015873,-270.7142857142857,267.38095238095235,325.0,325.0,-325.0,303.0952380952381,-298.17460317460313,295.7936507936508,-250.3968253968254,318.8095238095238,-302.3015873015873,325.0,-325.0,280.39682539682536,264.36507936507934,-314.04761904761904,325.0,-20.873015873015873,-15.476190476190474,-321.8253968253968
-325.0,-154.04761904761904,-325.0,-199.60317460317458,-325.0,-189.12698412698413,325.0,-27.063492063492063,-325.0,-187.53968253968253,-325.0,-136.26984126984127,-325.0,59.6031746031746,-325.0,-8.492063492063492,-300.87301587301585,-127.6984126984127,-208.65079365079364,-105.15873015873015,65.47619047619047,20.873015873015873,14.682539682539682,-321.8253968253968
