Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,93.25396825396825,-40.238095238095234,42.3015873015873,-53.73015873015873,11.349206349206348,-85.31746031746032,94.84126984126983,49.12698412698413,22.46031746031746,249.76190476190476,85.31746031746032,-107.85714285714285,-325.0,-73.88888888888889,-6.587301587301587,-140.23809523809524,-0.873015873015873,199.12698412698413,74.04761904761904,88.96825396825396,37.53968253968254,36.904761904761905,-321.8253968253968
325.0,85.47619047619047,-117.38095238095238,49.12698412698413,40.55555555555555,-31.98412698412698,11.031746031746032,33.41269841269841,81.82539682539682,22.46031746031746,98.96825396825396,-32.14285714285714,12.3015873015873,-325.0,2.619047619047619,3.253968253968254,-196.26984126984127,6.26984126984127,22.3015873015873,-21.03174603174603,-48.33333333333333,-18.015873015873016,-19.126984126984127,-321.8253968253968
325.0,85.47619047619047,-117.38095238095238,49.12698412698413,40.55555555555555,-31.98412698412698,11.031746031746032,33.41269841269841,81.82539682539682,22.46031746031746,98.96825396825396,-32.14285714285714,12.3015873015873,-325.0,2.619047619047619,3.253968253968254,-196.26984126984127,6.26984126984127,22.3015873015873,-21.03174603174603,-48.33333333333333,-18.015873015873016,-19.126984126984127,-321.8253968253968
236.1111111111111,55.79365079365079,14.047619047619047,23.57142857142857,-78.01587301587301,-15.634920634920634,-99.12698412698413,71.03174603174602,21.507936507936506,20.238095238095237,138.8095238095238,60.873015873015866,-119.6031746031746,-325.0,-90.39682539682539,-7.3809523809523805,-188.015873015873,-6.111111111111111,-143.09523809523807,30.555555555555554,71.19047619047619,20.238095238095237,19.285714285714285,-321.8253968253968
236.1111111111111,55.79365079365079,14.047619047619047,23.57142857142857,-78.01587301587301,-15.634920634920634,-99.12698412698413,71.03174603174602,21.507936507936506,20.238095238095237,138.8095238095238,60.873015873015866,-119.6031746031746,-325.0,-90.39682539682539,-7.3809523809523805,-188.015873015873,-6.111111111111111,-143.09523809523807,30.555555555555554,71.19047619047619,20.238095238095237,19.285714285714285,-321.8253968253968
102.61904761904762,54.047619047619044,241.03174603174602,31.349206349206348,38.33333333333333,-33.41269841269841,26.11111111111111,26.26984126984127,155.15873015873015,6.111111111111111,106.26984126984127,-36.904761904761905,18.174603174603174,-325.0,22.142857142857142,0.7142857142857142,-165.95238095238093,6.904761904761904,-230.7142857142857,78.33333333333333,-6.904761904761904,16.587301587301585,17.698412698412696,-321.8253968253968
102.61904761904762,54.047619047619044,241.03174603174602,31.349206349206348,38.33333333333333,-33.41269841269841,26.11111111111111,26.26984126984127,155.15873015873015,6.111111111111111,106.26984126984127,-36.904761904761905,18.174603174603174,-325.0,22.142857142857142,0.7142857142857142,-165.95238095238093,6.904761904761904,-230.7142857142857,78.33333333333333,-6.904761904761904,16.587301587301585,17.698412698412696,-321.8253968253968
47.857142857142854,58.17460317460317,269.76190476190476,44.2063492063492,123.57142857142857,-67.6984126984127,113.73015873015872,-24.047619047619047,237.06349206349205,15.793650793650793,-21.507936507936506,-140.3968253968254,123.09523809523809,-325.0,89.28571428571428,13.571428571428571,-221.66666666666666,20.396825396825395,38.65079365079365,-18.80952380952381,-138.015873015873,-38.65079365079365,-38.01587301587301,-321.8253968253968
47.857142857142854,58.17460317460317,269.76190476190476,44.2063492063492,123.57142857142857,-67.6984126984127,113.73015873015872,-24.047619047619047,237.06349206349205,15.793650793650793,-21.507936507936506,-140.3968253968254,123.09523809523809,-325.0,89.28571428571428,13.571428571428571,-221.66666666666666,20.396825396825395,38.65079365079365,-18.80952380952381,-138.015873015873,-38.65079365079365,-38.01587301587301,-321.8253968253968
47.857142857142854,58.17460317460317,269.76190476190476,44.2063492063492,123.57142857142857,-67.6984126984127,113.73015873015872,-24.047619047619047,237.06349206349205,15.793650793650793,-21.507936507936506,-140.3968253968254,123.09523809523809,-325.0,89.28571428571428,13.571428571428571,-221.66666666666666,20.396825396825395,38.65079365079365,-18.80952380952381,-138.015873015873,-38.65079365079365,-38.01587301587301,-166.26984126984127
47.857142857142854,58.17460317460317,269.76190476190476,44.2063492063492,123.57142857142857,-67.6984126984127,113.73015873015872,-24.047619047619047,237.06349206349205,15.793650793650793,-21.507936507936506,-140.3968253968254,123.09523809523809,-325.0,89.28571428571428,13.571428571428571,-221.66666666666666,20.396825396825395,38.65079365079365,-18.80952380952381,-138.015873015873,-38.65079365079365,-38.01587301587301,-166.26984126984127
325.0,35.15873015873016,325.0,25.476190476190474,8.968253968253968,-49.285714285714285,-7.698412698412698,11.825396825396824,98.65079365079364,11.031746031746032,-8.809523809523808,-35.79365079365079,-14.84126984126984,-325.0,-25.158730158730158,0.5555555555555556,-171.5079365079365,11.031746031746032,185.47619047619045,-36.74603174603175,-24.523809523809522,-17.063492063492063,-18.174603174603174,-166.26984126984127
325.0,35.15873015873016,325.0,25.476190476190474,8.968253968253968,-49.285714285714285,-7.698412698412698,11.825396825396824,98.65079365079364,11.031746031746032,-8.809523809523808,-35.79365079365079,-14.84126984126984,-325.0,-25.158730158730158,0.5555555555555556,-171.5079365079365,11.031746031746032,185.47619047619045,-36.74603174603175,-24.523809523809522,-17.063492063492063,-18.174603174603174,-166.26984126984127
325.0,26.587301587301585,325.0,20.555555555555554,20.71428571428571,-47.698412698412696,9.603174603174603,11.507936507936508,108.65079365079364,3.4126984126984126,17.38095238095238,-35.15873015873016,1.0317460317460316,-325.0,-4.682539682539682,-1.984126984126984,-128.96825396825395,9.761904761904761,280.39682539682536,13.571428571428571,-12.3015873015873,-1.0317460317460316,-1.349206349206349,-166.26984126984127
325.0,26.587301587301585,325.0,20.555555555555554,20.71428571428571,-47.698412698412696,9.603174603174603,11.507936507936508,108.65079365079364,3.4126984126984126,17.38095238095238,-35.15873015873016,1.0317460317460316,-325.0,-4.682539682539682,-1.984126984126984,-128.96825396825395,9.761904761904761,280.39682539682536,13.571428571428571,-12.3015873015873,-1.0317460317460316,-1.349206349206349,-166.26984126984127
279.1269841269841,26.587301587301585,307.69841269841265,21.984126984126984,13.73015873015873,-41.507936507936506,6.111111111111111,11.666666666666666,113.88888888888889,3.571428571428571,6.26984126984127,-28.174603174603174,-1.6666666666666665,-325.0,-3.888888888888889,0.07936507936507936,-128.33333333333331,10.238095238095237,306.4285714285714,14.365079365079364,-8.968253968253968,0.23809523809523808,-0.5555555555555556,-166.26984126984127
279.1269841269841,26.587301587301585,307.69841269841265,21.984126984126984,13.73015873015873,-41.507936507936506,6.111111111111111,11.666666666666666,113.88888888888889,3.571428571428571,6.26984126984127,-28.174603174603174,-1.6666666666666665,-325.0,-3.888888888888889,0.07936507936507936,-128.33333333333331,10.238095238095237,306.4285714285714,14.365079365079364,-8.968253968253968,0.23809523809523808,-0.5555555555555556,-166.26984126984127
233.25396825396825,28.49206349206349,290.55555555555554,19.92063492063492,-118.96825396825396,-12.936507936507935,-129.28571428571428,59.12698412698413,6.111111111111111,21.03174603174603,3.095238095238095,80.07936507936508,-154.68253968253967,-325.0,-128.33333333333331,-1.984126984126984,-159.76190476190476,6.904761904761904,325.0,-42.93650793650794,84.36507936507937,6.904761904761904,3.571428571428571,-166.26984126984127
233.25396825396825,28.49206349206349,290.55555555555554,19.92063492063492,-118.96825396825396,-12.936507936507935,-129.28571428571428,59.12698412698413,6.111111111111111,21.03174603174603,3.095238095238095,80.07936507936508,-154.68253968253967,-325.0,-128.33333333333331,-1.984126984126984,-159.76190476190476,6.904761904761904,325.0,-42.93650793650794,84.36507936507937,6.904761904761904,3.571428571428571,-166.26984126984127
22.936507936507937,23.253968253968253,121.19047619047619,16.587301587301585,-118.49206349206348,-16.428571428571427,-126.9047619047619,55.95238095238095,13.888888888888888,24.84126984126984,-9.603174603174603,77.38095238095238,-153.88888888888889,-325.0,-121.19047619047619,3.253968253968254,-164.84126984126982,4.841269841269841,-0.07936507936507936,-36.269841269841265,66.9047619047619,8.015873015873016,4.365079365079365,-321.8253968253968
22.936507936507937,23.253968253968253,121.19047619047619,16.587301587301585,-118.49206349206348,-16.428571428571427,-126.9047619047619,55.95238095238095,13.888888888888888,24.84126984126984,-9.603174603174603,77.38095238095238,-153.88888888888889,-325.0,-121.19047619047619,3.253968253968254,-164.84126984126982,4.841269841269841,-0.07936507936507936,-36.269841269841265,66.9047619047619,8.015873015873016,4.365079365079365,-321.8253968253968
-90.23809523809523,15.634920634920634,75.63492063492063,15.317460317460316,19.6031746031746,-50.39682539682539,12.46031746031746,-2.3015873015873014,129.28571428571428,8.968253968253968,-26.9047619047619,-31.825396825396822,3.4126984126984126,-325.0,11.666666666666666,8.174603174603174,-136.11111111111111,1.984126984126984,-30.238095238095237,26.746031746031743,-31.03174603174603,-0.7142857142857142,-1.6666666666666665,-321.8253968253968
-90.23809523809523,15.634920634920634,75.63492063492063,15.317460317460316,19.6031746031746,-50.39682539682539,12.46031746031746,-2.3015873015873014,129.28571428571428,8.968253968253968,-26.9047619047619,-31.825396825396822,3.4126984126984126,-325.0,11.666666666666666,8.174603174603174,-136.11111111111111,1.984126984126984,-30.238095238095237,26.746031746031743,-31.03174603174603,-0.7142857142857142,-1.6666666666666665,-321.8253968253968
140.07936507936506,20.873015873015873,255.3174603174603,19.444444444444443,134.84126984126982,-84.2063492063492,122.77777777777777,-52.460317460317455,156.74603174603175,3.73015873015873,-75.47619047619047,-115.63492063492063,132.61904761904762,-325.0,109.12698412698413,10.714285714285714,-121.03174603174602,6.746031746031746,325.0,-4.523809523809524,-115.63492063492063,-38.65079365079365,-36.904761904761905,-321.8253968253968
140.07936507936506,20.873015873015873,255.3174603174603,19.444444444444443,134.84126984126982,-84.2063492063492,122.77777777777777,-52.460317460317455,156.74603174603175,3.73015873015873,-75.47619047619047,-115.63492063492063,132.61904761904762,-325.0,109.12698412698413,10.714285714285714,-121.03174603174602,6.746031746031746,325.0,-4.523809523809524,-115.63492063492063,-38.65079365079365,-36.904761904761905,-321.8253968253968
325.0,18.015873015873016,325.0,21.984126984126984,189.60317460317458,-80.87301587301587,197.06349206349205,-99.28571428571428,112.14285714285714,-0.3968253968253968,-29.285714285714285,-129.9206349206349,215.3174603174603,-325.0,173.88888888888889,5.952380952380952,-36.42857142857142,13.571428571428571,180.87301587301587,26.26984126984127,-153.88888888888889,-34.52380952380952,-35.95238095238095,-321.8253968253968
325.0,18.015873015873016,325.0,21.984126984126984,189.60317460317458,-80.87301587301587,197.06349206349205,-99.28571428571428,112.14285714285714,-0.3968253968253968,-29.285714285714285,-129.9206349206349,215.3174603174603,-325.0,173.88888888888889,5.952380952380952,-36.42857142857142,13.571428571428571,180.87301587301587,26.26984126984127,-153.88888888888889,-34.52380952380952,-35.95238095238095,-321.8253968253968
325.0,7.698412698412698,325.0,8.174603174603174,129.28571428571428,-58.8095238095238,151.8253968253968,-108.80952380952381,204.84126984126982,-10.079365079365079,46.11111111111111,-85.47619047619047,154.52380952380952,-325.0,136.74603174603175,-3.888888888888889,29.920634920634917,10.079365079365079,78.17460317460316,114.2063492063492,-80.39682539682539,11.507936507936508,11.507936507936508,-321.8253968253968
325.0,7.698412698412698,325.0,8.174603174603174,129.28571428571428,-58.8095238095238,151.8253968253968,-108.80952380952381,204.84126984126982,-10.079365079365079,46.11111111111111,-85.47619047619047,154.52380952380952,-325.0,136.74603174603175,-3.888888888888889,29.920634920634917,10.079365079365079,78.17460317460316,114.2063492063492,-80.39682539682539,11.507936507936508,11.507936507936508,-321.8253968253968
-160.07936507936506,3.253968253968254,314.04761904761904,0.5555555555555556,-17.38095238095238,-36.42857142857142,-1.0317460317460316,-69.6031746031746,264.36507936507934,21.666666666666664,-325.0,21.666666666666664,-31.03174603174603,-132.61904761904762,2.7777777777777777,-0.5555555555555556,-18.65079365079365,4.841269841269841,157.38095238095238,40.714285714285715,10.555555555555555,12.777777777777777,8.968253968253968,-166.26984126984127
-160.07936507936506,3.253968253968254,314.04761904761904,0.5555555555555556,-17.38095238095238,-36.42857142857142,-1.0317460317460316,-69.6031746031746,264.36507936507934,21.666666666666664,-325.0,21.666666666666664,-31.03174603174603,-132.61904761904762,2.7777777777777777,-0.5555555555555556,-18.65079365079365,4.841269841269841,157.38095238095238,40.714285714285715,10.555555555555555,12.777777777777777,8.968253968253968,-166.26984126984127
108.33333333333333,12.46031746031746,325.0,16.746031746031743,325.0,-97.38095238095238,325.0,-301.3492063492063,325.0,18.333333333333332,-325.0,-198.65079365079364,325.0,-265.1587301587301,325.0,21.825396825396822,126.74603174603173,23.730158730158728,31.98412698412698,160.07936507936506,-239.44444444444443,-24.206349206349206,-22.777777777777775,-166.26984126984127
108.33333333333333,12.46031746031746,325.0,16.746031746031743,325.0,-97.38095238095238,325.0,-301.3492063492063,325.0,18.333333333333332,-325.0,-198.65079365079364,325.0,-265.1587301587301,325.0,21.825396825396822,126.74603174603173,23.730158730158728,31.98412698412698,160.07936507936506,-239.44444444444443,-24.206349206349206,-22.777777777777775,-166.26984126984127
-28.174603174603174,3.73015873015873,325.0,7.063492063492063,237.38095238095238,-68.17460317460318,250.3968253968254,-275.1587301587301,325.0,27.698412698412696,-325.0,-99.28571428571428,238.96825396825395,-185.47619047619045,255.15873015873015,14.682539682539682,124.84126984126983,17.063492063492063,130.07936507936506,151.03174603174602,-132.14285714285714,-1.1904761904761905,-1.349206349206349,-166.26984126984127
-28.174603174603174,3.73015873015873,325.0,7.063492063492063,237.38095238095238,-68.17460317460318,250.3968253968254,-275.1587301587301,325.0,27.698412698412696,-325.0,-99.28571428571428,238.96825396825395,-185.47619047619045,255.15873015873015,14.682539682539682,124.84126984126983,17.063492063492063,130.07936507936506,151.03174603174602,-132.14285714285714,-1.1904761904761905,-1.349206349206349,-166.26984126984127
-113.73015873015872,-14.365079365079364,291.8253968253968,-5.0,241.8253968253968,-118.8095238095238,261.3492063492063,-229.12698412698413,325.0,0.3968253968253968,-325.0,-208.4920634920635,264.5238095238095,-175.79365079365078,248.33333333333331,1.349206349206349,-11.666666666666666,2.7777777777777777,13.73015873015873,91.19047619047619,-198.8095238095238,-23.41269841269841,-24.047619047619047,-166.26984126984127
-113.73015873015872,-14.365079365079364,291.8253968253968,-5.0,241.8253968253968,-118.8095238095238,261.3492063492063,-229.12698412698413,325.0,0.3968253968253968,-325.0,-208.4920634920635,264.5238095238095,-175.79365079365078,248.33333333333331,1.349206349206349,-11.666666666666666,2.7777777777777777,13.73015873015873,91.19047619047619,-198.8095238095238,-23.41269841269841,-24.047619047619047,-166.26984126984127
