Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-99.92063492063491,-73.25396825396825,62.460317460317455,86.42857142857143,45.0,-75.79365079365078,118.8095238095238,-55.15873015873016,77.22222222222221,-77.53968253968253,139.28571428571428,-69.44444444444444,48.17460317460317,91.5079365079365,74.84126984126983,-28.49206349206349,325.0,-325.0,-43.41269841269841,93.57142857142857,65.63492063492063,-3.253968253968254,-7.3809523809523805,-166.26984126984127
185.63492063492063,-325.0,208.17460317460316,-56.904761904761905,189.12698412698413,172.77777777777777,194.68253968253967,131.34920634920636,208.65079365079364,118.8095238095238,180.3968253968254,140.87301587301587,216.58730158730157,100.39682539682539,201.5079365079365,61.507936507936506,325.0,-325.0,-53.41269841269841,-78.33333333333333,-292.1428571428571,1.0317460317460316,-2.142857142857143,-166.26984126984127
185.63492063492063,-325.0,208.17460317460316,-56.904761904761905,189.12698412698413,172.77777777777777,194.68253968253967,131.34920634920636,208.65079365079364,118.8095238095238,180.3968253968254,140.87301587301587,216.58730158730157,100.39682539682539,201.5079365079365,61.507936507936506,325.0,-325.0,-53.41269841269841,-78.33333333333333,-292.1428571428571,1.0317460317460316,-2.142857142857143,-166.26984126984127
213.88888888888889,-274.8412698412698,117.53968253968253,20.555555555555554,121.98412698412697,26.587301587301585,136.26984126984127,26.746031746031743,130.07936507936506,19.6031746031746,161.8253968253968,17.857142857142858,106.9047619047619,-41.34920634920635,138.33333333333331,26.587301587301585,325.0,-323.88888888888886,8.333333333333332,27.857142857142854,-26.587301587301585,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
213.88888888888889,-274.8412698412698,117.53968253968253,20.555555555555554,121.98412698412697,26.587301587301585,136.26984126984127,26.746031746031743,130.07936507936506,19.6031746031746,161.8253968253968,17.857142857142858,106.9047619047619,-41.34920634920635,138.33333333333331,26.587301587301585,325.0,-323.88888888888886,8.333333333333332,27.857142857142854,-26.587301587301585,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
209.12698412698413,-325.0,203.7301587301587,-58.01587301587301,191.03174603174602,181.66666666666666,189.12698412698413,143.25396825396825,203.09523809523807,138.4920634920635,170.7142857142857,154.36507936507937,211.66666666666666,6.111111111111111,196.11111111111111,79.12698412698413,325.0,-322.6190476190476,-4.365079365079365,-144.68253968253967,-250.3968253968254,1.349206349206349,-1.0317460317460316,-166.26984126984127
209.12698412698413,-325.0,203.7301587301587,-58.01587301587301,191.03174603174602,181.66666666666666,189.12698412698413,143.25396825396825,203.09523809523807,138.4920634920635,170.7142857142857,154.36507936507937,211.66666666666666,6.111111111111111,196.11111111111111,79.12698412698413,325.0,-322.6190476190476,-4.365079365079365,-144.68253968253967,-250.3968253968254,1.349206349206349,-1.0317460317460316,-166.26984126984127
70.23809523809524,-116.74603174603173,-190.87301587301587,89.6031746031746,-62.460317460317455,-64.2063492063492,-182.14285714285714,-34.36507936507936,-165.79365079365078,-34.682539682539684,-325.0,-61.34920634920635,-194.2063492063492,-84.04761904761904,-185.63492063492063,4.682539682539682,-134.84126984126982,-85.63492063492063,210.7142857142857,-59.6031746031746,220.7142857142857,-1.984126984126984,-6.587301587301587,-166.26984126984127
70.23809523809524,-116.74603174603173,-190.87301587301587,89.6031746031746,-62.460317460317455,-64.2063492063492,-182.14285714285714,-34.36507936507936,-165.79365079365078,-34.682539682539684,-325.0,-61.34920634920635,-194.2063492063492,-84.04761904761904,-185.63492063492063,4.682539682539682,-134.84126984126982,-85.63492063492063,210.7142857142857,-59.6031746031746,220.7142857142857,-1.984126984126984,-6.587301587301587,-166.26984126984127
88.33333333333333,-84.52380952380952,-184.84126984126982,92.30158730158729,-54.36507936507936,-68.33333333333333,-171.8253968253968,-40.238095238095234,-166.11111111111111,-28.333333333333332,-325.0,-64.84126984126983,-197.06349206349205,-103.57142857142857,-169.9206349206349,-1.349206349206349,251.5079365079365,45.0,219.12698412698413,-43.41269841269841,239.28571428571428,-3.095238095238095,-7.063492063492063,-321.8253968253968
88.33333333333333,-84.52380952380952,-184.84126984126982,92.30158730158729,-54.36507936507936,-68.33333333333333,-171.8253968253968,-40.238095238095234,-166.11111111111111,-28.333333333333332,-325.0,-64.84126984126983,-197.06349206349205,-103.57142857142857,-169.9206349206349,-1.349206349206349,251.5079365079365,45.0,219.12698412698413,-43.41269841269841,239.28571428571428,-3.095238095238095,-7.063492063492063,-321.8253968253968
120.55555555555554,-148.96825396825395,-64.36507936507937,24.206349206349206,3.571428571428571,22.46031746031746,-80.23809523809523,24.365079365079364,-49.44444444444444,43.888888888888886,-325.0,17.38095238095238,-64.36507936507937,-65.79365079365078,-61.98412698412698,22.46031746031746,-45.95238095238095,122.14285714285714,211.03174603174602,-114.2063492063492,86.1111111111111,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
120.55555555555554,-148.96825396825395,-64.36507936507937,24.206349206349206,3.571428571428571,22.46031746031746,-80.23809523809523,24.365079365079364,-49.44444444444444,43.888888888888886,-325.0,17.38095238095238,-64.36507936507937,-65.79365079365078,-61.98412698412698,22.46031746031746,-45.95238095238095,122.14285714285714,211.03174603174602,-114.2063492063492,86.1111111111111,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
47.38095238095238,-109.92063492063491,-93.57142857142857,22.936507936507937,-55.63492063492063,20.555555555555554,-126.58730158730158,23.730158730158728,-100.55555555555554,41.507936507936506,-325.0,18.49206349206349,-78.17460317460316,-70.07936507936508,-116.58730158730158,17.539682539682538,-305.0,150.87301587301587,212.14285714285714,-148.96825396825395,86.1111111111111,0.3968253968253968,0.23809523809523808,-321.8253968253968
47.38095238095238,-109.92063492063491,-93.57142857142857,22.936507936507937,-55.63492063492063,20.555555555555554,-126.58730158730158,23.730158730158728,-100.55555555555554,41.507936507936506,-325.0,18.49206349206349,-78.17460317460316,-70.07936507936508,-116.58730158730158,17.539682539682538,-305.0,150.87301587301587,212.14285714285714,-148.96825396825395,86.1111111111111,0.3968253968253968,0.23809523809523808,-321.8253968253968
49.76190476190476,-48.80952380952381,-102.93650793650794,18.96825396825397,-48.80952380952381,19.285714285714285,-130.55555555555554,20.71428571428571,-99.44444444444444,35.63492063492063,-325.0,18.80952380952381,-78.65079365079364,-66.9047619047619,-101.34920634920634,17.539682539682538,-325.0,186.26984126984127,197.53968253968253,-141.03174603174602,91.82539682539682,-0.873015873015873,-1.0317460317460316,-321.8253968253968
49.76190476190476,-48.80952380952381,-102.93650793650794,18.96825396825397,-48.80952380952381,19.285714285714285,-130.55555555555554,20.71428571428571,-99.44444444444444,35.63492063492063,-325.0,18.80952380952381,-78.65079365079364,-66.9047619047619,-101.34920634920634,17.539682539682538,-325.0,186.26984126984127,197.53968253968253,-141.03174603174602,91.82539682539682,-0.873015873015873,-1.0317460317460316,-321.8253968253968
101.19047619047619,-117.38095238095238,-8.65079365079365,-57.698412698412696,-5.7936507936507935,60.238095238095234,-36.42857142857142,43.73015873015873,11.19047619047619,73.25396825396825,-325.0,57.06349206349206,-1.1904761904761905,-62.77777777777777,18.333333333333332,21.349206349206348,-325.0,218.8095238095238,191.98412698412696,-66.58730158730158,38.49206349206349,4.841269841269841,12.46031746031746,-321.8253968253968
101.19047619047619,-117.38095238095238,-8.65079365079365,-57.698412698412696,-5.7936507936507935,60.238095238095234,-36.42857142857142,43.73015873015873,11.19047619047619,73.25396825396825,-325.0,57.06349206349206,-1.1904761904761905,-62.77777777777777,18.333333333333332,21.349206349206348,-325.0,218.8095238095238,191.98412698412696,-66.58730158730158,38.49206349206349,4.841269841269841,12.46031746031746,-321.8253968253968
-69.28571428571428,121.03174603174602,-325.0,76.26984126984127,-208.8095238095238,-138.015873015873,-325.0,-102.46031746031746,-307.38095238095235,-86.9047619047619,-325.0,-112.6190476190476,-325.0,-94.2063492063492,-295.6349206349206,-42.14285714285714,-325.0,121.34920634920634,198.65079365079364,15.634920634920634,325.0,1.1904761904761905,4.0476190476190474,-166.26984126984127
-69.28571428571428,121.03174603174602,-325.0,76.26984126984127,-208.8095238095238,-138.015873015873,-325.0,-102.46031746031746,-307.38095238095235,-86.9047619047619,-325.0,-112.6190476190476,-325.0,-94.2063492063492,-295.6349206349206,-42.14285714285714,-325.0,121.34920634920634,198.65079365079364,15.634920634920634,325.0,1.1904761904761905,4.0476190476190474,-166.26984126984127
95.79365079365078,84.84126984126983,-118.17460317460316,88.17460317460316,-8.333333333333332,-78.33333333333333,-118.33333333333333,-60.238095238095234,-112.30158730158729,-52.93650793650794,-321.984126984127,-63.41269841269841,-139.76190476190476,-106.26984126984127,-101.82539682539682,-20.555555555555554,-325.0,166.58730158730157,174.52380952380952,5.0,215.3174603174603,-2.619047619047619,-7.3809523809523805,-166.26984126984127
95.79365079365078,84.84126984126983,-118.17460317460316,88.17460317460316,-8.333333333333332,-78.33333333333333,-118.33333333333333,-60.238095238095234,-112.30158730158729,-52.93650793650794,-321.984126984127,-63.41269841269841,-139.76190476190476,-106.26984126984127,-101.82539682539682,-20.555555555555554,-325.0,166.58730158730157,174.52380952380952,5.0,215.3174603174603,-2.619047619047619,-7.3809523809523805,-166.26984126984127
164.68253968253967,-142.77777777777777,144.52380952380952,-61.666666666666664,135.63492063492063,109.6031746031746,130.55555555555554,74.84126984126983,151.34920634920633,96.9047619047619,-194.04761904761904,106.26984126984127,147.06349206349205,-13.888888888888888,148.65079365079364,30.238095238095237,-325.0,281.031746031746,136.42857142857142,-77.53968253968253,-143.25396825396825,1.0317460317460316,4.365079365079365,-166.26984126984127
164.68253968253967,-142.77777777777777,144.52380952380952,-61.666666666666664,135.63492063492063,109.6031746031746,130.55555555555554,74.84126984126983,151.34920634920633,96.9047619047619,-194.04761904761904,106.26984126984127,147.06349206349205,-13.888888888888888,148.65079365079364,30.238095238095237,-325.0,281.031746031746,136.42857142857142,-77.53968253968253,-143.25396825396825,1.0317460317460316,4.365079365079365,-166.26984126984127
158.4920634920635,-45.317460317460316,54.68253968253968,8.174603174603174,101.66666666666666,9.285714285714285,58.650793650793645,3.73015873015873,68.33333333333333,18.65079365079365,-185.15873015873015,17.857142857142858,41.03174603174603,-47.53968253968254,73.25396825396825,1.984126984126984,-325.0,234.84126984126982,140.87301587301587,-1.507936507936508,1.984126984126984,-0.873015873015873,-0.3968253968253968,-166.26984126984127
158.4920634920635,-45.317460317460316,54.68253968253968,8.174603174603174,101.66666666666666,9.285714285714285,58.650793650793645,3.73015873015873,68.33333333333333,18.65079365079365,-185.15873015873015,17.857142857142858,41.03174603174603,-47.53968253968254,73.25396825396825,1.984126984126984,-325.0,234.84126984126982,140.87301587301587,-1.507936507936508,1.984126984126984,-0.873015873015873,-0.3968253968253968,-166.26984126984127
161.984126984127,-167.38095238095238,108.80952380952381,-70.23809523809524,122.30158730158729,57.06349206349206,108.96825396825396,36.74603174603175,126.58730158730158,69.6031746031746,-150.23809523809524,59.76190476190476,106.1111111111111,-53.41269841269841,126.1111111111111,15.0,-325.0,274.68253968253964,141.66666666666666,50.079365079365076,-78.17460317460316,4.523809523809524,13.253968253968253,-166.26984126984127
161.984126984127,-167.38095238095238,108.80952380952381,-70.23809523809524,122.30158730158729,57.06349206349206,108.96825396825396,36.74603174603175,126.58730158730158,69.6031746031746,-150.23809523809524,59.76190476190476,106.1111111111111,-53.41269841269841,126.1111111111111,15.0,-325.0,274.68253968253964,141.66666666666666,50.079365079365076,-78.17460317460316,4.523809523809524,13.253968253968253,-166.26984126984127
97.22222222222221,61.82539682539682,-87.85714285714285,82.14285714285714,9.603174603174603,-90.71428571428571,-77.22222222222221,-66.58730158730158,-76.9047619047619,-59.92063492063492,-245.63492063492063,-72.46031746031746,-106.42857142857142,-87.06349206349206,-73.25396825396825,-24.047619047619047,-325.0,196.74603174603175,135.79365079365078,40.238095238095234,175.0,-1.8253968253968254,-5.634920634920634,-321.8253968253968
97.22222222222221,61.82539682539682,-87.85714285714285,82.14285714285714,9.603174603174603,-90.71428571428571,-77.22222222222221,-66.58730158730158,-76.9047619047619,-59.92063492063492,-245.63492063492063,-72.46031746031746,-106.42857142857142,-87.06349206349206,-73.25396825396825,-24.047619047619047,-325.0,196.74603174603175,135.79365079365078,40.238095238095234,175.0,-1.8253968253968254,-5.634920634920634,-321.8253968253968
123.88888888888889,-84.36507936507937,78.4920634920635,16.26984126984127,111.19047619047619,56.11111111111111,75.47619047619047,44.047619047619044,72.3015873015873,50.238095238095234,-168.17460317460316,49.12698412698413,76.58730158730158,-39.92063492063492,67.85714285714285,29.6031746031746,-325.0,282.1428571428571,101.82539682539682,-116.58730158730158,-72.61904761904762,-3.095238095238095,-10.238095238095237,-321.8253968253968
123.88888888888889,-84.36507936507937,78.4920634920635,16.26984126984127,111.19047619047619,56.11111111111111,75.47619047619047,44.047619047619044,72.3015873015873,50.238095238095234,-168.17460317460316,49.12698412698413,76.58730158730158,-39.92063492063492,67.85714285714285,29.6031746031746,-325.0,282.1428571428571,101.82539682539682,-116.58730158730158,-72.61904761904762,-3.095238095238095,-10.238095238095237,-321.8253968253968
-10.714285714285714,-49.6031746031746,-140.7142857142857,-7.063492063492063,-108.33333333333333,-35.95238095238095,-151.19047619047618,-31.98412698412698,-118.8095238095238,-9.603174603174603,-325.0,-25.317460317460316,-151.03174603174602,-63.25396825396825,-114.84126984126983,-14.682539682539682,-325.0,240.87301587301587,125.15873015873015,-5.634920634920634,140.55555555555554,3.571428571428571,8.65079365079365,-321.8253968253968
-10.714285714285714,-49.6031746031746,-140.7142857142857,-7.063492063492063,-108.33333333333333,-35.95238095238095,-151.19047619047618,-31.98412698412698,-118.8095238095238,-9.603174603174603,-325.0,-25.317460317460316,-151.03174603174602,-63.25396825396825,-114.84126984126983,-14.682539682539682,-325.0,240.87301587301587,125.15873015873015,-5.634920634920634,140.55555555555554,3.571428571428571,8.65079365079365,-321.8253968253968
