Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-245.47619047619045,272.1428571428571,-223.25396825396825,215.95238095238093,-231.66666666666666,-30.396825396825395,-219.44444444444443,8.809523809523808,-194.68253968253967,-3.253968253968254,-203.4126984126984,0.7142857142857142,-228.33333333333331,73.09523809523809,-171.8253968253968,-18.96825396825397,-268.968253968254,-52.61904761904761,185.95238095238093,-95.95238095238095,250.07936507936506,-0.5555555555555556,-3.4126984126984126,-166.26984126984127
264.2063492063492,-5.158730158730158,262.9365079365079,-158.33333333333331,239.76190476190476,120.87301587301586,268.015873015873,118.17460317460316,271.984126984127,97.22222222222221,236.42857142857142,138.65079365079364,234.2063492063492,18.96825396825397,281.984126984127,-42.14285714285714,255.3174603174603,7.5396825396825395,-9.126984126984127,171.984126984127,-203.4126984126984,20.238095238095237,32.14285714285714,-166.26984126984127
264.2063492063492,-5.158730158730158,262.9365079365079,-158.33333333333331,239.76190476190476,120.87301587301586,268.015873015873,118.17460317460316,271.984126984127,97.22222222222221,236.42857142857142,138.65079365079364,234.2063492063492,18.96825396825397,281.984126984127,-42.14285714285714,255.3174603174603,7.5396825396825395,-9.126984126984127,171.984126984127,-203.4126984126984,20.238095238095237,32.14285714285714,-166.26984126984127
-238.17460317460316,282.46031746031747,-214.36507936507937,238.33333333333331,-225.47619047619045,-10.396825396825395,-212.61904761904762,23.88888888888889,-181.984126984127,17.063492063492063,-200.23809523809524,23.57142857142857,-230.55555555555554,91.5079365079365,-165.63492063492063,-51.19047619047619,-259.9206349206349,-89.76190476190476,198.015873015873,-95.95238095238095,258.4920634920635,0.873015873015873,-2.619047619047619,-166.26984126984127
-238.17460317460316,282.46031746031747,-214.36507936507937,238.33333333333331,-225.47619047619045,-10.396825396825395,-212.61904761904762,23.88888888888889,-181.984126984127,17.063492063492063,-200.23809523809524,23.57142857142857,-230.55555555555554,91.5079365079365,-165.63492063492063,-51.19047619047619,-259.9206349206349,-89.76190476190476,198.015873015873,-95.95238095238095,258.4920634920635,0.873015873015873,-2.619047619047619,-166.26984126984127
274.2063492063492,65.79365079365078,281.19047619047615,-73.88888888888889,253.4126984126984,217.85714285714283,287.85714285714283,206.26984126984127,298.3333333333333,205.47619047619045,243.25396825396825,226.58730158730157,261.8253968253968,113.4126984126984,297.38095238095235,20.71428571428571,268.3333333333333,104.36507936507935,81.19047619047619,124.04761904761904,-168.96825396825395,18.174603174603174,30.07936507936508,-166.26984126984127
274.2063492063492,65.79365079365078,281.19047619047615,-73.88888888888889,253.4126984126984,217.85714285714283,287.85714285714283,206.26984126984127,298.3333333333333,205.47619047619045,243.25396825396825,226.58730158730157,261.8253968253968,113.4126984126984,297.38095238095235,20.71428571428571,268.3333333333333,104.36507936507935,81.19047619047619,124.04761904761904,-168.96825396825395,18.174603174603174,30.07936507936508,-166.26984126984127
-225.47619047619045,244.2063492063492,-198.17460317460316,266.90476190476187,-204.84126984126982,102.61904761904762,-226.58730158730157,115.95238095238095,-205.47619047619045,97.38095238095238,-215.0,109.76190476190476,-170.3968253968254,161.984126984127,-195.15873015873015,18.80952380952381,-292.1428571428571,171.5079365079365,229.44444444444443,-245.79365079365078,246.74603174603172,-23.730158730158728,-33.888888888888886,-166.26984126984127
-225.47619047619045,244.2063492063492,-198.17460317460316,266.90476190476187,-204.84126984126982,102.61904761904762,-226.58730158730157,115.95238095238095,-205.47619047619045,97.38095238095238,-215.0,109.76190476190476,-170.3968253968254,161.984126984127,-195.15873015873015,18.80952380952381,-292.1428571428571,171.5079365079365,229.44444444444443,-245.79365079365078,246.74603174603172,-23.730158730158728,-33.888888888888886,-166.26984126984127
278.4920634920635,-44.52380952380952,287.22222222222223,-125.95238095238095,262.6190476190476,171.66666666666666,292.46031746031747,165.63492063492063,291.5079365079365,155.47619047619048,244.36507936507934,175.47619047619045,277.85714285714283,61.666666666666664,295.3174603174603,-3.888888888888889,275.3174603174603,260.55555555555554,32.61904761904762,164.04761904761904,-205.95238095238093,17.698412698412696,29.76190476190476,-321.8253968253968
278.4920634920635,-44.52380952380952,287.22222222222223,-125.95238095238095,262.6190476190476,171.66666666666666,292.46031746031747,165.63492063492063,291.5079365079365,155.47619047619048,244.36507936507934,175.47619047619045,277.85714285714283,61.666666666666664,295.3174603174603,-3.888888888888889,275.3174603174603,260.55555555555554,32.61904761904762,164.04761904761904,-205.95238095238093,17.698412698412696,29.76190476190476,-321.8253968253968
-245.15873015873015,225.47619047619045,-221.19047619047618,197.2222222222222,-225.95238095238093,-64.68253968253968,-214.84126984126982,-23.095238095238095,-189.9206349206349,-34.52380952380952,-201.8253968253968,-44.047619047619044,-237.2222222222222,34.36507936507936,-173.4126984126984,4.0476190476190474,-254.2063492063492,52.77777777777777,150.23809523809524,-65.47619047619047,230.3968253968254,1.507936507936508,-1.1904761904761905,-321.8253968253968
-245.15873015873015,225.47619047619045,-221.19047619047618,197.2222222222222,-225.95238095238093,-64.68253968253968,-214.84126984126982,-23.095238095238095,-189.9206349206349,-34.52380952380952,-201.8253968253968,-44.047619047619044,-237.2222222222222,34.36507936507936,-173.4126984126984,4.0476190476190474,-254.2063492063492,52.77777777777777,150.23809523809524,-65.47619047619047,230.3968253968254,1.507936507936508,-1.1904761904761905,-321.8253968253968
-256.74603174603175,254.04761904761904,-236.74603174603175,183.57142857142856,-247.38095238095238,-138.33333333333331,-202.46031746031744,-78.33333333333333,-167.38095238095238,-82.46031746031746,-188.33333333333331,-98.80952380952381,-291.3492063492063,-9.285714285714285,-143.25396825396825,-28.174603174603174,-218.8095238095238,-27.38095238095238,148.015873015873,55.15873015873016,247.85714285714283,26.746031746031743,30.71428571428571,-321.8253968253968
-256.74603174603175,254.04761904761904,-236.74603174603175,183.57142857142856,-247.38095238095238,-138.33333333333331,-202.46031746031744,-78.33333333333333,-167.38095238095238,-82.46031746031746,-188.33333333333331,-98.80952380952381,-291.3492063492063,-9.285714285714285,-143.25396825396825,-28.174603174603174,-218.8095238095238,-27.38095238095238,148.015873015873,55.15873015873016,247.85714285714283,26.746031746031743,30.71428571428571,-321.8253968253968
-251.19047619047618,289.4444444444444,-231.8253968253968,222.77777777777777,-243.7301587301587,-80.07936507936508,-197.69841269841268,-23.730158730158728,-166.74603174603175,-26.587301587301585,-184.84126984126982,-38.80952380952381,-286.58730158730157,45.317460317460316,-138.17460317460316,41.03174603174603,-216.42857142857142,24.84126984126984,202.46031746031744,30.238095238095237,273.25396825396825,27.22222222222222,30.87301587301587,-321.8253968253968
-251.19047619047618,289.4444444444444,-231.8253968253968,222.77777777777777,-243.7301587301587,-80.07936507936508,-197.69841269841268,-23.730158730158728,-166.74603174603175,-26.587301587301585,-184.84126984126982,-38.80952380952381,-286.58730158730157,45.317460317460316,-138.17460317460316,41.03174603174603,-216.42857142857142,24.84126984126984,202.46031746031744,30.238095238095237,273.25396825396825,27.22222222222222,30.87301587301587,-321.8253968253968
0.873015873015873,228.33333333333331,3.73015873015873,142.14285714285714,6.26984126984127,151.5079365079365,5.634920634920634,178.015873015873,7.3809523809523805,177.06349206349205,-3.4126984126984126,173.09523809523807,5.158730158730158,171.984126984127,16.746031746031743,203.25396825396825,-32.77777777777778,201.03174603174602,210.87301587301587,-85.63492063492063,75.95238095238095,2.9365079365079363,0.5555555555555556,-321.8253968253968
0.873015873015873,228.33333333333331,3.73015873015873,142.14285714285714,6.26984126984127,151.5079365079365,5.634920634920634,178.015873015873,7.3809523809523805,177.06349206349205,-3.4126984126984126,173.09523809523807,5.158730158730158,171.984126984127,16.746031746031743,203.25396825396825,-32.77777777777778,201.03174603174602,210.87301587301587,-85.63492063492063,75.95238095238095,2.9365079365079363,0.5555555555555556,-321.8253968253968
247.2222222222222,131.8253968253968,234.2063492063492,22.142857142857142,252.6190476190476,325.0,204.2063492063492,325.0,180.87301587301587,325.0,174.36507936507937,325.0,292.1428571428571,244.04761904761904,166.74603174603175,296.4285714285714,148.4920634920635,325.0,165.0,-176.58730158730157,-146.9047619047619,-21.984126984126984,-29.920634920634917,-166.26984126984127
247.2222222222222,131.8253968253968,234.2063492063492,22.142857142857142,252.6190476190476,325.0,204.2063492063492,325.0,180.87301587301587,325.0,174.36507936507937,325.0,292.1428571428571,244.04761904761904,166.74603174603175,296.4285714285714,148.4920634920635,325.0,165.0,-176.58730158730157,-146.9047619047619,-21.984126984126984,-29.920634920634917,-166.26984126984127
304.68253968253964,-35.15873015873016,316.26984126984127,-155.3174603174603,285.95238095238096,172.46031746031744,313.0952380952381,156.11111111111111,322.1428571428571,148.17460317460316,257.38095238095235,170.3968253968254,305.4761904761905,44.84126984126984,315.1587301587301,99.12698412698413,287.06349206349205,-27.38095238095238,16.11111111111111,163.4126984126984,-253.57142857142856,17.063492063492063,28.174603174603174,-166.26984126984127
304.68253968253964,-35.15873015873016,316.26984126984127,-155.3174603174603,285.95238095238096,172.46031746031744,313.0952380952381,156.11111111111111,322.1428571428571,148.17460317460316,257.38095238095235,170.3968253968254,305.4761904761905,44.84126984126984,315.1587301587301,99.12698412698413,287.06349206349205,-27.38095238095238,16.11111111111111,163.4126984126984,-253.57142857142856,17.063492063492063,28.174603174603174,-166.26984126984127
-239.9206349206349,287.53968253968253,-225.63492063492063,231.19047619047618,-228.015873015873,-20.873015873015873,-217.53968253968253,13.571428571428571,-185.79365079365078,16.904761904761905,-190.3968253968254,5.634920634920634,-242.6190476190476,81.82539682539682,-174.36507936507937,93.25396825396825,-248.96825396825395,-17.063492063492063,187.2222222222222,-79.28571428571428,247.38095238095238,2.9365079365079363,0.5555555555555556,-166.26984126984127
-239.9206349206349,287.53968253968253,-225.63492063492063,231.19047619047618,-228.015873015873,-20.873015873015873,-217.53968253968253,13.571428571428571,-185.79365079365078,16.904761904761905,-190.3968253968254,5.634920634920634,-242.6190476190476,81.82539682539682,-174.36507936507937,93.25396825396825,-248.96825396825395,-17.063492063492063,187.2222222222222,-79.28571428571428,247.38095238095238,2.9365079365079363,0.5555555555555556,-166.26984126984127
-2.142857142857143,166.26984126984127,-7.222222222222221,64.36507936507937,-0.7142857142857142,101.98412698412697,-5.317460317460317,105.47619047619047,2.142857142857143,101.82539682539682,0.7142857142857142,106.42857142857142,-6.746031746031746,88.4920634920635,8.174603174603174,127.22222222222221,-32.77777777777778,86.9047619047619,112.6190476190476,-41.666666666666664,37.22222222222222,1.984126984126984,0.3968253968253968,-166.26984126984127
-2.142857142857143,166.26984126984127,-7.222222222222221,64.36507936507937,-0.7142857142857142,101.98412698412697,-5.317460317460317,105.47619047619047,2.142857142857143,101.82539682539682,0.7142857142857142,106.42857142857142,-6.746031746031746,88.4920634920635,8.174603174603174,127.22222222222221,-32.77777777777778,86.9047619047619,112.6190476190476,-41.666666666666664,37.22222222222222,1.984126984126984,0.3968253968253968,-166.26984126984127
-243.88888888888889,323.57142857142856,-226.74603174603175,226.9047619047619,-230.87301587301587,-27.698412698412696,-219.44444444444443,11.666666666666666,-194.84126984126982,6.111111111111111,-195.0,-5.476190476190476,-241.98412698412696,80.87301587301587,-174.52380952380952,87.22222222222221,-250.55555555555554,-45.0,181.5079365079365,-69.12698412698413,263.73015873015873,3.571428571428571,1.6666666666666665,-166.26984126984127
-243.88888888888889,323.57142857142856,-226.74603174603175,226.9047619047619,-230.87301587301587,-27.698412698412696,-219.44444444444443,11.666666666666666,-194.84126984126982,6.111111111111111,-195.0,-5.476190476190476,-241.98412698412696,80.87301587301587,-174.52380952380952,87.22222222222221,-250.55555555555554,-45.0,181.5079365079365,-69.12698412698413,263.73015873015873,3.571428571428571,1.6666666666666665,-166.26984126984127
314.2063492063492,47.38095238095238,322.46031746031747,-156.26984126984127,296.90476190476187,183.4126984126984,320.55555555555554,166.74603174603175,322.77777777777777,159.76190476190476,265.0,169.76190476190476,318.3333333333333,50.55555555555555,322.77777777777777,133.57142857142856,299.1269841269841,-37.53968253968254,6.428571428571428,153.25396825396825,-238.33333333333331,14.84126984126984,25.317460317460316,-321.8253968253968
314.2063492063492,47.38095238095238,322.46031746031747,-156.26984126984127,296.90476190476187,183.4126984126984,320.55555555555554,166.74603174603175,322.77777777777777,159.76190476190476,265.0,169.76190476190476,318.3333333333333,50.55555555555555,322.77777777777777,133.57142857142856,299.1269841269841,-37.53968253968254,6.428571428571428,153.25396825396825,-238.33333333333331,14.84126984126984,25.317460317460316,-321.8253968253968
-241.8253968253968,132.14285714285714,-222.61904761904762,191.19047619047618,-229.76190476190476,-87.06349206349206,-223.57142857142856,-59.44444444444444,-195.63492063492063,-59.44444444444444,-192.46031746031744,-58.8095238095238,-250.87301587301585,17.38095238095238,-178.015873015873,42.61904761904761,-246.42857142857142,-219.28571428571428,118.8095238095238,-45.15873015873016,231.03174603174602,5.476190476190476,2.619047619047619,-321.8253968253968
-241.8253968253968,132.14285714285714,-222.61904761904762,191.19047619047618,-229.76190476190476,-87.06349206349206,-223.57142857142856,-59.44444444444444,-195.63492063492063,-59.44444444444444,-192.46031746031744,-58.8095238095238,-250.87301587301585,17.38095238095238,-178.015873015873,42.61904761904761,-246.42857142857142,-219.28571428571428,118.8095238095238,-45.15873015873016,231.03174603174602,5.476190476190476,2.619047619047619,-321.8253968253968
