Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,222.14285714285714,325.0,-77.06349206349206,230.3968253968254,226.9047619047619,241.8253968253968,116.58730158730158,242.3015873015873,111.98412698412697,237.2222222222222,219.76190476190476,280.7142857142857,-4.841269841269841,307.06349206349205,-52.14285714285714,275.4761904761905,68.96825396825396,74.52380952380952,259.76190476190476,-52.77777777777777,-36.904761904761905,-42.460317460317455,-321.8253968253968
325.0,108.33333333333333,258.015873015873,-45.79365079365079,124.52380952380952,132.93650793650792,132.93650793650792,-1.8253968253968254,150.87301587301587,-8.015873015873016,126.74603174603173,107.06349206349206,155.47619047619048,-128.4920634920635,202.46031746031744,-28.174603174603174,162.93650793650792,-3.4126984126984126,19.285714285714285,190.87301587301587,-62.14285714285714,-130.07936507936506,-123.73015873015872,-321.8253968253968
325.0,108.33333333333333,258.015873015873,-45.79365079365079,124.52380952380952,132.93650793650792,132.93650793650792,-1.8253968253968254,150.87301587301587,-8.015873015873016,126.74603174603173,107.06349206349206,155.47619047619048,-128.4920634920635,202.46031746031744,-28.174603174603174,162.93650793650792,-3.4126984126984126,19.285714285714285,190.87301587301587,-62.14285714285714,-130.07936507936506,-123.73015873015872,-321.8253968253968
325.0,-325.0,325.0,-318.968253968254,220.3968253968254,-245.79365079365078,232.14285714285714,-325.0,219.76190476190476,-325.0,230.07936507936506,-259.9206349206349,277.06349206349205,-325.0,276.58730158730157,-325.0,321.3492063492063,-325.0,-325.0,325.0,-181.8253968253968,-25.476190476190474,-34.36507936507936,-321.8253968253968
325.0,-325.0,325.0,-318.968253968254,220.3968253968254,-245.79365079365078,232.14285714285714,-325.0,219.76190476190476,-325.0,230.07936507936506,-259.9206349206349,277.06349206349205,-325.0,276.58730158730157,-325.0,321.3492063492063,-325.0,-325.0,325.0,-181.8253968253968,-25.476190476190474,-34.36507936507936,-321.8253968253968
285.95238095238096,-259.2857142857143,160.23809523809524,36.269841269841265,-84.84126984126983,-216.58730158730157,-80.87301587301587,-322.1428571428571,-9.920634920634921,-325.0,-81.98412698412697,-234.52380952380952,-62.93650793650793,-325.0,79.92063492063491,35.63492063492063,-11.666666666666666,-295.1587301587301,-25.952380952380953,67.6984126984127,-77.53968253968253,-104.36507936507935,-90.71428571428571,-321.8253968253968
285.95238095238096,-259.2857142857143,160.23809523809524,36.269841269841265,-84.84126984126983,-216.58730158730157,-80.87301587301587,-322.1428571428571,-9.920634920634921,-325.0,-81.98412698412697,-234.52380952380952,-62.93650793650793,-325.0,79.92063492063491,35.63492063492063,-11.666666666666666,-295.1587301587301,-25.952380952380953,67.6984126984127,-77.53968253968253,-104.36507936507935,-90.71428571428571,-321.8253968253968
312.1428571428571,-325.0,325.0,-244.36507936507934,140.7142857142857,-300.55555555555554,145.3174603174603,-325.0,208.17460317460316,-325.0,149.76190476190476,-314.2063492063492,186.58730158730157,-325.0,210.07936507936506,-258.968253968254,198.96825396825395,-325.0,-281.3492063492063,194.84126984126982,-177.69841269841268,103.4126984126984,89.92063492063491,-321.8253968253968
312.1428571428571,-325.0,325.0,-244.36507936507934,140.7142857142857,-300.55555555555554,145.3174603174603,-325.0,208.17460317460316,-325.0,149.76190476190476,-314.2063492063492,186.58730158730157,-325.0,210.07936507936506,-258.968253968254,198.96825396825395,-325.0,-281.3492063492063,194.84126984126982,-177.69841269841268,103.4126984126984,89.92063492063491,-321.8253968253968
271.3492063492063,-162.14285714285714,131.03174603174602,21.03174603174603,-63.095238095238095,-158.4920634920635,-63.888888888888886,-258.6507936507936,-6.111111111111111,-282.1428571428571,-62.14285714285714,-179.12698412698413,-51.19047619047619,-288.015873015873,50.238095238095234,29.76190476190476,-49.6031746031746,-292.9365079365079,-52.460317460317455,28.65079365079365,-52.3015873015873,-106.42857142857142,-92.30158730158729,-166.26984126984127
271.3492063492063,-162.14285714285714,131.03174603174602,21.03174603174603,-63.095238095238095,-158.4920634920635,-63.888888888888886,-258.6507936507936,-6.111111111111111,-282.1428571428571,-62.14285714285714,-179.12698412698413,-51.19047619047619,-288.015873015873,50.238095238095234,29.76190476190476,-49.6031746031746,-292.9365079365079,-52.460317460317455,28.65079365079365,-52.3015873015873,-106.42857142857142,-92.30158730158729,-166.26984126984127
239.60317460317458,-249.44444444444443,58.8095238095238,-214.2063492063492,128.8095238095238,-226.9047619047619,131.984126984127,-325.0,159.9206349206349,-325.0,136.26984126984127,-225.95238095238093,162.46031746031744,-325.0,179.9206349206349,-238.17460317460316,178.33333333333331,-325.0,-272.3015873015873,155.0,-132.3015873015873,105.95238095238095,91.98412698412697,-166.26984126984127
239.60317460317458,-249.44444444444443,58.8095238095238,-214.2063492063492,128.8095238095238,-226.9047619047619,131.984126984127,-325.0,159.9206349206349,-325.0,136.26984126984127,-225.95238095238093,162.46031746031744,-325.0,179.9206349206349,-238.17460317460316,178.33333333333331,-325.0,-272.3015873015873,155.0,-132.3015873015873,105.95238095238095,91.98412698412697,-166.26984126984127
85.63492063492063,140.3968253968254,-320.7142857142857,59.12698412698413,-17.698412698412696,45.15873015873016,-18.333333333333332,39.76190476190476,-3.4126984126984126,115.63492063492063,-15.0,52.61904761904761,-4.365079365079365,35.476190476190474,53.25396825396825,170.23809523809524,29.126984126984127,114.52380952380952,117.6984126984127,-8.492063492063492,60.71428571428571,-2.7777777777777777,-1.8253968253968254,-166.26984126984127
85.63492063492063,140.3968253968254,-320.7142857142857,59.12698412698413,-17.698412698412696,45.15873015873016,-18.333333333333332,39.76190476190476,-3.4126984126984126,115.63492063492063,-15.0,52.61904761904761,-4.365079365079365,35.476190476190474,53.25396825396825,170.23809523809524,29.126984126984127,114.52380952380952,117.6984126984127,-8.492063492063492,60.71428571428571,-2.7777777777777777,-1.8253968253968254,-166.26984126984127
325.0,313.0952380952381,-316.4285714285714,-2.46031746031746,171.5079365079365,289.4444444444444,178.17460317460316,274.68253968253964,151.03174603174602,295.6349206349206,176.42857142857142,308.6507936507936,196.9047619047619,289.2857142857143,189.28571428571428,200.7142857142857,239.60317460317458,266.4285714285714,165.3174603174603,115.47619047619047,101.66666666666666,-5.476190476190476,-15.0,-166.26984126984127
325.0,313.0952380952381,-316.4285714285714,-2.46031746031746,171.5079365079365,289.4444444444444,178.17460317460316,274.68253968253964,151.03174603174602,295.6349206349206,176.42857142857142,308.6507936507936,196.9047619047619,289.2857142857143,189.28571428571428,200.7142857142857,239.60317460317458,266.4285714285714,165.3174603174603,115.47619047619047,101.66666666666666,-5.476190476190476,-15.0,-166.26984126984127
126.74603174603173,316.1111111111111,-325.0,-51.19047619047619,98.96825396825396,305.1587301587301,104.52380952380952,282.6190476190476,39.44444444444444,305.0,100.39682539682539,310.07936507936506,106.58730158730158,325.0,63.57142857142857,66.9047619047619,97.38095238095238,275.4761904761905,66.58730158730158,74.04761904761904,35.0,-100.87301587301587,-100.07936507936508,-166.26984126984127
126.74603174603173,316.1111111111111,-325.0,-51.19047619047619,98.96825396825396,305.1587301587301,104.52380952380952,282.6190476190476,39.44444444444444,305.0,100.39682539682539,310.07936507936506,106.58730158730158,325.0,63.57142857142857,66.9047619047619,97.38095238095238,275.4761904761905,66.58730158730158,74.04761904761904,35.0,-100.87301587301587,-100.07936507936508,-166.26984126984127
264.04761904761904,307.22222222222223,-325.0,-156.26984126984127,190.7142857142857,285.4761904761905,197.85714285714283,240.2380952380952,84.68253968253968,285.0,194.68253968253967,295.1587301587301,208.65079365079364,325.0,148.65079365079364,-16.11111111111111,203.25396825396825,226.1111111111111,-14.047619047619047,139.6031746031746,39.6031746031746,7.222222222222221,-4.365079365079365,-321.8253968253968
264.04761904761904,307.22222222222223,-325.0,-156.26984126984127,190.7142857142857,285.4761904761905,197.85714285714283,240.2380952380952,84.68253968253968,285.0,194.68253968253967,295.1587301587301,208.65079365079364,325.0,148.65079365079364,-16.11111111111111,203.25396825396825,226.1111111111111,-14.047619047619047,139.6031746031746,39.6031746031746,7.222222222222221,-4.365079365079365,-321.8253968253968
298.4920634920635,171.5079365079365,-138.96825396825395,-221.98412698412696,188.4920634920635,173.88888888888889,196.11111111111111,68.33333333333333,173.4126984126984,97.6984126984127,189.76190476190476,181.66666666666666,199.9206349206349,221.19047619047618,163.57142857142856,-100.07936507936508,187.85714285714283,21.507936507936506,-92.93650793650794,179.9206349206349,-41.34920634920635,17.539682539682538,3.253968253968254,-321.8253968253968
298.4920634920635,171.5079365079365,-138.96825396825395,-221.98412698412696,188.4920634920635,173.88888888888889,196.11111111111111,68.33333333333333,173.4126984126984,97.6984126984127,189.76190476190476,181.66666666666666,199.9206349206349,221.19047619047618,163.57142857142856,-100.07936507936508,187.85714285714283,21.507936507936506,-92.93650793650794,179.9206349206349,-41.34920634920635,17.539682539682538,3.253968253968254,-321.8253968253968
-85.31746031746032,-61.82539682539682,-258.968253968254,-2.3015873015873014,-98.17460317460316,-96.26984126984127,-97.38095238095238,-206.42857142857142,-65.47619047619047,-73.25396825396825,-94.36507936507935,-127.38095238095238,-90.71428571428571,-5.7936507936507935,-64.36507936507937,13.253968253968253,-107.22222222222221,-112.6190476190476,-6.746031746031746,29.920634920634917,-14.523809523809524,-111.03174603174602,-100.07936507936508,-321.8253968253968
-85.31746031746032,-61.82539682539682,-258.968253968254,-2.3015873015873014,-98.17460317460316,-96.26984126984127,-97.38095238095238,-206.42857142857142,-65.47619047619047,-73.25396825396825,-94.36507936507935,-127.38095238095238,-90.71428571428571,-5.7936507936507935,-64.36507936507937,13.253968253968253,-107.22222222222221,-112.6190476190476,-6.746031746031746,29.920634920634917,-14.523809523809524,-111.03174603174602,-100.07936507936508,-321.8253968253968
31.349206349206348,-222.46031746031744,-258.6507936507936,-167.2222222222222,-12.619047619047619,-182.3015873015873,-13.571428571428571,-273.4126984126984,11.507936507936508,-259.76190476190476,-9.761904761904761,-200.23809523809524,-6.26984126984127,-172.3015873015873,-29.126984126984127,-222.61904761904762,-19.76190476190476,-288.6507936507936,-215.15873015873015,76.26984126984127,-92.14285714285714,3.095238095238095,-0.873015873015873,-321.8253968253968
31.349206349206348,-222.46031746031744,-258.6507936507936,-167.2222222222222,-12.619047619047619,-182.3015873015873,-13.571428571428571,-273.4126984126984,11.507936507936508,-259.76190476190476,-9.761904761904761,-200.23809523809524,-6.26984126984127,-172.3015873015873,-29.126984126984127,-222.61904761904762,-19.76190476190476,-288.6507936507936,-215.15873015873015,76.26984126984127,-92.14285714285714,3.095238095238095,-0.873015873015873,-321.8253968253968
-139.9206349206349,-325.0,-325.0,-129.28571428571428,-121.19047619047619,-297.06349206349205,-122.30158730158729,-325.0,-97.85714285714285,-325.0,-113.73015873015872,-315.1587301587301,-117.85714285714285,-325.0,-154.2063492063492,-237.2222222222222,-135.79365079365078,-325.0,-214.2063492063492,61.98412698412698,-46.11111111111111,-117.53968253968253,-103.57142857142857,-321.8253968253968
-139.9206349206349,-325.0,-325.0,-129.28571428571428,-121.19047619047619,-297.06349206349205,-122.30158730158729,-325.0,-97.85714285714285,-325.0,-113.73015873015872,-315.1587301587301,-117.85714285714285,-325.0,-154.2063492063492,-237.2222222222222,-135.79365079365078,-325.0,-214.2063492063492,61.98412698412698,-46.11111111111111,-117.53968253968253,-103.57142857142857,-321.8253968253968
117.53968253968253,-325.0,-321.031746031746,-281.66666666666663,47.38095238095238,-325.0,48.17460317460317,-325.0,55.63492063492063,-325.0,54.841269841269835,-325.0,64.84126984126983,-325.0,-9.761904761904761,-325.0,43.73015873015873,-325.0,-315.1587301587301,137.69841269841268,-164.2063492063492,118.65079365079364,102.61904761904762,-166.26984126984127
117.53968253968253,-325.0,-321.031746031746,-281.66666666666663,47.38095238095238,-325.0,48.17460317460317,-325.0,55.63492063492063,-325.0,54.841269841269835,-325.0,64.84126984126983,-325.0,-9.761904761904761,-325.0,43.73015873015873,-325.0,-315.1587301587301,137.69841269841268,-164.2063492063492,118.65079365079364,102.61904761904762,-166.26984126984127
-317.06349206349205,-325.0,-325.0,-91.98412698412697,-264.04761904761904,-325.0,-266.90476190476187,-325.0,-202.61904761904762,-325.0,-249.28571428571428,-325.0,-239.60317460317458,-325.0,-251.19047619047618,-209.44444444444443,-266.1111111111111,-325.0,-185.47619047619045,-78.33333333333333,25.0,-38.96825396825397,-23.41269841269841,-166.26984126984127
-317.06349206349205,-325.0,-325.0,-91.98412698412697,-264.04761904761904,-325.0,-266.90476190476187,-325.0,-202.61904761904762,-325.0,-249.28571428571428,-325.0,-239.60317460317458,-325.0,-251.19047619047618,-209.44444444444443,-266.1111111111111,-325.0,-185.47619047619045,-78.33333333333333,25.0,-38.96825396825397,-23.41269841269841,-166.26984126984127
98.80952380952381,284.36507936507934,-312.3015873015873,-39.76190476190476,66.58730158730158,177.2222222222222,67.6984126984127,140.87301587301587,35.63492063492063,267.38095238095235,70.07936507936508,205.95238095238093,78.80952380952381,313.88888888888886,15.95238095238095,10.238095238095237,67.53968253968253,204.84126984126982,148.33333333333331,-57.22222222222222,78.96825396825396,116.26984126984127,102.46031746031746,-166.26984126984127
98.80952380952381,284.36507936507934,-312.3015873015873,-39.76190476190476,66.58730158730158,177.2222222222222,67.6984126984127,140.87301587301587,35.63492063492063,267.38095238095235,70.07936507936508,205.95238095238093,78.80952380952381,313.88888888888886,15.95238095238095,10.238095238095237,67.53968253968253,204.84126984126982,148.33333333333331,-57.22222222222222,78.96825396825396,116.26984126984127,102.46031746031746,-166.26984126984127
-44.84126984126984,320.39682539682536,-325.0,71.66666666666666,-47.22222222222222,124.2063492063492,-51.19047619047619,166.26984126984127,-33.73015873015873,325.0,-43.888888888888886,164.2063492063492,-35.79365079365079,325.0,-50.079365079365076,112.14285714285714,-44.36507936507936,281.984126984127,211.66666666666666,-198.96825396825395,103.4126984126984,195.3174603174603,181.19047619047618,-166.26984126984127
